5937,1545833,-481,240,13730,13490,-31207,15603,1445,0,0,1,0,1,0
5938,1546093,-478,198,15159,14879,-31056,12879,1683,0,0,1,0,1,0
5939,1546354,-471,155,16441,16124,-30607,10031,1905,0,0,1,0,1,0
5940,1546614,-460,109,17566,17215,-29863,7086,2109,0,0,1,0,1,0
5941,1546875,-444,63,18521,18139,-28831,4073,2292,0,0,1,0,1,0
5942,1547135,-424,16,19297,18889,-27522,1021,2454,0,0,1,0,1,0
5943,1547395,-400,-31,19888,19457,-25947,-2041,2592,0,0,1,0,1,0
5944,1547656,-372,-78,20288,19838,-24123,-5083,2704,0,0,1,0,1,0
5945,1547916,-340,-124,20491,20027,-22066,-8077,2791,0,0,1,0,1,0
5946,1548177,-305,-169,20498,20024,-19797,-10993,2851,0,0,1,0,1,0
5947,1548437,-267,-213,20307,19828,-17337,-13802,2883,0,0,1,0,1,0
5948,1548697,-227,-254,19921,19440,-14711,-16479,2888,0,0,1,0,1,0
5949,1548958,-184,-293,19343,18866,-11942,-18997,2865,0,0,1,0,1,0
5950,1549218,-140,-329,18578,18110,-9059,-21333,2814,0,0,1,0,1,0
5951,1549479,-94,-361,17635,17179,-6088,-23462,2736,0,0,1,0,1,0
5952,1549739,-47,-391,16521,16084,-3059,-25366,2632,0,0,1,0,1,0
5953,1550000,0,-416,15249,14833,0,-27026,2502,0,0,1,0,1,0
5954,1550260,47,-438,13830,13439,3059,-28425,2349,0,0,1,0,1,0
5955,1550520,94,-455,12277,11916,6088,-29551,2172,0,0,1,0,1,0
5956,1550781,140,-468,10607,10278,9059,-30391,1975,0,0,1,0,1,0
5957,1551041,184,-477,8834,8541,11942,-30940,1759,0,0,1,0,1,0
5958,1551302,227,-480,6976,6722,14711,-31190,1526,0,0,1,0,1,0
5959,1551562,267,-480,5051,4838,17337,-31140,1278,0,0,1,0,1,0
5960,1551822,305,-474,3077,2908,19797,-30790,1018,0,0,1,0,1,0
5961,1552083,340,-464,1074,950,22066,-30143,748,0,0,1,0,1,0
5962,1552343,372,-450,-940,-1018,24123,-29207,471,0,0,1,0,1,0
5963,1552604,400,-431,-2944,-2976,25947,-27988,189,0,0,1,0,1,0
5964,1552864,424,-408,-4921,-4905,27522,-26501,-95,0,0,1,0,1,0
5965,1553125,444,-381,-6850,-6787,28831,-24758,-377,0,0,1,0,1,0
5966,1553385,460,-351,-8713,-8603,29863,-22777,-656,0,0,1,0,1,0
5967,1553645,471,-317,-10492,-10337,30607,-20576,-929,0,0,1,0,1,0
5968,1553906,478,-280,-12170,-11971,31056,-18177,-1193,0,0,1,0,1,0
5969,1554166,481,-240,-13730,-13490,31207,-15603,-1445,0,0,1,0,1,0
5970,1554427,478,-198,-15159,-14879,31056,-12879,-1683,0,0,1,0,1,0
5971,1554687,471,-155,-16441,-16124,30607,-10031,-1905,0,0,1,0,1,0
5972,1554947,460,-109,-17566,-17215,29863,-7086,-2109,0,0,1,0,1,0
5973,1555208,444,-63,-18521,-18139,28831,-4073,-2292,0,0,1,0,1,0
5974,1555468,424,-16,-19297,-18889,27522,-1021,-2454,0,0,1,0,1,0
5975,1555729,400,31,-19888,-19457,25947,2041,-2592,0,0,1,0,1,0
5976,1555989,372,78,-20288,-19838,24123,5083,-2704,0,0,1,0,1,0
5977,1556250,340,124,-20491,-20027,22066,8077,-2791,0,0,1,0,1,0
5978,1556510,305,169,-20498,-20024,19797,10993,-2851,0,0,1,0,1,0
5979,1556770,267,213,-20307,-19828,17337,13802,-2883,0,0,1,0,1,0
5980,1557031,227,254,-19921,-19440,14711,16479,-2888,0,0,1,0,1,0
5981,1557291,184,293,-19343,-18866,11942,18997,-2865,0,0,1,0,1,0
5982,1557552,140,329,-18578,-18110,9059,21333,-2814,0,0,1,0,1,0
5983,1557812,94,361,-17635,-17179,6088,23462,-2736,0,0,1,0,1,0
5984,1558072,47,391,-16521,-16084,3059,25366,-2632,0,0,1,0,1,0
5985,1558333,0,416,-15249,-14833,0,27026,-2502,0,0,1,0,1,0
5986,1558593,-47,438,-13830,-13439,-3059,28425,-2349,0,0,1,0,1,0
5987,1558854,-94,455,-12277,-11916,-6088,29551,-2172,0,0,1,0,1,0
5988,1559114,-140,468,-10607,-10278,-9059,30391,-1975,0,0,1,0,1,0
5989,1559375,-184,477,-8834,-8541,-11942,30940,-1759,0,0,1,0,1,0
5990,1559635,-227,480,-6976,-6722,-14711,31190,-1526,0,0,1,0,1,0
5991,1559895,-267,480,-5051,-4838,-17337,31140,-1278,0,0,1,0,1,0
5992,1560156,-305,474,-3077,-2908,-19797,30790,-1018,0,0,1,0,1,0
5993,1560416,-340,464,-1074,-950,-22066,30143,-748,0,0,1,0,1,0
5994,1560677,-372,450,940,1018,-24123,29207,-471,0,0,1,0,1,0
5995,1560937,-400,431,2944,2976,-25947,27988,-189,0,0,1,0,1,0
5996,1561197,-424,408,4921,4905,-27522,26501,95,0,0,1,0,1,0
5997,1561458,-444,381,6850,6787,-28831,24758,377,0,0,1,0,1,0
5998,1561718,-460,351,8713,8603,-29863,22777,656,0,0,1,0,1,0
5999,1561979,-471,317,10492,10337,-30607,20576,929,0,0,1,0,1,0
6000,1562239,-478,280,12170,11971,-31056,18177,1193,0,0,1,0,1,0
6001,1562500,-481,240,13730,13490,-31207,15603,1445,0,0,1,0,1,0
6002,1562760,-478,198,15159,14879,-31056,12879,1683,0,0,1,0,1,0
6003,1563020,-471,155,16441,16124,-30607,10031,1905,0,0,1,0,1,0
6004,1563281,-460,109,17566,17215,-29863,7086,2109,0,0,1,0,1,0
6005,1563541,-444,63,18521,18139,-28831,4073,2292,0,0,1,0,1,0
6006,1563802,-424,16,19297,18889,-27522,1021,2454,0,0,1,0,1,0
6007,1564062,-400,-31,19888,19457,-25947,-2041,2592,0,0,1,0,1,0
6008,1564322,-372,-78,20288,19838,-24123,-5083,2704,0,0,1,0,1,0
6009,1564583,-340,-124,20491,20027,-22066,-8077,2791,0,0,1,0,1,0
6010,1564843,-305,-169,20498,20024,-19797,-10993,2851,0,0,1,0,1,0
6011,1565104,-267,-213,20307,19828,-17337,-13802,2883,0,0,1,0,1,0
6012,1565364,-227,-254,19921,19440,-14711,-16479,2888,0,0,1,0,1,0
6013,1565625,-184,-293,19343,18866,-11942,-18997,2865,0,0,1,0,1,0
6014,1565885,-140,-329,18578,18110,-9059,-21333,2814,0,0,1,0,1,0
6015,1566145,-94,-361,17635,17179,-6088,-23462,2736,0,0,1,0,1,0
6016,1566406,-47,-391,16521,16084,-3059,-25366,2632,0,0,1,0,1,0
6017,1566666,0,-416,15249,14833,0,-27026,2502,0,0,1,0,1,0
6018,1566927,47,-438,13830,13439,3059,-28425,2349,0,0,1,0,1,0
6019,1567187,94,-455,12277,11916,6088,-29551,2172,0,0,1,0,1,0
6020,1567447,140,-468,10607,10278,9059,-30391,1975,0,0,1,0,1,0
6021,1567708,184,-477,8834,8541,11942,-30940,1759,0,0,1,0,1,0
6022,1567968,227,-480,6976,6722,14711,-31190,1526,0,0,1,0,1,0
6023,1568229,267,-480,5051,4838,17337,-31140,1278,0,0,1,0,1,0
6024,1568489,305,-474,3077,2908,19797,-30790,1018,0,0,1,0,1,0
6025,1568750,340,-464,1074,950,22066,-30143,748,0,0,1,0,1,0
6026,1569010,372,-450,-940,-1018,24123,-29207,471,0,0,1,0,1,0
6027,1569270,400,-431,-2944,-2976,25947,-27988,189,0,0,1,0,1,0
6028,1569531,424,-408,-4921,-4905,27522,-26501,-95,0,0,1,0,1,0
6029,1569791,444,-381,-6850,-6787,28831,-24758,-377,0,0,1,0,1,0
6030,1570052,460,-351,-8713,-8603,29863,-22777,-656,0,0,1,0,1,0
6031,1570312,471,-317,-10492,-10337,30607,-20576,-929,0,0,1,0,1,0
6032,1570572,478,-280,-12170,-11971,31056,-18177,-1193,0,0,1,0,1,0
6033,1570833,481,-240,-13730,-13490,31207,-15603,-1445,0,0,1,0,1,0
6034,1571093,478,-198,-15159,-14879,31056,-12879,-1683,0,0,1,0,1,0
6035,1571354,471,-155,-16441,-16124,30607,-10031,-1905,0,0,1,0,1,0
6036,1571614,460,-109,-17566,-17215,29863,-7086,-2109,0,0,1,0,1,0
6037,1571875,444,-63,-18521,-18139,28831,-4073,-2292,0,0,1,0,1,0
6038,1572135,424,-16,-19297,-18889,27522,-1021,-2454,0,0,1,0,1,0
6039,1572395,400,31,-19888,-19457,25947,2041,-2592,0,0,1,0,1,0
6040,1572656,372,78,-20288,-19838,24123,5083,-2704,0,0,1,0,1,0
6041,1572916,340,124,-20491,-20027,22066,8077,-2791,0,0,1,0,1,0
6042,1573177,305,169,-20498,-20024,19797,10993,-2851,0,0,1,0,1,0
6043,1573437,267,213,-20307,-19828,17337,13802,-2883,0,0,1,0,1,0
6044,1573697,227,254,-19921,-19440,14711,16479,-2888,0,0,1,0,1,0
6045,1573958,184,293,-19343,-18866,11942,18997,-2865,0,0,1,0,1,0
6046,1574218,140,329,-18578,-18110,9059,21333,-2814,0,0,1,0,1,0
6047,1574479,94,361,-17635,-17179,6088,23462,-2736,0,0,1,0,1,0
6048,1574739,47,391,-16521,-16084,3059,25366,-2632,0,0,1,0,1,0
6049,1575000,0,416,-15249,-14833,0,27026,-2502,0,0,1,0,1,0
6050,1575260,-47,438,-13830,-13439,-3059,28425,-2349,0,0,1,0,1,0
6051,1575520,-94,455,-12277,-11916,-6088,29551,-2172,0,0,1,0,1,0
6052,1575781,-140,468,-10607,-10278,-9059,30391,-1975,0,0,1,0,1,0
6053,1576041,-184,477,-8834,-8541,-11942,30940,-1759,0,0,1,0,1,0
6054,1576302,-227,480,-6976,-6722,-14711,31190,-1526,0,0,1,0,1,0
6055,1576562,-267,480,-5051,-4838,-17337,31140,-1278,0,0,1,0,1,0
6056,1576822,-305,474,-3077,-2908,-19797,30790,-1018,0,0,1,0,1,0
6057,1577083,-340,464,-1074,-950,-22066,30143,-748,0,0,1,0,1,0
6058,1577343,-372,450,940,1018,-24123,29207,-471,0,0,1,0,1,0
6059,1577604,-400,431,2944,2976,-25947,27988,-189,0,0,1,0,1,0
6060,1577864,-424,408,4921,4905,-27522,26501,95,0,0,1,0,1,0
6061,1578125,-444,381,6850,6787,-28831,24758,377,0,0,1,0,1,0
6062,1578385,-460,351,8713,8603,-29863,22777,656,0,0,1,0,1,0
6063,1578645,-471,317,10492,10337,-30607,20576,929,0,0,1,0,1,0
6064,1578906,-478,280,12170,11971,-31056,18177,1193,0,0,1,0,1,0
6065,1579166,-481,240,13730,13490,-31207,15603,1445,0,0,1,0,1,0
6066,1579427,-478,198,15159,14879,-31056,12879,1683,0,0,1,0,1,0
6067,1579687,-471,155,16441,16124,-30607,10031,1905,0,0,1,0,1,0
6068,1579947,-460,109,17566,17215,-29863,7086,2109,0,0,1,0,1,0
6069,1580208,-444,63,18521,18139,-28831,4073,2292,0,0,1,0,1,0
6070,1580468,-424,16,19297,18889,-27522,1021,2454,0,0,1,0,1,0
6071,1580729,-400,-31,19888,19457,-25947,-2041,2592,0,0,1,0,1,0
6072,1580989,-372,-78,20288,19838,-24123,-5083,2704,0,0,1,0,1,0
6073,1581250,-340,-124,20491,20027,-22066,-8077,2791,0,0,1,0,1,0
6074,1581510,-305,-169,20498,20024,-19797,-10993,2851,0,0,1,0,1,0
6075,1581770,-267,-213,20307,19828,-17337,-13802,2883,0,0,1,0,1,0
6076,1582031,-227,-254,19921,19440,-14711,-16479,2888,0,0,1,0,1,0
6077,1582291,-184,-293,19343,18866,-11942,-18997,2865,0,0,1,0,1,0
6078,1582552,-140,-329,18578,18110,-9059,-21333,2814,0,0,1,0,1,0
6079,1582812,-94,-361,17635,17179,-6088,-23462,2736,0,0,1,0,1,0
6080,1583072,-47,-391,16521,16084,-3059,-25366,2632,0,0,1,0,1,0
6081,1583333,0,-416,15249,14833,0,-27026,2502,0,0,1,0,1,0
6082,1583593,47,-438,13830,13439,3059,-28425,2349,0,0,1,0,1,0
6083,1583854,94,-455,12277,11916,6088,-29551,2172,0,0,1,0,1,0
6084,1584114,140,-468,10607,10278,9059,-30391,1975,0,0,1,0,1,0
6085,1584375,184,-477,8834,8541,11942,-30940,1759,0,0,1,0,1,0
6086,1584635,227,-480,6976,6722,14711,-31190,1526,0,0,1,0,1,0
6087,1584895,267,-480,5051,4838,17337,-31140,1278,0,0,1,0,1,0
6088,1585156,305,-474,3077,2908,19797,-30790,1018,0,0,1,0,1,0
6089,1585416,340,-464,1074,950,22066,-30143,748,0,0,1,0,1,0
6090,1585677,372,-450,-940,-1018,24123,-29207,471,0,0,1,0,1,0
6091,1585937,400,-431,-2944,-2976,25947,-27988,189,0,0,1,0,1,0
6092,1586197,424,-408,-4921,-4905,27522,-26501,-95,0,0,1,0,1,0
6093,1586458,444,-381,-6850,-6787,28831,-24758,-377,0,0,1,0,1,0
6094,1586718,460,-351,-8713,-8603,29863,-22777,-656,0,0,1,0,1,0
6095,1586979,471,-317,-10492,-10337,30607,-20576,-929,0,0,1,0,1,0
6096,1587239,478,-280,-12170,-11971,31056,-18177,-1193,0,0,1,0,1,0
6097,1587500,481,-240,-13730,-13490,31207,-15603,-1445,0,0,1,0,1,0
6098,1587760,478,-198,-15159,-14879,31056,-12879,-1683,0,0,1,0,1,0
6099,1588020,471,-155,-16441,-16124,30607,-10031,-1905,0,0,1,0,1,0
6100,1588281,460,-109,-17566,-17215,29863,-7086,-2109,0,0,1,0,1,0
6101,1588541,444,-63,-18521,-18139,28831,-4073,-2292,0,0,1,0,1,0
6102,1588802,424,-16,-19297,-18889,27522,-1021,-2454,0,0,1,0,1,0
6103,1589062,400,31,-19888,-19457,25947,2041,-2592,0,0,1,0,1,0
6104,1589322,372,78,-20288,-19838,24123,5083,-2704,0,0,1,0,1,0
6105,1589583,340,124,-20491,-20027,22066,8077,-2791,0,0,1,0,1,0
6106,1589843,305,169,-20498,-20024,19797,10993,-2851,0,0,1,0,1,0
6107,1590104,267,213,-20307,-19828,17337,13802,-2883,0,0,1,0,1,0
6108,1590364,227,254,-19921,-19440,14711,16479,-2888,0,0,1,0,1,0
6109,1590625,184,293,-19343,-18866,11942,18997,-2865,0,0,1,0,1,0
6110,1590885,140,329,-18578,-18110,9059,21333,-2814,0,0,1,0,1,0
6111,1591145,94,361,-17635,-17179,6088,23462,-2736,0,0,1,0,1,0
6112,1591406,47,391,-16521,-16084,3059,25366,-2632,0,0,1,0,1,0
6113,1591666,0,416,-15249,-14833,0,27026,-2502,0,0,1,0,1,0
6114,1591927,-47,438,-13830,-13439,-3059,28425,-2349,0,0,1,0,1,0
6115,1592187,-94,455,-12277,-11916,-6088,29551,-2172,0,0,1,0,1,0
6116,1592447,-140,468,-10607,-10278,-9059,30391,-1975,0,0,1,0,1,0
6117,1592708,-184,477,-8834,-8541,-11942,30940,-1759,0,0,1,0,1,0
6118,1592968,-227,480,-6976,-6722,-14711,31190,-1526,0,0,1,0,1,0
6119,1593229,-267,480,-5051,-4838,-17337,31140,-1278,0,0,1,0,1,0
6120,1593489,-305,474,-3077,-2908,-19797,30790,-1018,0,0,1,0,1,0
6121,1593750,-340,464,-1074,-950,-22066,30143,-748,0,0,1,0,1,0
6122,1594010,-372,450,940,1018,-24123,29207,-471,0,0,1,0,1,0
6123,1594270,-400,431,2944,2976,-25947,27988,-189,0,0,1,0,1,0
6124,1594531,-424,408,4921,4905,-27522,26501,95,0,0,1,0,1,0
6125,1594791,-444,381,6850,6787,-28831,24758,377,0,0,1,0,1,0
6126,1595052,-460,351,8713,8603,-29863,22777,656,0,0,1,0,1,0
6127,1595312,-471,317,10492,10337,-30607,20576,929,0,0,1,0,1,0
6128,1595572,-478,280,12170,11971,-31056,18177,1193,0,0,1,0,1,0
6129,1595833,-481,240,13730,13490,-31207,15603,1445,0,0,1,0,1,0
6130,1596093,-478,198,15159,14879,-31056,12879,1683,0,0,1,0,1,0
6131,1596354,-471,155,16441,16124,-30607,10031,1905,0,0,1,0,1,0
6132,1596614,-460,109,17566,17215,-29863,7086,2109,0,0,1,0,1,0
6133,1596875,-444,63,18521,18139,-28831,4073,2292,0,0,1,0,1,0
6134,1597135,-424,16,19297,18889,-27522,1021,2454,0,0,1,0,1,0
6135,1597395,-400,-31,19888,19457,-25947,-2041,2592,0,0,1,0,1,0
6136,1597656,-372,-78,20288,19838,-24123,-5083,2704,0,0,1,0,1,0
6137,1597916,-340,-124,20491,20027,-22066,-8077,2791,0,0,1,0,1,0
6138,1598177,-305,-169,20498,20024,-19797,-10993,2851,0,0,1,0,1,0
6139,1598437,-267,-213,20307,19828,-17337,-13802,2883,0,0,1,0,1,0
6140,1598697,-227,-254,19921,19440,-14711,-16479,2888,0,0,1,0,1,0
6141,1598958,-184,-293,19343,18866,-11942,-18997,2865,0,0,1,0,1,0
6142,1599218,-140,-329,18578,18110,-9059,-21333,2814,0,0,1,0,1,0
6143,1599479,-94,-361,17635,17179,-6088,-23462,2736,0,0,1,0,1,0
6144,1599739,-47,-391,16521,16084,-3059,-25366,2632,0,0,1,0,1,0
6145,1600000,0,-416,15249,14833,0,-27026,2502,0,0,1,0,1,0
6146,1600260,47,-438,13830,13439,3059,-28425,2349,0,0,1,0,1,0
6147,1600520,94,-455,12277,11916,6088,-29551,2172,0,0,1,0,1,0
6148,1600781,140,-468,10607,10278,9059,-30391,1975,0,0,1,0,1,0
6149,1601041,184,-477,8834,8541,11942,-30940,1759,0,0,1,0,1,0
6150,1601302,227,-480,6976,6722,14711,-31190,1526,0,0,1,0,1,0
6151,1601562,267,-480,5051,4838,17337,-31140,1278,0,0,1,0,1,0
6152,1601822,305,-474,3077,2908,19797,-30790,1018,0,0,1,0,1,0
6153,1602083,340,-464,1074,950,22066,-30143,748,0,0,1,0,1,0
6154,1602343,372,-450,-940,-1018,24123,-29207,471,0,0,1,0,1,0
6155,1602604,400,-431,-2944,-2976,25947,-27988,189,0,0,1,0,1,0
6156,1602864,424,-408,-4921,-4905,27522,-26501,-95,0,0,1,0,1,0
6157,1603125,444,-381,-6850,-6787,28831,-24758,-377,0,0,1,0,1,0
6158,1603385,460,-351,-8713,-8603,29863,-22777,-656,0,0,1,0,1,0
6159,1603645,471,-317,-10492,-10337,30607,-20576,-929,0,0,1,0,1,0
6160,1603906,478,-280,-12170,-11971,31056,-18177,-1193,0,0,1,0,1,0
6161,1604166,481,-240,-13730,-13490,31207,-15603,-1445,0,0,1,0,1,0
6162,1604427,478,-198,-15159,-14879,31056,-12879,-1683,0,0,1,0,1,0
6163,1604687,471,-155,-16441,-16124,30607,-10031,-1905,0,0,1,0,1,0
6164,1604947,460,-109,-17566,-17215,29863,-7086,-2109,0,0,1,0,1,0
6165,1605208,444,-63,-18521,-18139,28831,-4073,-2292,0,0,1,0,1,0
6166,1605468,424,-16,-19297,-18889,27522,-1021,-2454,0,0,1,0,1,0
6167,1605729,400,31,-19888,-19457,25947,2041,-2592,0,0,1,0,1,0
6168,1605989,372,78,-20288,-19838,24123,5083,-2704,0,0,1,0,1,0
6169,1606250,340,124,-20491,-20027,22066,8077,-2791,0,0,1,0,1,0
6170,1606510,305,169,-20498,-20024,19797,10993,-2851,0,0,1,0,1,0
6171,1606770,267,213,-20307,-19828,17337,13802,-2883,0,0,1,0,1,0
6172,1607031,227,254,-19921,-19440,14711,16479,-2888,0,0,1,0,1,0
6173,1607291,184,293,-19343,-18866,11942,18997,-2865,0,0,1,0,1,0
6174,1607552,140,329,-18578,-18110,9059,21333,-2814,0,0,1,0,1,0
6175,1607812,94,361,-17635,-17179,6088,23462,-2736,0,0,1,0,1,0
6176,1608072,47,391,-16521,-16084,3059,25366,-2632,0,0,1,0,1,0
6177,1608333,0,416,-15249,-14833,0,27026,-2502,0,0,1,0,1,0
6178,1608593,-47,438,-13830,-13439,-3059,28425,-2349,0,0,1,0,1,0
6179,1608854,-94,455,-12277,-11916,-6088,29551,-2172,0,0,1,0,1,0
6180,1609114,-140,468,-10607,-10278,-9059,30391,-1975,0,0,1,0,1,0
6181,1609375,-184,477,-8834,-8541,-11942,30940,-1759,0,0,1,0,1,0
6182,1609635,-227,480,-6976,-6722,-14711,31190,-1526,0,0,1,0,1,0
6183,1609895,-267,480,-5051,-4838,-17337,31140,-1278,0,0,1,0,1,0
6184,1610156,-305,474,-3077,-2908,-19797,30790,-1018,0,0,1,0,1,0
6185,1610416,-340,464,-1074,-950,-22066,30143,-748,0,0,1,0,1,0
6186,1610677,-372,450,940,1018,-24123,29207,-471,0,0,1,0,1,0
6187,1610937,-400,431,2944,2976,-25947,27988,-189,0,0,1,0,1,0
6188,1611197,-424,408,4921,4905,-27522,26501,95,0,0,1,0,1,0
6189,1611458,-444,381,6850,6787,-28831,24758,377,0,0,1,0,1,0
6190,1611718,-460,351,8713,8603,-29863,22777,656,0,0,1,0,1,0
6191,1611979,-471,317,10492,10337,-30607,20576,929,0,0,1,0,1,0
6192,1612239,-478,280,12170,11971,-31056,18177,1193,0,0,1,0,1,0
6193,1612500,-481,240,13730,13490,-31207,15603,1445,0,0,1,0,1,0
6194,1612760,-478,198,15159,14879,-31056,12879,1683,0,0,1,0,1,0
6195,1613020,-471,155,16441,16124,-30607,10031,1905,0,0,1,0,1,0
6196,1613281,-460,109,17566,17215,-29863,7086,2109,0,0,1,0,1,0
6197,1613541,-444,63,18521,18139,-28831,4073,2292,0,0,1,0,1,0
6198,1613802,-424,16,19297,18889,-27522,1021,2454,0,0,1,0,1,0
6199,1614062,-400,-31,19888,19457,-25947,-2041,2592,0,0,1,0,1,0
6200,1614322,-372,-78,20288,19838,-24123,-5083,2704,0,0,1,0,1,0
6201,1614583,-340,-124,20491,20027,-22066,-8077,2791,0,0,1,0,1,0
6202,1614843,-305,-169,20498,20024,-19797,-10993,2851,0,0,1,0,1,0
6203,1615104,-267,-213,20307,19828,-17337,-13802,2883,0,0,1,0,1,0
6204,1615364,-227,-254,19921,19440,-14711,-16479,2888,0,0,1,0,1,0
6205,1615625,-184,-293,19343,18866,-11942,-18997,2865,0,0,1,0,1,0
6206,1615885,-140,-329,18578,18110,-9059,-21333,2814,0,0,1,0,1,0
6207,1616145,-94,-361,17635,17179,-6088,-23462,2736,0,0,1,0,1,0
6208,1616406,-47,-391,16521,16084,-3059,-25366,2632,0,0,1,0,1,0
6209,1616666,0,-416,15249,14833,0,-27026,2502,0,0,1,0,1,0
6210,1616927,47,-438,13830,13439,3059,-28425,2349,0,0,1,0,1,0
6211,1617187,94,-455,12277,11916,6088,-29551,2172,0,0,1,0,1,0
6212,1617447,140,-468,10607,10278,9059,-30391,1975,0,0,1,0,1,0
6213,1617708,184,-477,8834,8541,11942,-30940,1759,0,0,1,0,1,0
6214,1617968,227,-480,6976,6722,14711,-31190,1526,0,0,1,0,1,0
6215,1618229,267,-480,5051,4838,17337,-31140,1278,0,0,1,0,1,0
6216,1618489,305,-474,3077,2908,19797,-30790,1018,0,0,1,0,1,0
6217,1618750,340,-464,1074,950,22066,-30143,748,0,0,1,0,1,0
6218,1619010,372,-450,-940,-1018,24123,-29207,471,0,0,1,0,1,0
6219,1619270,400,-431,-2944,-2976,25947,-27988,189,0,0,1,0,1,0
6220,1619531,424,-408,-4921,-4905,27522,-26501,-95,0,0,1,0,1,0
6221,1619791,444,-381,-6850,-6787,28831,-24758,-377,0,0,1,0,1,0
6222,1620052,460,-351,-8713,-8603,29863,-22777,-656,0,0,1,0,1,0
6223,1620312,471,-317,-10492,-10337,30607,-20576,-929,0,0,1,0,1,0
6224,1620572,478,-280,-12170,-11971,31056,-18177,-1193,0,0,1,0,1,0
6225,1620833,481,-240,-13730,-13490,31207,-15603,-1445,0,0,1,0,1,0
6226,1621093,478,-198,-15159,-14879,31056,-12879,-1683,0,0,1,0,1,0
6227,1621354,471,-155,-16441,-16124,30607,-10031,-1905,0,0,1,0,1,0
6228,1621614,460,-109,-17566,-17215,29863,-7086,-2109,0,0,1,0,1,0
6229,1621875,444,-63,-18521,-18139,28831,-4073,-2292,0,0,1,0,1,0
6230,1622135,424,-16,-19297,-18889,27522,-1021,-2454,0,0,1,0,1,0
6231,1622395,400,31,-19888,-19457,25947,2041,-2592,0,0,1,0,1,0
6232,1622656,372,78,-20288,-19838,24123,5083,-2704,0,0,1,0,1,0
6233,1622916,340,124,-20491,-20027,22066,8077,-2791,0,0,1,0,1,0
6234,1623177,305,169,-20498,-20024,19797,10993,-2851,0,0,1,0,1,0
6235,1623437,267,213,-20307,-19828,17337,13802,-2883,0,0,1,0,1,0
6236,1623697,227,254,-19921,-19440,14711,16479,-2888,0,0,1,0,1,0
6237,1623958,184,293,-19343,-18866,11942,18997,-2865,0,0,1,0,1,0
6238,1624218,140,329,-18578,-18110,9059,21333,-2814,0,0,1,0,1,0
6239,1624479,94,361,-17635,-17179,6088,23462,-2736,0,0,1,0,1,0
6240,1624739,47,391,-16521,-16084,3059,25366,-2632,0,0,1,0,1,0
6241,1625000,0,416,-15249,-14833,0,27026,-2502,0,0,1,0,1,0
6242,1625260,-47,438,-13830,-13439,-3059,28425,-2349,0,0,1,0,1,0
6243,1625520,-94,455,-12277,-11916,-6088,29551,-2172,0,0,1,0,1,0
6244,1625781,-140,468,-10607,-10278,-9059,30391,-1975,0,0,1,0,1,0
6245,1626041,-184,477,-8834,-8541,-11942,30940,-1759,0,0,1,0,1,0
6246,1626302,-227,480,-6976,-6722,-14711,31190,-1526,0,0,1,0,1,0
6247,1626562,-267,480,-5051,-4838,-17337,31140,-1278,0,0,1,0,1,0
6248,1626822,-305,474,-3077,-2908,-19797,30790,-1018,0,0,1,0,1,0
6249,1627083,-340,464,-1074,-950,-22066,30143,-748,0,0,1,0,1,0
6250,1627343,-372,450,940,1018,-24123,29207,-471,0,0,1,0,1,0
6251,1627604,-400,431,2944,2976,-25947,27988,-189,0,0,1,0,1,0
6252,1627864,-424,408,4921,4905,-27522,26501,95,0,0,1,0,1,0
6253,1628125,-444,381,6850,6787,-28831,24758,377,0,0,1,0,1,0
6254,1628385,-460,351,8713,8603,-29863,22777,656,0,0,1,0,1,0
6255,1628645,-471,317,10492,10337,-30607,20576,929,0,0,1,0,1,0
6256,1628906,-478,280,12170,11971,-31056,18177,1193,0,0,1,0,1,0
6257,1629166,-481,240,13730,13490,-31207,15603,1445,0,0,1,0,1,0
6258,1629427,-478,198,15159,14879,-31056,12879,1683,0,0,1,0,1,0
6259,1629687,-471,155,16441,16124,-30607,10031,1905,0,0,1,0,1,0
6260,1629947,-460,109,17566,17215,-29863,7086,2109,0,0,1,0,1,0
6261,1630208,-444,63,18521,18139,-28831,4073,2292,0,0,1,0,1,0
6262,1630468,-424,16,19297,18889,-27522,1021,2454,0,0,1,0,1,0
6263,1630729,-400,-31,19888,19457,-25947,-2041,2592,0,0,1,0,1,0
6264,1630989,-372,-78,20288,19838,-24123,-5083,2704,0,0,1,0,1,0
6265,1631250,-340,-124,20491,20027,-22066,-8077,2791,0,0,1,0,1,0
6266,1631510,-305,-169,20498,20024,-19797,-10993,2851,0,0,1,0,1,0
6267,1631770,-267,-213,20307,19828,-17337,-13802,2883,0,0,1,0,1,0
6268,1632031,-227,-254,19921,19440,-14711,-16479,2888,0,0,1,0,1,0
6269,1632291,-184,-293,19343,18866,-11942,-18997,2865,0,0,1,0,1,0
6270,1632552,-140,-329,18578,18110,-9059,-21333,2814,0,0,1,0,1,0
6271,1632812,-94,-361,17635,17179,-6088,-23462,2736,0,0,1,0,1,0
6272,1633072,-47,-391,16521,16084,-3059,-25366,2632,0,0,1,0,1,0
6273,1633333,0,-416,15249,14833,0,-27026,2502,0,0,1,0,1,0
6274,1633593,47,-438,13830,13439,3059,-28425,2349,0,0,1,0,1,0
6275,1633854,94,-455,12277,11916,6088,-29551,2172,0,0,1,0,1,0
6276,1634114,140,-468,10607,10278,9059,-30391,1975,0,0,1,0,1,0
