6276,3268229,12399,-22269,9871,0,17337,-31140,13802,0,0,0,0,1,0
6277,3268750,15780,-21556,5776,0,22066,-30143,8077,0,0,0,0,1,0
6278,3269270,18555,-20014,1460,0,25947,-27988,2041,0,0,0,0,1,0
6279,3269791,20616,-17704,-2913,0,28831,-24758,-4073,0,0,0,0,1,0
6280,3270312,21885,-14713,-7173,0,30607,-20576,-10031,0,0,0,0,1,0
6281,3270833,22313,-11157,-11157,0,31207,-15603,-15603,0,0,0,0,1,0
6282,3271354,21884,-7172,-14712,0,30607,-10031,-20576,0,0,0,0,1,0
6283,3271875,20614,-2912,-17701,0,28831,-4073,-24758,0,0,0,0,1,0
6284,3272395,18551,1459,-20010,0,25947,2041,-27988,0,0,0,0,1,0
6285,3272916,15776,5774,-21550,0,22066,8077,-30143,0,0,0,0,1,0
6286,3273437,12395,9867,-22262,0,17337,13802,-31140,0,0,0,0,1,0
6287,3273958,8537,13581,-22118,0,11942,18997,-30940,0,0,0,0,1,0
6288,3274479,4352,16772,-21125,0,6088,23462,-29551,0,0,0,0,1,0
6289,3275000,0,19319,-19319,0,0,27026,-27026,0,0,0,0,1,0
6290,3275520,-4352,21123,-16771,0,-6088,29551,-23462,0,0,0,0,1,0
6291,3276041,-8536,22116,-13579,0,-11942,30940,-18997,0,0,0,0,1,0
6292,3276562,-12392,22258,-9866,0,-17337,31140,-13802,0,0,0,0,1,0
6293,3277083,-15772,21545,-5773,0,-22066,30143,-8077,0,0,0,0,1,0
6294,3277604,-18545,20004,-1459,0,-25947,27988,-2041,0,0,0,0,1,0
6295,3278125,-20606,17695,2911,0,-28831,24758,4073,0,0,0,0,1,0
6296,3278645,-21874,14705,7169,0,-30607,20576,10031,0,0,0,0,1,0
6297,3279166,-22302,11151,11151,0,-31207,15603,15603,0,0,0,0,1,0
6298,3279687,-21873,7169,14704,0,-30607,10031,20576,0,0,0,0,1,0
6299,3280208,-20603,2911,17692,0,-28831,4073,24758,0,0,0,0,1,0
6300,3280729,-18542,-1458,20000,0,-25947,-2041,27988,0,0,0,0,1,0
6301,3281250,-15768,-5771,21539,0,-22066,-8077,30143,0,0,0,0,1,0
6302,3281770,-12388,-9862,22251,0,-17337,-13802,31140,0,0,0,0,1,0
6303,3282291,-8533,-13574,22107,0,-11942,-18997,30940,0,0,0,0,1,0
6304,3282812,-4350,-16764,21114,0,-6088,-23462,29551,0,0,0,0,1,0
6305,3283333,0,-19309,19309,0,0,-27026,27026,0,0,0,0,1,0
6306,3283854,4350,-21113,16763,0,6088,-29551,23462,0,0,0,0,1,0
6307,3284375,8532,-22104,13572,0,11942,-30940,18997,0,0,0,0,1,0
6308,3284895,12386,-22247,9861,0,17337,-31140,13802,0,0,0,0,1,0
6309,3285416,15764,-21534,5770,0,22066,-30143,8077,0,0,0,0,1,0
6310,3285937,18536,-19994,1458,0,25947,-27988,2041,0,0,0,0,1,0
6311,3286458,20595,-17686,-2910,0,28831,-24758,-4073,0,0,0,0,1,0
6312,3286979,21863,-14698,-7165,0,30607,-20576,-10031,0,0,0,0,1,0
6313,3287500,22291,-11145,-11145,0,31207,-15603,-15603,0,0,0,0,1,0
6314,3288020,21862,-7165,-14697,0,30607,-10031,-20576,0,0,0,0,1,0
6315,3288541,20593,-2909,-17683,0,28831,-4073,-24758,0,0,0,0,1,0
6316,3289062,18532,1458,-19990,0,25947,2041,-27988,0,0,0,0,1,0
6317,3289583,15760,5769,-21529,0,22066,8077,-30143,0,0,0,0,1,0
6318,3290104,12382,9857,-22240,0,17337,13802,-31140,0,0,0,0,1,0
6319,3290625,8529,13567,-22096,0,11942,18997,-30940,0,0,0,0,1,0
6320,3291145,4348,16756,-21103,0,6088,23462,-29551,0,0,0,0,1,0
6321,3291666,0,19300,-19300,0,0,27026,-27026,0,0,0,0,1,0
6322,3292187,-4348,21102,-16754,0,-6088,29551,-23462,0,0,0,0,1,0
6323,3292708,-8528,22093,-13566,0,-11942,30940,-18997,0,0,0,0,1,0
6324,3293229,-12380,22236,-9856,0,-17337,31140,-13802,0,0,0,0,1,0
6325,3293750,-15756,21523,-5767,0,-22066,30143,-8077,0,0,0,0,1,0
6326,3294270,-18527,19984,-1457,0,-25947,27988,-2041,0,0,0,0,1,0
6327,3294791,-20585,17677,2908,0,-28831,24758,4073,0,0,0,0,1,0
6328,3295312,-21852,14691,7162,0,-30607,20576,10031,0,0,0,0,1,0
6329,3295833,-22280,11140,11140,0,-31207,15603,15603,0,0,0,0,1,0
6330,3296354,-21851,7161,14690,0,-30607,10031,20576,0,0,0,0,1,0
6331,3296875,-20582,2908,17675,0,-28831,4073,24758,0,0,0,0,1,0
6332,3297395,-18523,-1457,19980,0,-25947,-2041,27988,0,0,0,0,1,0
6333,3297916,-15752,-5766,21518,0,-22066,-8077,30143,0,0,0,0,1,0
6334,3298437,-12376,-9853,22229,0,-17337,-13802,31140,0,0,0,0,1,0
6335,3298958,-8524,-13560,22085,0,-11942,-18997,30940,0,0,0,0,1,0
6336,3299479,-4346,-16747,21093,0,-6088,-23462,29551,0,0,0,0,1,0
6337,3300000,0,-19290,19290,0,0,-27026,27026,0,0,0,0,1,0
6338,3300520,4345,-21091,16746,0,6088,-29551,23462,0,0,0,0,1,0
6339,3301041,8523,-22082,13559,0,11942,-30940,18997,0,0,0,0,1,0
6340,3301562,12374,-22224,9851,0,17337,-31140,13802,0,0,0,0,1,0
6341,3302083,15748,-21512,5764,0,22066,-30143,8077,0,0,0,0,1,0
6342,3302604,18517,-19974,1457,0,25947,-27988,2041,0,0,0,0,1,0
6343,3303125,20575,-17668,-2907,0,28831,-24758,-4073,0,0,0,0,1,0
6344,3303645,21841,-14683,-7158,0,30607,-20576,-10031,0,0,0,0,1,0
6345,3304166,22269,-11134,-11134,0,31207,-15603,-15603,0,0,0,0,1,0
6346,3304687,21840,-7158,-14682,0,30607,-10031,-20576,0,0,0,0,1,0
6347,3305208,20572,-2906,-17666,0,28831,-4073,-24758,0,0,0,0,1,0
6348,3305729,18514,1456,-19970,0,25947,2041,-27988,0,0,0,0,1,0
6349,3306250,15744,5763,-21507,0,22066,8077,-30143,0,0,0,0,1,0
6350,3306770,12370,9848,-22217,0,17337,13802,-31140,0,0,0,0,1,0
6351,3307291,8520,13554,-22074,0,11942,18997,-30940,0,0,0,0,1,0
6352,3307812,4343,16739,-21082,0,6088,23462,-29551,0,0,0,0,1,0
6353,3308333,0,19280,-19280,0,0,27026,-27026,0,0,0,0,1,0
6354,3308854,-4343,21081,-16738,0,-6088,29551,-23462,0,0,0,0,1,0
6355,3309375,-8519,22071,-13552,0,-11942,30940,-18997,0,0,0,0,1,0
6356,3309895,-12368,22213,-9846,0,-17337,31140,-13802,0,0,0,0,1,0
6357,3310416,-15740,21502,-5761,0,-22066,30143,-8077,0,0,0,0,1,0
6358,3310937,-18508,19964,-1456,0,-25947,27988,-2041,0,0,0,0,1,0
6359,3311458,-20565,17659,2905,0,-28831,24758,4073,0,0,0,0,1,0
6360,3311979,-21830,14676,7155,0,-30607,20576,10031,0,0,0,0,1,0
6361,3312500,-22257,11129,11129,0,-31207,15603,15603,0,0,0,0,1,0
6362,3313020,-21829,7154,14675,0,-30607,10031,20576,0,0,0,0,1,0
6363,3313541,-20562,2905,17657,0,-28831,4073,24758,0,0,0,0,1,0
6364,3314062,-18505,-1456,19960,0,-25947,-2041,27988,0,0,0,0,1,0
6365,3314583,-15736,-5760,21496,0,-22066,-8077,30143,0,0,0,0,1,0
6366,3315104,-12364,-9843,22206,0,-17337,-13802,31140,0,0,0,0,1,0
6367,3315625,-8516,-13547,22063,0,-11942,-18997,30940,0,0,0,0,1,0
6368,3316145,-4341,-16730,21072,0,-6088,-23462,29551,0,0,0,0,1,0
6369,3316666,0,-19271,19271,0,0,-27026,27026,0,0,0,0,1,0
6370,3317187,4341,-21070,16729,0,6088,-29551,23462,0,0,0,0,1,0
6371,3317708,8515,-22060,13545,0,11942,-30940,18997,0,0,0,0,1,0
6372,3318229,12361,-22202,9841,0,17337,-31140,13802,0,0,0,0,1,0
6373,3318750,15733,-21491,5759,0,22066,-30143,8077,0,0,0,0,1,0
6374,3319270,18499,-19954,1455,0,25947,-27988,2041,0,0,0,0,1,0
6375,3319791,20554,-17650,-2904,0,28831,-24758,-4073,0,0,0,0,1,0
6376,3320312,21820,-14669,-7151,0,30607,-20576,-10031,0,0,0,0,1,0
6377,3320833,22246,-11123,-11123,0,31207,-15603,-15603,0,0,0,0,1,0
6378,3321354,21818,-7151,-14668,0,30607,-10031,-20576,0,0,0,0,1,0
6379,3321875,20552,-2904,-17648,0,28831,-4073,-24758,0,0,0,0,1,0
6380,3322395,18495,1455,-19950,0,25947,2041,-27988,0,0,0,0,1,0
6381,3322916,15729,5757,-21486,0,22066,8077,-30143,0,0,0,0,1,0
6382,3323437,12358,9838,-22195,0,17337,13802,-31140,0,0,0,0,1,0
6383,3323958,8512,13540,-22052,0,11942,18997,-30940,0,0,0,0,1,0
6384,3324479,4339,16722,-21061,0,6088,23462,-29551,0,0,0,0,1,0
6385,3325000,0,19261,-19261,0,0,27026,-27026,0,0,0,0,1,0
6386,3325520,-4339,21060,-16721,0,-6088,29551,-23462,0,0,0,0,1,0
6387,3326041,-8511,22049,-13539,0,-11942,30940,-18997,0,0,0,0,1,0
6388,3326562,-12355,22191,-9836,0,-17337,31140,-13802,0,0,0,0,1,0
6389,3327083,-15725,21480,-5756,0,-22066,30143,-8077,0,0,0,0,1,0
6390,3327604,-18490,19944,-1454,0,-25947,27988,-2041,0,0,0,0,1,0
6391,3328125,-20544,17642,2902,0,-28831,24758,4073,0,0,0,0,1,0
6392,3328645,-21809,14661,7148,0,-30607,20576,10031,0,0,0,0,1,0
6393,3329166,-22235,11118,11118,0,-31207,15603,15603,0,0,0,0,1,0
6394,3329687,-21807,7147,14660,0,-30607,10031,20576,0,0,0,0,1,0
6395,3330208,-20542,2902,17639,0,-28831,4073,24758,0,0,0,0,1,0
6396,3330729,-18486,-1454,19940,0,-25947,-2041,27988,0,0,0,0,1,0
6397,3331250,-15721,-5754,21475,0,-22066,-8077,30143,0,0,0,0,1,0
6398,3331770,-12351,-9833,22184,0,-17337,-13802,31140,0,0,0,0,1,0
6399,3332291,-8508,-13534,22041,0,-11942,-18997,30940,0,0,0,0,1,0
6400,3332812,-4337,-16714,21051,0,-6088,-23462,29551,0,0,0,0,1,0
6401,3333333,0,-19252,19252,0,0,-27026,27026,0,0,0,0,1,0
6402,3333854,4337,-21049,16713,0,6088,-29551,23462,0,0,0,0,1,0
6403,3334375,8506,-22038,13532,0,11942,-30940,18997,0,0,0,0,1,0
6404,3334895,12349,-22180,9831,0,17337,-31140,13802,0,0,0,0,1,0
6405,3335416,15717,-21470,5753,0,22066,-30143,8077,0,0,0,0,1,0
6406,3335937,18481,-19934,1454,0,25947,-27988,2041,0,0,0,0,1,0
6407,3336458,20534,-17633,-2901,0,28831,-24758,-4073,0,0,0,0,1,0
6408,3336979,21798,-14654,-7144,0,30607,-20576,-10031,0,0,0,0,1,0
6409,3337500,22224,-11112,-11112,0,31207,-15603,-15603,0,0,0,0,1,0
6410,3338020,21797,-7144,-14653,0,30607,-10031,-20576,0,0,0,0,1,0
6411,3338541,20531,-2901,-17631,0,28831,-4073,-24758,0,0,0,0,1,0
6412,3339062,18477,1453,-19931,0,25947,2041,-27988,0,0,0,0,1,0
6413,3339583,15713,5751,-21464,0,22066,8077,-30143,0,0,0,0,1,0
6414,3340104,12345,9828,-22173,0,17337,13802,-31140,0,0,0,0,1,0
6415,3340625,8503,13527,-22030,0,11942,18997,-30940,0,0,0,0,1,0
6416,3341145,4335,16706,-21040,0,6088,23462,-29551,0,0,0,0,1,0
6417,3341666,0,19242,-19242,0,0,27026,-27026,0,0,0,0,1,0
6418,3342187,-4335,21039,-16705,0,-6088,29551,-23462,0,0,0,0,1,0
6419,3342708,-8502,22027,-13525,0,-11942,30940,-18997,0,0,0,0,1,0
6420,3343229,-12343,22169,-9826,0,-17337,31140,-13802,0,0,0,0,1,0
6421,3343750,-15709,21459,-5750,0,-22066,30143,-8077,0,0,0,0,1,0
6422,3344270,-18472,19924,-1453,0,-25947,27988,-2041,0,0,0,0,1,0
6423,3344791,-20524,17624,2900,0,-28831,24758,4073,0,0,0,0,1,0
6424,3345312,-21787,14647,7140,0,-30607,20576,10031,0,0,0,0,1,0
6425,3345833,-22213,11107,11107,0,-31207,15603,15603,0,0,0,0,1,0
6426,3346354,-21786,7140,14646,0,-30607,10031,20576,0,0,0,0,1,0
6427,3346875,-20521,2899,17622,0,-28831,4073,24758,0,0,0,0,1,0
6428,3347395,-18468,-1453,19921,0,-25947,-2041,27988,0,0,0,0,1,0
6429,3347916,-15705,-5749,21454,0,-22066,-8077,30143,0,0,0,0,1,0
6430,3348437,-12339,-9823,22162,0,-17337,-13802,31140,0,0,0,0,1,0
6431,3348958,-8499,-13520,22019,0,-11942,-18997,30940,0,0,0,0,1,0
6432,3349479,-4333,-16697,21030,0,-6088,-23462,29551,0,0,0,0,1,0
6433,3350000,0,-19233,19233,0,0,-27026,27026,0,0,0,0,1,0
6434,3350520,4332,-21029,16696,0,6088,-29551,23462,0,0,0,0,1,0
6435,3351041,8498,-22017,13519,0,11942,-30940,18997,0,0,0,0,1,0
6436,3351562,12337,-22158,9821,0,17337,-31140,13802,0,0,0,0,1,0
6437,3352083,15701,-21449,5747,0,22066,-30143,8077,0,0,0,0,1,0
6438,3352604,18462,-19915,1452,0,25947,-27988,2041,0,0,0,0,1,0
6439,3353125,20514,-17616,-2898,0,28831,-24758,-4073,0,0,0,0,1,0
6440,3353645,21777,-14640,-7137,0,30607,-20576,-10031,0,0,0,0,1,0
6441,3354166,22203,-11101,-11101,0,31207,-15603,-15603,0,0,0,0,1,0
6442,3354687,21775,-7137,-14639,0,30607,-10031,-20576,0,0,0,0,1,0
6443,3355208,20511,-2898,-17613,0,28831,-4073,-24758,0,0,0,0,1,0
6444,3355729,18459,1452,-19911,0,25947,2041,-27988,0,0,0,0,1,0
6445,3356250,15698,5746,-21443,0,22066,8077,-30143,0,0,0,0,1,0
6446,3356770,12333,9818,-22152,0,17337,13802,-31140,0,0,0,0,1,0
6447,3357291,8495,13514,-22009,0,11942,18997,-30940,0,0,0,0,1,0
6448,3357812,4331,16689,-21020,0,6088,23462,-29551,0,0,0,0,1,0
6449,3358333,0,19223,-19223,0,0,27026,-27026,0,0,0,0,1,0
6450,3358854,-4330,21018,-16688,0,-6088,29551,-23462,0,0,0,0,1,0
6451,3359375,-8494,22006,-13512,0,-11942,30940,-18997,0,0,0,0,1,0
6452,3359895,-12331,22148,-9817,0,-17337,31140,-13802,0,0,0,0,1,0
6453,3360416,-15694,21438,-5744,0,-22066,30143,-8077,0,0,0,0,1,0
6454,3360937,-18453,19905,-1452,0,-25947,27988,-2041,0,0,0,0,1,0
6455,3361458,-20504,17607,2897,0,-28831,24758,4073,0,0,0,0,1,0
6456,3361979,-21766,14632,7133,0,-30607,20576,10031,0,0,0,0,1,0
6457,3362500,-22192,11096,11096,0,-31207,15603,15603,0,0,0,0,1,0
6458,3363020,-21765,7133,14632,0,-30607,10031,20576,0,0,0,0,1,0
6459,3363541,-20501,2896,17605,0,-28831,4073,24758,0,0,0,0,1,0
6460,3364062,-18450,-1451,19901,0,-25947,-2041,27988,0,0,0,0,1,0
6461,3364583,-15690,-5743,21433,0,-22066,-8077,30143,0,0,0,0,1,0
6462,3365104,-12327,-9814,22141,0,-17337,-13802,31140,0,0,0,0,1,0
6463,3365625,-8491,-13507,21998,0,-11942,-18997,30940,0,0,0,0,1,0
6464,3366145,-4328,-16681,21009,0,-6088,-23462,29551,0,0,0,0,1,0
6465,3366666,0,-19214,19214,0,0,-27026,27026,0,0,0,0,1,0
6466,3367187,4328,-21008,16680,0,6088,-29551,23462,0,0,0,0,1,0
6467,3367708,8490,-21995,13505,0,11942,-30940,18997,0,0,0,0,1,0
6468,3368229,12325,-22137,9812,0,17337,-31140,13802,0,0,0,0,1,0
6469,3368750,15686,-21428,5742,0,22066,-30143,8077,0,0,0,0,1,0
6470,3369270,18444,-19895,1451,0,25947,-27988,2041,0,0,0,0,1,0
6471,3369791,20494,-17598,-2895,0,28831,-24758,-4073,0,0,0,0,1,0
6472,3370312,21755,-14625,-7130,0,30607,-20576,-10031,0,0,0,0,1,0
6473,3370833,22181,-11090,-11090,0,31207,-15603,-15603,0,0,0,0,1,0
6474,3371354,21754,-7130,-14624,0,30607,-10031,-20576,0,0,0,0,1,0
6475,3371875,20491,-2895,-17596,0,28831,-4073,-24758,0,0,0,0,1,0
6476,3372395,18441,1451,-19892,0,25947,2041,-27988,0,0,0,0,1,0
6477,3372916,15682,5740,-21422,0,22066,8077,-30143,0,0,0,0,1,0
6478,3373437,12321,9809,-22130,0,17337,13802,-31140,0,0,0,0,1,0
6479,3373958,8487,13500,-21987,0,11942,18997,-30940,0,0,0,0,1,0
6480,3374479,4326,16673,-20999,0,6088,23462,-29551,0,0,0,0,1,0
6481,3375000,0,19204,-19204,0,0,27026,-27026,0,0,0,0,1,0
6482,3375520,-4326,20998,-16672,0,-6088,29551,-23462,0,0,0,0,1,0
6483,3376041,-8486,21984,-13499,0,-11942,30940,-18997,0,0,0,0,1,0
6484,3376562,-12319,22126,-9807,0,-17337,31140,-13802,0,0,0,0,1,0
6485,3377083,-15678,21417,-5739,0,-22066,30143,-8077,0,0,0,0,1,0
6486,3377604,-18435,19886,-1450,0,-25947,27988,-2041,0,0,0,0,1,0
6487,3378125,-20484,17590,2894,0,-28831,24758,4073,0,0,0,0,1,0
6488,3378645,-21745,14618,7127,0,-30607,20576,10031,0,0,0,0,1,0
6489,3379166,-22170,11085,11085,0,-31207,15603,15603,0,0,0,0,1,0
6490,3379687,-21743,7126,14617,0,-30607,10031,20576,0,0,0,0,1,0
6491,3380208,-20481,2894,17588,0,-28831,4073,24758,0,0,0,0,1,0
6492,3380729,-18432,-1450,19882,0,-25947,-2041,27988,0,0,0,0,1,0
6493,3381250,-15675,-5737,21412,0,-22066,-8077,30143,0,0,0,0,1,0
6494,3381770,-12315,-9804,22119,0,-17337,-13802,31140,0,0,0,0,1,0
6495,3382291,-8483,-13494,21976,0,-11942,-18997,30940,0,0,0,0,1,0
6496,3382812,-4324,-16665,20989,0,-6088,-23462,29551,0,0,0,0,1,0
6497,3383333,0,-19195,19195,0,0,-27026,27026,0,0,0,0,1,0
6498,3383854,4324,-20988,16664,0,6088,-29551,23462,0,0,0,0,1,0
6499,3384375,8482,-21974,13492,0,11942,-30940,18997,0,0,0,0,1,0
6500,3384895,12313,-22115,9802,0,17337,-31140,13802,0,0,0,0,1,0
6501,3385416,15671,-21407,5736,0,22066,-30143,8077,0,0,0,0,1,0
6502,3385937,18426,-19876,1449,0,25947,-27988,2041,0,0,0,0,1,0
6503,3386458,20474,-17581,-2893,0,28831,-24758,-4073,0,0,0,0,1,0
6504,3386979,21734,-14611,-7123,0,30607,-20576,-10031,0,0,0,0,1,0
6505,3387500,22159,-11080,-11080,0,31207,-15603,-15603,0,0,0,0,1,0
6506,3388020,21733,-7123,-14610,0,30607,-10031,-20576,0,0,0,0,1,0
6507,3388541,20471,-2892,-17579,0,28831,-4073,-24758,0,0,0,0,1,0
6508,3389062,18423,1449,-19872,0,25947,2041,-27988,0,0,0,0,1,0
6509,3389583,15667,5735,-21402,0,22066,8077,-30143,0,0,0,0,1,0
6510,3390104,12309,9799,-22108,0,17337,13802,-31140,0,0,0,0,1,0
6511,3390625,8478,13487,-21966,0,11942,18997,-30940,0,0,0,0,1,0
6512,3391145,4322,16657,-20979,0,6088,23462,-29551,0,0,0,0,1,0
6513,3391666,0,19186,-19186,0,0,27026,-27026,0,0,0,0,1,0
6514,3392187,-4322,20978,-16656,0,-6088,29551,-23462,0,0,0,0,1,0
6515,3392708,-8477,21963,-13486,0,-11942,30940,-18997,0,0,0,0,1,0
6516,3393229,-12307,22104,-9798,0,-17337,31140,-13802,0,0,0,0,1,0
6517,3393750,-15663,21396,-5733,0,-22066,30143,-8077,0,0,0,0,1,0
6518,3394270,-18418,19866,-1449,0,-25947,27988,-2041,0,0,0,0,1,0
6519,3394791,-20464,17573,2891,0,-28831,24758,4073,0,0,0,0,1,0
6520,3395312,-21724,14604,7120,0,-30607,20576,10031,0,0,0,0,1,0
6521,3395833,-22149,11074,11074,0,-31207,15603,15603,0,0,0,0,1,0
6522,3396354,-21722,7119,14603,0,-30607,10031,20576,0,0,0,0,1,0
6523,3396875,-20461,2891,17571,0,-28831,4073,24758,0,0,0,0,1,0
6524,3397395,-18414,-1448,19863,0,-25947,-2041,27988,0,0,0,0,1,0
6525,3397916,-15660,-5732,21391,0,-22066,-8077,30143,0,0,0,0,1,0
6526,3398437,-12303,-9795,22098,0,-17337,-13802,31140,0,0,0,0,1,0
6527,3398958,-8474,-13481,21955,0,-11942,-18997,30940,0,0,0,0,1,0
6528,3399479,-4320,-16649,20969,0,-6088,-23462,29551,0,0,0,0,1,0
6529,3400000,0,-19177,19177,0,0,-27026,27026,0,0,0,0,1,0
6530,3400520,4320,-20967,16648,0,6088,-29551,23462,0,0,0,0,1,0
6531,3401041,8473,-21952,13479,0,11942,-30940,18997,0,0,0,0,1,0
6532,3401562,12301,-22094,9793,0,17337,-31140,13802,0,0,0,0,1,0
6533,3402083,15656,-21386,5730,0,22066,-30143,8077,0,0,0,0,1,0
6534,3402604,18409,-19857,1448,0,25947,-27988,2041,0,0,0,0,1,0
6535,3403125,20454,-17564,-2890,0,28831,-24758,-4073,0,0,0,0,1,0
6536,3403645,21713,-14597,-7116,0,30607,-20576,-10031,0,0,0,0,1,0
6537,3404166,22138,-11069,-11069,0,31207,-15603,-15603,0,0,0,0,1,0
6538,3404687,21712,-7116,-14596,0,30607,-10031,-20576,0,0,0,0,1,0
6539,3405208,20452,-2889,-17562,0,28831,-4073,-24758,0,0,0,0,1,0
6540,3405729,18405,1448,-19853,0,25947,2041,-27988,0,0,0,0,1,0
6541,3406250,15652,5729,-21381,0,22066,8077,-30143,0,0,0,0,1,0
6542,3406770,12297,9790,-22087,0,17337,13802,-31140,0,0,0,0,1,0
6543,3407291,8470,13474,-21945,0,11942,18997,-30940,0,0,0,0,1,0
6544,3407812,4318,16641,-20959,0,6088,23462,-29551,0,0,0,0,1,0
6545,3408333,0,19167,-19167,0,0,27026,-27026,0,0,0,0,1,0
6546,3408854,-4318,20957,-16640,0,-6088,29551,-23462,0,0,0,0,1,0
6547,3409375,-8469,21942,-13473,0,-11942,30940,-18997,0,0,0,0,1,0
6548,3409895,-12295,22083,-9788,0,-17337,31140,-13802,0,0,0,0,1,0
6549,3410416,-15648,21376,-5728,0,-22066,30143,-8077,0,0,0,0,1,0
6550,3410937,-18400,19847,-1447,0,-25947,27988,-2041,0,0,0,0,1,0
6551,3411458,-20444,17556,2888,0,-28831,24758,4073,0,0,0,0,1,0
6552,3411979,-21703,14590,7113,0,-30607,20576,10031,0,0,0,0,1,0
6553,3412500,-22127,11064,11064,0,-31207,15603,15603,0,0,0,0,1,0
6554,3413020,-21701,7112,14589,0,-30607,10031,20576,0,0,0,0,1,0
6555,3413541,-20442,2888,17554,0,-28831,4073,24758,0,0,0,0,1,0
6556,3414062,-18396,-1447,19844,0,-25947,-2041,27988,0,0,0,0,1,0
6557,3414583,-15644,-5726,21371,0,-22066,-8077,30143,0,0,0,0,1,0
6558,3415104,-12291,-9785,22077,0,-17337,-13802,31140,0,0,0,0,1,0
6559,3415625,-8466,-13468,21934,0,-11942,-18997,30940,0,0,0,0,1,0
6560,3416145,-4316,-16633,20949,0,-6088,-23462,29551,0,0,0,0,1,0
6561,3416666,0,-19158,19158,0,0,-27026,27026,0,0,0,0,1,0
6562,3417187,4316,-20947,16632,0,6088,-29551,23462,0,0,0,0,1,0
6563,3417708,8465,-21931,13466,0,11942,-30940,18997,0,0,0,0,1,0
6564,3418229,12289,-22073,9783,0,17337,-31140,13802,0,0,0,0,1,0
6565,3418750,15641,-21366,5725,0,22066,-30143,8077,0,0,0,0,1,0
6566,3419270,18391,-19838,1447,0,25947,-27988,2041,0,0,0,0,1,0
6567,3419791,20434,-17547,-2887,0,28831,-24758,-4073,0,0,0,0,1,0
6568,3420312,21692,-14583,-7109,0,30607,-20576,-10031,0,0,0,0,1,0
6569,3420833,22117,-11058,-11058,0,31207,-15603,-15603,0,0,0,0,1,0
6570,3421354,21691,-7109,-14582,0,30607,-10031,-20576,0,0,0,0,1,0
6571,3421875,20432,-2887,-17545,0,28831,-4073,-24758,0,0,0,0,1,0
6572,3422395,18388,1446,-19834,0,25947,2041,-27988,0,0,0,0,1,0
6573,3422916,15637,5724,-21360,0,22066,8077,-30143,0,0,0,0,1,0
6574,3423437,12286,9780,-22066,0,17337,13802,-31140,0,0,0,0,1,0
6575,3423958,8462,13461,-21924,0,11942,18997,-30940,0,0,0,0,1,0
6576,3424479,4314,16625,-20939,0,6088,23462,-29551,0,0,0,0,1,0
6577,3425000,0,19149,-19149,0,0,27026,-27026,0,0,0,0,1,0
6578,3425520,-4314,20937,-16624,0,-6088,29551,-23462,0,0,0,0,1,0
6579,3426041,-8461,21921,-13460,0,-11942,30940,-18997,0,0,0,0,1,0
6580,3426562,-12283,22062,-9779,0,-17337,31140,-13802,0,0,0,0,1,0
6581,3427083,-15633,21355,-5722,0,-22066,30143,-8077,0,0,0,0,1,0
6582,3427604,-18382,19828,-1446,0,-25947,27988,-2041,0,0,0,0,1,0
6583,3428125,-20425,17539,2886,0,-28831,24758,4073,0,0,0,0,1,0
6584,3428645,-21682,14576,7106,0,-30607,20576,10031,0,0,0,0,1,0
6585,3429166,-22106,11053,11053,0,-31207,15603,15603,0,0,0,0,1,0
6586,3429687,-21681,7106,14575,0,-30607,10031,20576,0,0,0,0,1,0
6587,3430208,-20422,2885,17537,0,-28831,4073,24758,0,0,0,0,1,0
6588,3430729,-18379,-1446,19825,0,-25947,-2041,27988,0,0,0,0,1,0
6589,3431250,-15629,-5721,21350,0,-22066,-8077,30143,0,0,0,0,1,0
6590,3431770,-12280,-9776,22055,0,-17337,-13802,31140,0,0,0,0,1,0
6591,3432291,-8458,-13455,21913,0,-11942,-18997,30940,0,0,0,0,1,0
6592,3432812,-4312,-16617,20929,0,-6088,-23462,29551,0,0,0,0,1,0
6593,3433333,0,-19140,19140,0,0,-27026,27026,0,0,0,0,1,0
6594,3433854,4312,-20927,16616,0,6088,-29551,23462,0,0,0,0,1,0
6595,3434375,8457,-21910,13453,0,11942,-30940,18997,0,0,0,0,1,0
6596,3434895,12277,-22052,9774,0,17337,-31140,13802,0,0,0,0,1,0
6597,3435416,15626,-21345,5719,0,22066,-30143,8077,0,0,0,0,1,0
6598,3435937,18373,-19819,1445,0,25947,-27988,2041,0,0,0,0,1,0
6599,3436458,20415,-17531,-2884,0,28831,-24758,-4073,0,0,0,0,1,0
6600,3436979,21672,-14569,-7103,0,30607,-20576,-10031,0,0,0,0,1,0
6601,3437500,22096,-11048,-11048,0,31207,-15603,-15603,0,0,0,0,1,0
6602,3438020,21670,-7102,-14568,0,30607,-10031,-20576,0,0,0,0,1,0
6603,3438541,20412,-2884,-17529,0,28831,-4073,-24758,0,0,0,0,1,0
6604,3439062,18370,1445,-19815,0,25947,2041,-27988,0,0,0,0,1,0
6605,3439583,15622,5718,-21340,0,22066,8077,-30143,0,0,0,0,1,0
6606,3440104,12274,9771,-22045,0,17337,13802,-31140,0,0,0,0,1,0
6607,3440625,8454,13449,-21903,0,11942,18997,-30940,0,0,0,0,1,0
6608,3441145,4310,16609,-20919,0,6088,23462,-29551,0,0,0,0,1,0
6609,3441666,0,19131,-19131,0,0,27026,-27026,0,0,0,0,1,0
