3537,1841666,0,18724,-18724,0,0,27026,-27026,0,0,0,0,1,0
3538,1842187,-4218,20471,-16254,0,-6088,29551,-23462,0,0,0,0,1,0
3539,1842708,-8273,21432,-13160,0,-11942,30940,-18997,0,0,0,0,1,0
3540,1843229,-12009,21569,-9560,0,-17337,31140,-13802,0,0,0,0,1,0
3541,1843750,-15283,20878,-5594,0,-22066,30143,-8077,0,0,0,0,1,0
3542,1844270,-17970,19384,-1414,0,-25947,27988,-2041,0,0,0,0,1,0
3543,1844791,-19966,17145,2821,0,-28831,24758,4073,0,0,0,0,1,0
3544,1845312,-21194,14248,6946,0,-30607,20576,10031,0,0,0,0,1,0
3545,1845833,-21608,10804,10804,0,-31207,15603,15603,0,0,0,0,1,0
3546,1846354,-21191,6945,14246,0,-30607,10031,20576,0,0,0,0,1,0
3547,1846875,-19960,2820,17140,0,-28831,4073,24758,0,0,0,0,1,0
3548,1847395,-17962,-1413,19375,0,-25947,-2041,27988,0,0,0,0,1,0
3549,1847916,-15275,-5591,20866,0,-22066,-8077,30143,0,0,0,0,1,0
3550,1848437,-12000,-9553,21554,0,-17337,-13802,31140,0,0,0,0,1,0
3551,1848958,-8265,-13148,21414,0,-11942,-18997,30940,0,0,0,0,1,0
3552,1849479,-4213,-16237,20451,0,-6088,-23462,29551,0,0,0,0,1,0
3553,1850000,0,-18702,18702,0,0,-27026,27026,0,0,0,0,1,0
3554,1850520,4213,-20448,16235,0,6088,-29551,23462,0,0,0,0,1,0
3555,1851041,8263,-21408,13145,0,11942,-30940,18997,0,0,0,0,1,0
3556,1851562,11995,-21544,9549,0,17337,-31140,13802,0,0,0,0,1,0
3557,1852083,15266,-20853,5588,0,22066,-30143,8077,0,0,0,0,1,0
3558,1852604,17949,-19361,1412,0,25947,-27988,2041,0,0,0,0,1,0
3559,1853125,19943,-17125,-2818,0,28831,-24758,-4073,0,0,0,0,1,0
3560,1853645,21170,-14232,-6938,0,30607,-20576,-10031,0,0,0,0,1,0
3561,1854166,21583,-10791,-10791,0,31207,-15603,-15603,0,0,0,0,1,0
3562,1854687,21167,-6937,-14230,0,30607,-10031,-20576,0,0,0,0,1,0
3563,1855208,19937,-2817,-17120,0,28831,-4073,-24758,0,0,0,0,1,0
3564,1855729,17942,1411,-19353,0,25947,2041,-27988,0,0,0,0,1,0
3565,1856250,15257,5584,-20841,0,22066,8077,-30143,0,0,0,0,1,0
3566,1856770,11987,9542,-21529,0,17337,13802,-31140,0,0,0,0,1,0
3567,1857291,8256,13133,-21389,0,11942,18997,-30940,0,0,0,0,1,0
3568,1857812,4208,16219,-20427,0,6088,23462,-29551,0,0,0,0,1,0
3569,1858333,0,18681,-18681,0,0,27026,-27026,0,0,0,0,1,0
3570,1858854,-4208,20424,-16216,0,-6088,29551,-23462,0,0,0,0,1,0
3571,1859375,-8253,21383,-13129,0,-11942,30940,-18997,0,0,0,0,1,0
3572,1859895,-11981,21520,-9538,0,-17337,31140,-13802,0,0,0,0,1,0
3573,1860416,-15248,20830,-5581,0,-22066,30143,-8077,0,0,0,0,1,0
3574,1860937,-17929,19339,-1410,0,-25947,27988,-2041,0,0,0,0,1,0
3575,1861458,-19920,17106,2814,0,-28831,24758,4073,0,0,0,0,1,0
3576,1861979,-21145,14215,6930,0,-30607,20576,10031,0,0,0,0,1,0
3577,1862500,-21558,10779,10779,0,-31207,15603,15603,0,0,0,0,1,0
3578,1863020,-21142,6929,14213,0,-30607,10031,20576,0,0,0,0,1,0
3579,1863541,-19914,2814,17101,0,-28831,4073,24758,0,0,0,0,1,0
3580,1864062,-17921,-1410,19331,0,-25947,-2041,27988,0,0,0,0,1,0
3581,1864583,-15240,-5578,20818,0,-22066,-8077,30143,0,0,0,0,1,0
3582,1865104,-11973,-9532,21504,0,-17337,-13802,31140,0,0,0,0,1,0
3583,1865625,-8246,-13118,21365,0,-11942,-18997,30940,0,0,0,0,1,0
3584,1866145,-4204,-16200,20404,0,-6088,-23462,29551,0,0,0,0,1,0
3585,1866666,0,-18659,18659,0,0,-27026,27026,0,0,0,0,1,0
3586,1867187,4203,-20401,16198,0,6088,-29551,23462,0,0,0,0,1,0
3587,1867708,8244,-21358,13114,0,11942,-30940,18997,0,0,0,0,1,0
3588,1868229,11968,-21495,9527,0,17337,-31140,13802,0,0,0,0,1,0
3589,1868750,15231,-20806,5575,0,22066,-30143,8077,0,0,0,0,1,0
3590,1869270,17908,-19317,1409,0,25947,-27988,2041,0,0,0,0,1,0
3591,1869791,19897,-17086,-2811,0,28831,-24758,-4073,0,0,0,0,1,0
3592,1870312,21121,-14199,-6922,0,30607,-20576,-10031,0,0,0,0,1,0
3593,1870833,21534,-10767,-10767,0,31207,-15603,-15603,0,0,0,0,1,0
3594,1871354,21118,-6921,-14197,0,30607,-10031,-20576,0,0,0,0,1,0
3595,1871875,19892,-2810,-17081,0,28831,-4073,-24758,0,0,0,0,1,0
3596,1872395,17901,1408,-19309,0,25947,2041,-27988,0,0,0,0,1,0
3597,1872916,15222,5572,-20794,0,22066,8077,-30143,0,0,0,0,1,0
3598,1873437,11959,9521,-21480,0,17337,13802,-31140,0,0,0,0,1,0
3599,1873958,8237,13103,-21340,0,11942,18997,-30940,0,0,0,0,1,0
3600,1874479,4199,16182,-20381,0,6088,23462,-29551,0,0,0,0,1,0
3601,1875000,0,18638,-18638,0,0,27026,-27026,0,0,0,0,1,0
3602,1875520,-4198,20378,-16179,0,-6088,29551,-23462,0,0,0,0,1,0
3603,1876041,-8235,21334,-13099,0,-11942,30940,-18997,0,0,0,0,1,0
3604,1876562,-11954,21471,-9517,0,-17337,31140,-13802,0,0,0,0,1,0
3605,1877083,-15214,20782,-5569,0,-22066,30143,-8077,0,0,0,0,1,0
3606,1877604,-17888,19295,-1407,0,-25947,27988,-2041,0,0,0,0,1,0
3607,1878125,-19875,17067,2808,0,-28831,24758,4073,0,0,0,0,1,0
3608,1878645,-21097,14183,6914,0,-30607,20576,10031,0,0,0,0,1,0
3609,1879166,-21509,10755,10755,0,-31207,15603,15603,0,0,0,0,1,0
3610,1879687,-21094,6913,14181,0,-30607,10031,20576,0,0,0,0,1,0
3611,1880208,-19869,2807,17062,0,-28831,4073,24758,0,0,0,0,1,0
3612,1880729,-17880,-1406,19287,0,-25947,-2041,27988,0,0,0,0,1,0
3613,1881250,-15205,-5565,20770,0,-22066,-8077,30143,0,0,0,0,1,0
3614,1881770,-11946,-9510,21455,0,-17337,-13802,31140,0,0,0,0,1,0
3615,1882291,-8228,-13088,21316,0,-11942,-18997,30940,0,0,0,0,1,0
3616,1882812,-4194,-16163,20358,0,-6088,-23462,29551,0,0,0,0,1,0
3617,1883333,0,-18617,18617,0,0,-27026,27026,0,0,0,0,1,0
3618,1883854,4194,-20355,16161,0,6088,-29551,23462,0,0,0,0,1,0
3619,1884375,8225,-21310,13085,0,11942,-30940,18997,0,0,0,0,1,0
3620,1884895,11941,-21446,9506,0,17337,-31140,13802,0,0,0,0,1,0
3621,1885416,15196,-20759,5562,0,22066,-30143,8077,0,0,0,0,1,0
3622,1885937,17868,-19273,1405,0,25947,-27988,2041,0,0,0,0,1,0
3623,1886458,19852,-17047,-2805,0,28831,-24758,-4073,0,0,0,0,1,0
3624,1886979,21073,-14167,-6907,0,30607,-20576,-10031,0,0,0,0,1,0
3625,1887500,21485,-10742,-10742,0,31207,-15603,-15603,0,0,0,0,1,0
3626,1888020,21070,-6906,-14165,0,30607,-10031,-20576,0,0,0,0,1,0
3627,1888541,19847,-2804,-17043,0,28831,-4073,-24758,0,0,0,0,1,0
3628,1889062,17860,1405,-19265,0,25947,2041,-27988,0,0,0,0,1,0
3629,1889583,15188,5559,-20747,0,22066,8077,-30143,0,0,0,0,1,0
3630,1890104,11932,9499,-21431,0,17337,13802,-31140,0,0,0,0,1,0
3631,1890625,8218,13074,-21292,0,11942,18997,-30940,0,0,0,0,1,0
3632,1891145,4189,16145,-20335,0,6088,23462,-29551,0,0,0,0,1,0
3633,1891666,0,18596,-18596,0,0,27026,-27026,0,0,0,0,1,0
3634,1892187,-4189,20332,-16143,0,-6088,29551,-23462,0,0,0,0,1,0
3635,1892708,-8216,21286,-13070,0,-11942,30940,-18997,0,0,0,0,1,0
3636,1893229,-11927,21422,-9495,0,-17337,31140,-13802,0,0,0,0,1,0
3637,1893750,-15179,20735,-5556,0,-22066,30143,-8077,0,0,0,0,1,0
3638,1894270,-17848,19251,-1404,0,-25947,27988,-2041,0,0,0,0,1,0
3639,1894791,-19830,17028,2802,0,-28831,24758,4073,0,0,0,0,1,0
3640,1895312,-21050,14151,6899,0,-30607,20576,10031,0,0,0,0,1,0
3641,1895833,-21461,10730,10730,0,-31207,15603,15603,0,0,0,0,1,0
3642,1896354,-21047,6898,14149,0,-30607,10031,20576,0,0,0,0,1,0
3643,1896875,-19824,2801,17023,0,-28831,4073,24758,0,0,0,0,1,0
3644,1897395,-17840,-1403,19243,0,-25947,-2041,27988,0,0,0,0,1,0
3645,1897916,-15171,-5553,20724,0,-22066,-8077,30143,0,0,0,0,1,0
3646,1898437,-11919,-9488,21407,0,-17337,-13802,31140,0,0,0,0,1,0
3647,1898958,-8209,-13059,21268,0,-11942,-18997,30940,0,0,0,0,1,0
3648,1899479,-4185,-16127,20312,0,-6088,-23462,29551,0,0,0,0,1,0
3649,1900000,0,-18575,18575,0,0,-27026,27026,0,0,0,0,1,0
3650,1900520,4184,-20309,16125,0,6088,-29551,23462,0,0,0,0,1,0
3651,1901041,8207,-21262,13055,0,11942,-30940,18997,0,0,0,0,1,0
3652,1901562,11914,-21398,9484,0,17337,-31140,13802,0,0,0,0,1,0
3653,1902083,15162,-20712,5550,0,22066,-30143,8077,0,0,0,0,1,0
3654,1902604,17828,-19230,1402,0,25947,-27988,2041,0,0,0,0,1,0
3655,1903125,19808,-17009,-2798,0,28831,-24758,-4073,0,0,0,0,1,0
3656,1903645,21026,-14135,-6891,0,30607,-20576,-10031,0,0,0,0,1,0
3657,1904166,21437,-10718,-10718,0,31207,-15603,-15603,0,0,0,0,1,0
3658,1904687,21023,-6890,-14133,0,30607,-10031,-20576,0,0,0,0,1,0
3659,1905208,19802,-2798,-17004,0,28831,-4073,-24758,0,0,0,0,1,0
3660,1905729,17820,1402,-19222,0,25947,2041,-27988,0,0,0,0,1,0
3661,1906250,15154,5547,-20700,0,22066,8077,-30143,0,0,0,0,1,0
3662,1906770,11905,9478,-21383,0,17337,13802,-31140,0,0,0,0,1,0
3663,1907291,8200,13044,-21244,0,11942,18997,-30940,0,0,0,0,1,0
3664,1907812,4180,16109,-20289,0,6088,23462,-29551,0,0,0,0,1,0
3665,1908333,0,18554,-18554,0,0,27026,-27026,0,0,0,0,1,0
3666,1908854,-4179,20286,-16107,0,-6088,29551,-23462,0,0,0,0,1,0
3667,1909375,-8198,21238,-13041,0,-11942,30940,-18997,0,0,0,0,1,0
3668,1909895,-11900,21374,-9474,0,-17337,31140,-13802,0,0,0,0,1,0
3669,1910416,-15145,20689,-5544,0,-22066,30143,-8077,0,0,0,0,1,0
3670,1910937,-17808,19208,-1401,0,-25947,27988,-2041,0,0,0,0,1,0
3671,1911458,-19786,16990,2795,0,-28831,24758,4073,0,0,0,0,1,0
3672,1911979,-21003,14119,6883,0,-30607,20576,10031,0,0,0,0,1,0
3673,1912500,-21413,10706,10706,0,-31207,15603,15603,0,0,0,0,1,0
3674,1913020,-21000,6882,14117,0,-30607,10031,20576,0,0,0,0,1,0
3675,1913541,-19780,2795,16985,0,-28831,4073,24758,0,0,0,0,1,0
3676,1914062,-17800,-1400,19200,0,-25947,-2041,27988,0,0,0,0,1,0
3677,1914583,-15137,-5540,20677,0,-22066,-8077,30143,0,0,0,0,1,0
3678,1915104,-11892,-9467,21359,0,-17337,-13802,31140,0,0,0,0,1,0
3679,1915625,-8191,-13030,21221,0,-11942,-18997,30940,0,0,0,0,1,0
3680,1916145,-4175,-16091,20266,0,-6088,-23462,29551,0,0,0,0,1,0
3681,1916666,0,-18534,18534,0,0,-27026,27026,0,0,0,0,1,0
3682,1917187,4175,-20264,16089,0,6088,-29551,23462,0,0,0,0,1,0
3683,1917708,8189,-21215,13026,0,11942,-30940,18997,0,0,0,0,1,0
3684,1918229,11887,-21351,9463,0,17337,-31140,13802,0,0,0,0,1,0
3685,1918750,15128,-20666,5537,0,22066,-30143,8077,0,0,0,0,1,0
3686,1919270,17788,-19187,1399,0,25947,-27988,2041,0,0,0,0,1,0
3687,1919791,19764,-16971,-2792,0,28831,-24758,-4073,0,0,0,0,1,0
3688,1920312,20979,-14104,-6876,0,30607,-20576,-10031,0,0,0,0,1,0
3689,1920833,21389,-10694,-10694,0,31207,-15603,-15603,0,0,0,0,1,0
3690,1921354,20977,-6875,-14102,0,30607,-10031,-20576,0,0,0,0,1,0
3691,1921875,19758,-2791,-16967,0,28831,-4073,-24758,0,0,0,0,1,0
3692,1922395,17781,1399,-19179,0,25947,2041,-27988,0,0,0,0,1,0
3693,1922916,15120,5534,-20654,0,22066,8077,-30143,0,0,0,0,1,0
3694,1923437,11879,9457,-21336,0,17337,13802,-31140,0,0,0,0,1,0
3695,1923958,8182,13015,-21197,0,11942,18997,-30940,0,0,0,0,1,0
3696,1924479,4171,16073,-20244,0,6088,23462,-29551,0,0,0,0,1,0
3697,1925000,0,18513,-18513,0,0,27026,-27026,0,0,0,0,1,0
3698,1925520,-4170,20241,-16071,0,-6088,29551,-23462,0,0,0,0,1,0
3699,1926041,-8180,21191,-13012,0,-11942,30940,-18997,0,0,0,0,1,0
3700,1926562,-11874,21327,-9453,0,-17337,31140,-13802,0,0,0,0,1,0
3701,1927083,-15112,20643,-5531,0,-22066,30143,-8077,0,0,0,0,1,0
3702,1927604,-17768,19166,-1398,0,-25947,27988,-2041,0,0,0,0,1,0
3703,1928125,-19742,16953,2789,0,-28831,24758,4073,0,0,0,0,1,0
3704,1928645,-20956,14088,6868,0,-30607,20576,10031,0,0,0,0,1,0
3705,1929166,-21365,10683,10683,0,-31207,15603,15603,0,0,0,0,1,0
3706,1929687,-20953,6867,14086,0,-30607,10031,20576,0,0,0,0,1,0
3707,1930208,-19736,2788,16948,0,-28831,4073,24758,0,0,0,0,1,0
3708,1930729,-17761,-1397,19158,0,-25947,-2041,27988,0,0,0,0,1,0
3709,1931250,-15103,-5528,20632,0,-22066,-8077,30143,0,0,0,0,1,0
3710,1931770,-11866,-9446,21312,0,-17337,-13802,31140,0,0,0,0,1,0
3711,1932291,-8173,-13001,21174,0,-11942,-18997,30940,0,0,0,0,1,0
3712,1932812,-4166,-16056,20222,0,-6088,-23462,29551,0,0,0,0,1,0
3713,1933333,0,-18493,18493,0,0,-27026,27026,0,0,0,0,1,0
3714,1933854,4166,-20219,16053,0,6088,-29551,23462,0,0,0,0,1,0
3715,1934375,8171,-21168,12997,0,11942,-30940,18997,0,0,0,0,1,0
3716,1934895,11861,-21304,9443,0,17337,-31140,13802,0,0,0,0,1,0
3717,1935416,15095,-20620,5525,0,22066,-30143,8077,0,0,0,0,1,0
3718,1935937,17749,-19145,1396,0,25947,-27988,2041,0,0,0,0,1,0
3719,1936458,19720,-16934,-2786,0,28831,-24758,-4073,0,0,0,0,1,0
3720,1936979,20933,-14073,-6861,0,30607,-20576,-10031,0,0,0,0,1,0
3721,1937500,21342,-10671,-10671,0,31207,-15603,-15603,0,0,0,0,1,0
3722,1938020,20930,-6860,-14071,0,30607,-10031,-20576,0,0,0,0,1,0
3723,1938541,19715,-2785,-16929,0,28831,-4073,-24758,0,0,0,0,1,0
3724,1939062,17742,1396,-19137,0,25947,2041,-27988,0,0,0,0,1,0
3725,1939583,15087,5522,-20609,0,22066,8077,-30143,0,0,0,0,1,0
3726,1940104,11853,9436,-21289,0,17337,13802,-31140,0,0,0,0,1,0
3727,1940625,8164,12987,-21151,0,11942,18997,-30940,0,0,0,0,1,0
3728,1941145,4162,16038,-20200,0,6088,23462,-29551,0,0,0,0,1,0
3729,1941666,0,18473,-18473,0,0,27026,-27026,0,0,0,0,1,0
3730,1942187,-4161,20197,-16036,0,-6088,29551,-23462,0,0,0,0,1,0
3731,1942708,-8162,21145,-12983,0,-11942,30940,-18997,0,0,0,0,1,0
3732,1943229,-11848,21280,-9432,0,-17337,31140,-13802,0,0,0,0,1,0
3733,1943750,-15079,20598,-5519,0,-22066,30143,-8077,0,0,0,0,1,0
3734,1944270,-17729,19124,-1395,0,-25947,27988,-2041,0,0,0,0,1,0
3735,1944791,-19699,16915,2783,0,-28831,24758,4073,0,0,0,0,1,0
3736,1945312,-20910,14057,6853,0,-30607,20576,10031,0,0,0,0,1,0
3737,1945833,-21319,10659,10659,0,-31207,15603,15603,0,0,0,0,1,0
3738,1946354,-20908,6852,14055,0,-30607,10031,20576,0,0,0,0,1,0
3739,1946875,-19693,2782,16911,0,-28831,4073,24758,0,0,0,0,1,0
3740,1947395,-17722,-1394,19116,0,-25947,-2041,27988,0,0,0,0,1,0
3741,1947916,-15070,-5516,20587,0,-22066,-8077,30143,0,0,0,0,1,0
3742,1948437,-11840,-9426,21266,0,-17337,-13802,31140,0,0,0,0,1,0
3743,1948958,-8155,-12973,21128,0,-11942,-18997,30940,0,0,0,0,1,0
3744,1949479,-4157,-16021,20178,0,-6088,-23462,29551,0,0,0,0,1,0
3745,1950000,0,-18452,18452,0,0,-27026,27026,0,0,0,0,1,0
3746,1950520,4157,-20175,16018,0,6088,-29551,23462,0,0,0,0,1,0
3747,1951041,8153,-21122,12969,0,11942,-30940,18997,0,0,0,0,1,0
3748,1951562,11835,-21257,9422,0,17337,-31140,13802,0,0,0,0,1,0
3749,1952083,15062,-20575,5513,0,22066,-30143,8077,0,0,0,0,1,0
3750,1952604,17710,-19103,1393,0,25947,-27988,2041,0,0,0,0,1,0
3751,1953125,19677,-16897,-2780,0,28831,-24758,-4073,0,0,0,0,1,0
3752,1953645,20888,-14042,-6846,0,30607,-20576,-10031,0,0,0,0,1,0
3753,1954166,21295,-10648,-10648,0,31207,-15603,-15603,0,0,0,0,1,0
3754,1954687,20885,-6845,-14040,0,30607,-10031,-20576,0,0,0,0,1,0
3755,1955208,19672,-2779,-16893,0,28831,-4073,-24758,0,0,0,0,1,0
3756,1955729,17703,1393,-19095,0,25947,2041,-27988,0,0,0,0,1,0
3757,1956250,15054,5510,-20564,0,22066,8077,-30143,0,0,0,0,1,0
3758,1956770,11827,9416,-21243,0,17337,13802,-31140,0,0,0,0,1,0
3759,1957291,8146,12959,-21105,0,11942,18997,-30940,0,0,0,0,1,0
3760,1957812,4153,16003,-20156,0,6088,23462,-29551,0,0,0,0,1,0
3761,1958333,0,18432,-18432,0,0,27026,-27026,0,0,0,0,1,0
3762,1958854,-4152,20153,-16001,0,-6088,29551,-23462,0,0,0,0,1,0
3763,1959375,-8144,21099,-12955,0,-11942,30940,-18997,0,0,0,0,1,0
3764,1959895,-11822,21234,-9412,0,-17337,31140,-13802,0,0,0,0,1,0
3765,1960416,-15046,20553,-5507,0,-22066,30143,-8077,0,0,0,0,1,0
3766,1960937,-17691,19083,-1392,0,-25947,27988,-2041,0,0,0,0,1,0
3767,1961458,-19656,16879,2777,0,-28831,24758,4073,0,0,0,0,1,0
3768,1961979,-20865,14027,6838,0,-30607,20576,10031,0,0,0,0,1,0
3769,1962500,-21272,10636,10636,0,-31207,15603,15603,0,0,0,0,1,0
3770,1963020,-20862,6837,14025,0,-30607,10031,20576,0,0,0,0,1,0
3771,1963541,-19650,2776,16874,0,-28831,4073,24758,0,0,0,0,1,0
3772,1964062,-17684,-1391,19075,0,-25947,-2041,27988,0,0,0,0,1,0
3773,1964583,-15038,-5504,20542,0,-22066,-8077,30143,0,0,0,0,1,0
3774,1965104,-11814,-9405,21220,0,-17337,-13802,31140,0,0,0,0,1,0
3775,1965625,-8137,-12945,21082,0,-11942,-18997,30940,0,0,0,0,1,0
3776,1966145,-4148,-15986,20134,0,-6088,-23462,29551,0,0,0,0,1,0
3777,1966666,0,-18413,18413,0,0,-27026,27026,0,0,0,0,1,0
3778,1967187,4148,-20131,15984,0,6088,-29551,23462,0,0,0,0,1,0
3779,1967708,8135,-21076,12941,0,11942,-30940,18997,0,0,0,0,1,0
3780,1968229,11810,-21211,9402,0,17337,-31140,13802,0,0,0,0,1,0
3781,1968750,15030,-20531,5501,0,22066,-30143,8077,0,0,0,0,1,0
3782,1969270,17672,-19062,1390,0,25947,-27988,2041,0,0,0,0,1,0
3783,1969791,19635,-16861,-2774,0,28831,-24758,-4073,0,0,0,0,1,0
3784,1970312,20843,-14012,-6831,0,30607,-20576,-10031,0,0,0,0,1,0
3785,1970833,21250,-10625,-10625,0,31207,-15603,-15603,0,0,0,0,1,0
3786,1971354,20840,-6830,-14010,0,30607,-10031,-20576,0,0,0,0,1,0
3787,1971875,19629,-2773,-16856,0,28831,-4073,-24758,0,0,0,0,1,0
3788,1972395,17665,1390,-19054,0,25947,2041,-27988,0,0,0,0,1,0
3789,1972916,15022,5498,-20520,0,22066,8077,-30143,0,0,0,0,1,0
3790,1973437,11802,9395,-21197,0,17337,13802,-31140,0,0,0,0,1,0
3791,1973958,8129,12931,-21059,0,11942,18997,-30940,0,0,0,0,1,0
3792,1974479,4144,15969,-20112,0,6088,23462,-29551,0,0,0,0,1,0
3793,1975000,0,18393,-18393,0,0,27026,-27026,0,0,0,0,1,0
3794,1975520,-4143,20110,-15967,0,-6088,29551,-23462,0,0,0,0,1,0
3795,1976041,-8126,21054,-12927,0,-11942,30940,-18997,0,0,0,0,1,0
3796,1976562,-11797,21188,-9391,0,-17337,31140,-13802,0,0,0,0,1,0
3797,1977083,-15014,20509,-5495,0,-22066,30143,-8077,0,0,0,0,1,0
3798,1977604,-17653,19042,-1389,0,-25947,27988,-2041,0,0,0,0,1,0
3799,1978125,-19614,16843,2771,0,-28831,24758,4073,0,0,0,0,1,0
3800,1978645,-20820,13997,6824,0,-30607,20576,10031,0,0,0,0,1,0
3801,1979166,-21227,10613,10613,0,-31207,15603,15603,0,0,0,0,1,0
3802,1979687,-20817,6823,13995,0,-30607,10031,20576,0,0,0,0,1,0
3803,1980208,-19608,2770,16838,0,-28831,4073,24758,0,0,0,0,1,0
3804,1980729,-17646,-1388,19034,0,-25947,-2041,27988,0,0,0,0,1,0
3805,1981250,-15006,-5492,20498,0,-22066,-8077,30143,0,0,0,0,1,0
3806,1981770,-11789,-9385,21174,0,-17337,-13802,31140,0,0,0,0,1,0
3807,1982291,-8120,-12917,21037,0,-11942,-18997,30940,0,0,0,0,1,0
3808,1982812,-4139,-15952,20091,0,-6088,-23462,29551,0,0,0,0,1,0
3809,1983333,0,-18373,18373,0,0,-27026,27026,0,0,0,0,1,0
3810,1983854,4139,-20088,15950,0,6088,-29551,23462,0,0,0,0,1,0
3811,1984375,8118,-21031,12913,0,11942,-30940,18997,0,0,0,0,1,0
3812,1984895,11784,-21166,9381,0,17337,-31140,13802,0,0,0,0,1,0
3813,1985416,14998,-20487,5489,0,22066,-30143,8077,0,0,0,0,1,0
3814,1985937,17634,-19021,1387,0,25947,-27988,2041,0,0,0,0,1,0
3815,1986458,19593,-16825,-2768,0,28831,-24758,-4073,0,0,0,0,1,0
3816,1986979,20798,-13982,-6816,0,30607,-20576,-10031,0,0,0,0,1,0
3817,1987500,21204,-10602,-10602,0,31207,-15603,-15603,0,0,0,0,1,0
3818,1988020,20795,-6815,-13980,0,30607,-10031,-20576,0,0,0,0,1,0
3819,1988541,19587,-2767,-16820,0,28831,-4073,-24758,0,0,0,0,1,0
3820,1989062,17627,1387,-19014,0,25947,2041,-27988,0,0,0,0,1,0
3821,1989583,14990,5487,-20476,0,22066,8077,-30143,0,0,0,0,1,0
3822,1990104,11776,9375,-21152,0,17337,13802,-31140,0,0,0,0,1,0
3823,1990625,8111,12903,-21014,0,11942,18997,-30940,0,0,0,0,1,0
3824,1991145,4135,15935,-20070,0,6088,23462,-29551,0,0,0,0,1,0
3825,1991666,0,18354,-18354,0,0,27026,-27026,0,0,0,0,1,0
3826,1992187,-4134,20067,-15933,0,-6088,29551,-23462,0,0,0,0,1,0
3827,1992708,-8109,21009,-12900,0,-11942,30940,-18997,0,0,0,0,1,0
3828,1993229,-11772,21143,-9372,0,-17337,31140,-13802,0,0,0,0,1,0
3829,1993750,-14982,20465,-5484,0,-22066,30143,-8077,0,0,0,0,1,0
3830,1994270,-17615,19001,-1386,0,-25947,27988,-2041,0,0,0,0,1,0
3831,1994791,-19572,16807,2765,0,-28831,24758,4073,0,0,0,0,1,0
3832,1995312,-20776,13967,6809,0,-30607,20576,10031,0,0,0,0,1,0
3833,1995833,-21182,10591,10591,0,-31207,15603,15603,0,0,0,0,1,0
3834,1996354,-20773,6808,13965,0,-30607,10031,20576,0,0,0,0,1,0
3835,1996875,-19567,2764,16802,0,-28831,4073,24758,0,0,0,0,1,0
3836,1997395,-17608,-1385,18993,0,-25947,-2041,27988,0,0,0,0,1,0
3837,1997916,-14974,-5481,20454,0,-22066,-8077,30143,0,0,0,0,1,0
3838,1998437,-11764,-9365,21129,0,-17337,-13802,31140,0,0,0,0,1,0
3839,1998958,-8103,-12889,20992,0,-11942,-18997,30940,0,0,0,0,1,0
3840,1999479,-4130,-15918,20048,0,-6088,-23462,29551,0,0,0,0,1,0
3841,2000000,0,-18334,18334,0,0,-27026,27026,0,0,0,0,1,0
3842,2000520,4130,-20046,15916,0,6088,-29551,23462,0,0,0,0,1,0
3843,2001041,8101,-20987,12886,0,11942,-30940,18997,0,0,0,0,1,0
3844,2001562,11759,-21121,9362,0,17337,-31140,13802,0,0,0,0,1,0
3845,2002083,14966,-20444,5478,0,22066,-30143,8077,0,0,0,0,1,0
3846,2002604,17597,-18981,1384,0,25947,-27988,2041,0,0,0,0,1,0
3847,2003124,19551,-16789,-2762,0,28831,-24758,-4073,0,0,0,0,1,0
3848,2003645,20754,-13952,-6802,0,30607,-20576,-10031,0,0,0,0,1,0
3849,2004166,21159,-10580,-10580,0,31207,-15603,-15603,0,0,0,0,1,0
3850,2004687,20751,-6801,-13950,0,30607,-10031,-20576,0,0,0,0,1,0
3851,2005208,19546,-2761,-16785,0,28831,-4073,-24758,0,0,0,0,1,0
3852,2005729,17590,1384,-18973,0,25947,2041,-27988,0,0,0,0,1,0
3853,2006250,14958,5475,-20433,0,22066,8077,-30143,0,0,0,0,1,0
3854,2006770,11752,9355,-21107,0,17337,13802,-31140,0,0,0,0,1,0
3855,2007291,8094,12876,-20970,0,11942,18997,-30940,0,0,0,0,1,0
3856,2007812,4126,15901,-20027,0,6088,23462,-29551,0,0,0,0,1,0
3857,2008333,0,18315,-18315,0,0,27026,-27026,0,0,0,0,1,0
3858,2008854,-4126,20025,-15899,0,-6088,29551,-23462,0,0,0,0,1,0
3859,2009375,-8092,20965,-12873,0,-11942,30940,-18997,0,0,0,0,1,0
3860,2009895,-11747,21099,-9352,0,-17337,31140,-13802,0,0,0,0,1,0
3861,2010416,-14950,20422,-5472,0,-22066,30143,-8077,0,0,0,0,1,0
3862,2010937,-17578,18961,-1383,0,-25947,27988,-2041,0,0,0,0,1,0
3863,2011458,-19531,16771,2759,0,-28831,24758,4073,0,0,0,0,1,0
3864,2011979,-20732,13938,6795,0,-30607,20576,10031,0,0,0,0,1,0
3865,2012500,-21137,10569,10569,0,-31207,15603,15603,0,0,0,0,1,0
3866,2013020,-20730,6794,13936,0,-30607,10031,20576,0,0,0,0,1,0
3867,2013541,-19526,2759,16767,0,-28831,4073,24758,0,0,0,0,1,0
3868,2014062,-17571,-1382,18954,0,-25947,-2041,27988,0,0,0,0,1,0
3869,2014583,-14942,-5469,20412,0,-22066,-8077,30143,0,0,0,0,1,0
3870,2015104,-11739,-9346,21085,0,-17337,-13802,31140,0,0,0,0,1,0
