2250,2342708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2251,2343750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2252,2344791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2253,2345833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2254,2346875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2255,2347916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2256,2348958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2257,2350000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2258,2351041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2259,2352083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2260,2353125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2261,2354166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2262,2355208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2263,2356250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2264,2357291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2265,2358333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2266,2359375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2267,2360416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2268,2361458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2269,2362500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2270,2363541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2271,2364583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2272,2365625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2273,2366666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2274,2367708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2275,2368750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2276,2369791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2277,2370833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2278,2371875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2279,2372916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2280,2373958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2281,2375000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2282,2376041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2283,2377083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2284,2378125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2285,2379166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2286,2380208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2287,2381250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2288,2382291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2289,2383333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2290,2384375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2291,2385416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2292,2386458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2293,2387500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2294,2388541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2295,2389583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2296,2390625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2297,2391666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2298,2392708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2299,2393750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2300,2394791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2301,2395833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2302,2396875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2303,2397916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2304,2398958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2305,2400000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2306,2401041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2307,2402083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2308,2403125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2309,2404166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2310,2405208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2311,2406250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2312,2407291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2313,2408333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2314,2409375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2315,2410416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2316,2411458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2317,2412500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2318,2413541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2319,2414583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2320,2415625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2321,2416666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2322,2417708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2323,2418750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2324,2419791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2325,2420833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2326,2421875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2327,2422916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2328,2423958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2329,2425000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2330,2426041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2331,2427083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2332,2428125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2333,2429166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2334,2430208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2335,2431250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2336,2432291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2337,2433333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2338,2434375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2339,2435416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2340,2436458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2341,2437500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2342,2438541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2343,2439583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2344,2440625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2345,2441666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2346,2442708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2347,2443750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2348,2444791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2349,2445833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2350,2446875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2351,2447916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2352,2448958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2353,2450000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2354,2451041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2355,2452083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2356,2453125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2357,2454166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2358,2455208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2359,2456250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2360,2457291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2361,2458333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2362,2459375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2363,2460416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2364,2461458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2365,2462500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2366,2463541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2367,2464583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2368,2465625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2369,2466666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2370,2467708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2371,2468750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2372,2469791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2373,2470833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2374,2471875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2375,2472916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2376,2473958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2377,2475000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2378,2476041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2379,2477083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2380,2478125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2381,2479166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2382,2480208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2383,2481250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2384,2482291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2385,2483333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2386,2484375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2387,2485416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2388,2486458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2389,2487500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2390,2488541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2391,2489583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2392,2490625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2393,2491666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2394,2492708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2395,2493750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2396,2494791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2397,2495833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2398,2496875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2399,2497916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2400,2498958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2401,2500000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2402,2501041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2403,2502083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2404,2503125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2405,2504166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2406,2505208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2407,2506250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2408,2507291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2409,2508333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2410,2509375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2411,2510416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2412,2511458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2413,2512500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2414,2513541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2415,2514583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2416,2515625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2417,2516666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2418,2517708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2419,2518750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2420,2519791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2421,2520833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2422,2521875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2423,2522916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2424,2523958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2425,2525000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2426,2526041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2427,2527083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2428,2528125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2429,2529166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2430,2530208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2431,2531250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2432,2532291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2433,2533333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2434,2534375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2435,2535416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2436,2536458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2437,2537500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2438,2538541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2439,2539583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2440,2540625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2441,2541666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2442,2542708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2443,2543750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2444,2544791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2445,2545833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2446,2546875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2447,2547916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2448,2548958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2449,2550000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2450,2551041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2451,2552083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2452,2553125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2453,2554166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2454,2555208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2455,2556250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2456,2557291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2457,2558333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2458,2559375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2459,2560416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2460,2561458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2461,2562500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2462,2563541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2463,2564583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2464,2565625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2465,2566666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2466,2567708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2467,2568750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2468,2569791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2469,2570833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2470,2571875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2471,2572916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2472,2573958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2473,2575000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2474,2576041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2475,2577083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2476,2578125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2477,2579166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2478,2580208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2479,2581250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2480,2582291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2481,2583333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2482,2584375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2483,2585416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2484,2586458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2485,2587500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2486,2588541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2487,2589583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2488,2590625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2489,2591666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2490,2592708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2491,2593750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2492,2594791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2493,2595833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2494,2596875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2495,2597916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2496,2598958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2497,2600000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2498,2601041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2499,2602083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2500,2603125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2501,2604166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2502,2605208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2503,2606250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2504,2607291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2505,2608333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2506,2609375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2507,2610416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2508,2611458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2509,2612500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2510,2613541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2511,2614583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2512,2615625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2513,2616666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2514,2617708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2515,2618750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2516,2619791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2517,2620833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2518,2621875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2519,2622916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2520,2623958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2521,2625000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2522,2626041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2523,2627083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2524,2628125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2525,2629166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2526,2630208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2527,2631250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2528,2632291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2529,2633333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2530,2634375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2531,2635416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2532,2636458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2533,2637500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2534,2638541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2535,2639583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2536,2640625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2537,2641666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2538,2642708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2539,2643750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2540,2644791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2541,2645833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2542,2646875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2543,2647916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2544,2648958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2545,2650000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2546,2651041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2547,2652083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2548,2653125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2549,2654166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2550,2655208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2551,2656250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2552,2657291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2553,2658333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2554,2659375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2555,2660416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2556,2661458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2557,2662500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2558,2663541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2559,2664583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2560,2665625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2561,2666666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2562,2667708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2563,2668750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2564,2669791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2565,2670833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2566,2671875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2567,2672916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2568,2673958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2569,2675000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2570,2676041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2571,2677083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2572,2678125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2573,2679166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2574,2680208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
2575,2681250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
2576,2682291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
2577,2683333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
2578,2684375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
2579,2685416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
2580,2686458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
2581,2687500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
2582,2688541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
2583,2689583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
2584,2690625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
2585,2691666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
2586,2692708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
2587,2693750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
2588,2694791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
2589,2695833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
2590,2696875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
