1077,280208,-12320,12320,177,177,-11796,-11796,24771,0,0,1,0,1,0
1078,280468,-10687,10687,190,190,-12626,-12626,26515,0,0,1,0,1,0
1079,280729,-8950,8950,200,200,-13335,-13335,28003,0,0,1,0,1,0
1080,280989,-7128,7128,209,209,-13915,-13915,29222,0,0,1,0,1,0
1081,281250,-5237,5237,216,216,-14362,-14362,30159,0,0,1,0,1,0
1082,281510,-3295,3295,220,220,-14670,-14670,30806,0,0,1,0,1,0
1083,281770,-1322,1322,223,223,-14836,-14836,31157,0,0,1,0,1,0
1084,282031,664,-664,223,223,-14860,-14860,31207,0,0,1,0,1,0
1085,282291,2644,-2644,221,221,-14741,-14741,30956,0,0,1,0,1,0
1086,282552,4598,-4598,218,218,-14480,-14480,30408,0,0,1,0,1,0
1087,282812,6508,-6508,212,212,-14079,-14079,29566,0,0,1,0,1,0
1088,283072,8355,-8355,203,203,-13543,-13543,28440,0,0,1,0,1,0
1089,283333,10122,-10122,193,193,-12876,-12876,27040,0,0,1,0,1,0
1090,283593,11792,-11792,182,182,-12086,-12086,25380,0,0,1,0,1,0
1091,283854,13348,-13348,168,168,-11179,-11179,23475,0,0,1,0,1,0
1092,284114,14775,-14775,153,153,-10164,-10164,21344,0,0,1,0,1,0
1093,284375,16060,-16060,136,136,-9051,-9051,19008,0,0,1,0,1,0
1094,284635,17190,-17190,118,118,-7851,-7851,16488,0,0,1,0,1,0
1095,284895,18155,-18155,99,99,-6576,-6576,13810,0,0,1,0,1,0
1096,285156,18945,-18945,79,79,-5237,-5237,10998,0,0,1,0,1,0
1097,285416,19553,-19553,58,58,-3848,-3848,8081,0,0,1,0,1,0
1098,285677,19972,-19972,36,36,-2422,-2422,5086,0,0,1,0,1,0
1099,285937,20199,-20199,15,15,-972,-972,2042,0,0,1,0,1,0
1100,286197,20232,-20232,-7,-7,486,486,-1022,0,0,1,0,1,0
1101,286458,20069,-20069,-29,-29,1941,1941,-4075,0,0,1,0,1,0
1102,286718,19714,-19714,-51,-51,3376,3376,-7090,0,0,1,0,1,0
1103,286979,19168,-19168,-72,-72,4779,4779,-10036,0,0,1,0,1,0
1104,287239,18438,-18438,-92,-92,6136,6136,-12886,0,0,1,0,1,0
1105,287500,17531,-17531,-112,-112,7434,7434,-15612,0,0,1,0,1,0
1106,287760,16454,-16454,-130,-130,8660,8660,-18187,0,0,1,0,1,0
1107,288020,15220,-15220,-147,-147,9803,9803,-20587,0,0,1,0,1,0
1108,288281,13838,-13838,-163,-163,10852,10852,-22789,0,0,1,0,1,0
1109,288541,12323,-12323,-177,-177,11796,11796,-24771,0,0,1,0,1,0
1110,288802,10690,-10690,-190,-190,12626,12626,-26515,0,0,1,0,1,0
1111,289062,8954,-8954,-200,-200,13335,13335,-28003,0,0,1,0,1,0
1112,289322,7131,-7131,-209,-209,13915,13915,-29222,0,0,1,0,1,0
1113,289583,5240,-5240,-216,-216,14362,14362,-30159,0,0,1,0,1,0
1114,289843,3299,-3299,-220,-220,14670,14670,-30806,0,0,1,0,1,0
1115,290104,1325,-1325,-223,-223,14836,14836,-31157,0,0,1,0,1,0
1116,290364,-661,661,-223,-223,14860,14860,-31207,0,0,1,0,1,0
1117,290625,-2641,2641,-221,-221,14741,14741,-30956,0,0,1,0,1,0
1118,290885,-4595,4595,-218,-218,14480,14480,-30408,0,0,1,0,1,0
1119,291145,-6505,6505,-212,-212,14079,14079,-29566,0,0,1,0,1,0
1120,291406,-8352,8352,-203,-203,13543,13543,-28440,0,0,1,0,1,0
1121,291666,-10119,10119,-193,-193,12876,12876,-27040,0,0,1,0,1,0
1122,291927,-11789,11789,-182,-182,12086,12086,-25380,0,0,1,0,1,0
1123,292187,-13345,13345,-168,-168,11179,11179,-23475,0,0,1,0,1,0
1124,292447,-14772,14772,-153,-153,10164,10164,-21344,0,0,1,0,1,0
1125,292708,-16057,16057,-136,-136,9051,9051,-19008,0,0,1,0,1,0
1126,292968,-17187,17187,-118,-118,7851,7851,-16488,0,0,1,0,1,0
1127,293229,-18152,18152,-99,-99,6576,6576,-13810,0,0,1,0,1,0
1128,293489,-18942,18942,-79,-79,5237,5237,-10998,0,0,1,0,1,0
1129,293750,-19550,19550,-58,-58,3848,3848,-8081,0,0,1,0,1,0
1130,294010,-19969,19969,-36,-36,2422,2422,-5086,0,0,1,0,1,0
1131,294270,-20196,20196,-15,-15,972,972,-2042,0,0,1,0,1,0
1132,294531,-20229,20229,7,7,-486,-486,1022,0,0,1,0,1,0
1133,294791,-20067,20067,29,29,-1941,-1941,4075,0,0,1,0,1,0
1134,295052,-19711,19711,51,51,-3376,-3376,7090,0,0,1,0,1,0
1135,295312,-19166,19166,72,72,-4779,-4779,10036,0,0,1,0,1,0
1136,295572,-18436,18436,92,92,-6136,-6136,12886,0,0,1,0,1,0
1137,295833,-17528,17528,112,112,-7434,-7434,15612,0,0,1,0,1,0
1138,296093,-16452,16452,130,130,-8660,-8660,18187,0,0,1,0,1,0
1139,296354,-15217,15217,147,147,-9803,-9803,20587,0,0,1,0,1,0
1140,296614,-13835,13835,163,163,-10852,-10852,22789,0,0,1,0,1,0
1141,296875,-12321,12321,177,177,-11796,-11796,24771,0,0,1,0,1,0
1142,297135,-10688,10688,190,190,-12626,-12626,26515,0,0,1,0,1,0
1143,297395,-8951,8951,200,200,-13335,-13335,28003,0,0,1,0,1,0
1144,297656,-7129,7129,209,209,-13915,-13915,29222,0,0,1,0,1,0
1145,297916,-5238,5238,216,216,-14362,-14362,30159,0,0,1,0,1,0
1146,298177,-3296,3296,220,220,-14670,-14670,30806,0,0,1,0,1,0
1147,298437,-1323,1323,223,223,-14836,-14836,31157,0,0,1,0,1,0
1148,298697,663,-663,223,223,-14860,-14860,31207,0,0,1,0,1,0
1149,298958,2643,-2643,221,221,-14741,-14741,30956,0,0,1,0,1,0
1150,299218,4597,-4597,218,218,-14480,-14480,30408,0,0,1,0,1,0
1151,299479,6507,-6507,212,212,-14079,-14079,29566,0,0,1,0,1,0
1152,299739,8355,-8355,203,203,-13543,-13543,28440,0,0,1,0,1,0
1153,300000,10121,-10121,193,193,-12876,-12876,27040,0,0,1,0,1,0
1154,300260,11791,-11791,182,182,-12086,-12086,25380,0,0,1,0,1,0
1155,300520,13347,-13347,168,168,-11179,-11179,23475,0,0,1,0,1,0
1156,300781,14774,-14774,153,153,-10164,-10164,21344,0,0,1,0,1,0
1157,301041,16059,-16059,136,136,-9051,-9051,19008,0,0,1,0,1,0
1158,301302,17190,-17190,118,118,-7851,-7851,16488,0,0,1,0,1,0
1159,301562,18155,-18155,99,99,-6576,-6576,13810,0,0,1,0,1,0
1160,301822,18945,-18945,79,79,-5237,-5237,10998,0,0,1,0,1,0
1161,302083,19552,-19552,58,58,-3848,-3848,8081,0,0,1,0,1,0
1162,302343,19972,-19972,36,36,-2422,-2422,5086,0,0,1,0,1,0
1163,302604,20199,-20199,15,15,-972,-972,2042,0,0,1,0,1,0
1164,302864,20231,-20231,-7,-7,486,486,-1022,0,0,1,0,1,0
1165,303125,20069,-20069,-29,-29,1941,1941,-4075,0,0,1,0,1,0
1166,303385,19713,-19713,-51,-51,3376,3376,-7090,0,0,1,0,1,0
1167,303645,19168,-19168,-72,-72,4779,4779,-10036,0,0,1,0,1,0
1168,303906,18438,-18438,-92,-92,6136,6136,-12886,0,0,1,0,1,0
1169,304166,17530,-17530,-112,-112,7434,7434,-15612,0,0,1,0,1,0
1170,304427,16454,-16454,-130,-130,8660,8660,-18187,0,0,1,0,1,0
1171,304687,15219,-15219,-147,-147,9803,9803,-20587,0,0,1,0,1,0
1172,304947,13837,-13837,-163,-163,10852,10852,-22789,0,0,1,0,1,0
1173,305208,12323,-12323,-177,-177,11796,11796,-24771,0,0,1,0,1,0
1174,305468,10689,-10689,-190,-190,12626,12626,-26515,0,0,1,0,1,0
1175,305729,8953,-8953,-200,-200,13335,13335,-28003,0,0,1,0,1,0
1176,305989,7131,-7131,-209,-209,13915,13915,-29222,0,0,1,0,1,0
1177,306250,5240,-5240,-216,-216,14362,14362,-30159,0,0,1,0,1,0
1178,306510,3298,-3298,-220,-220,14670,14670,-30806,0,0,1,0,1,0
1179,306770,1325,-1325,-223,-223,14836,14836,-31157,0,0,1,0,1,0
1180,307031,-662,662,-223,-223,14860,14860,-31207,0,0,1,0,1,0
1181,307291,-2641,2641,-221,-221,14741,14741,-30956,0,0,1,0,1,0
1182,307552,-4596,4596,-218,-218,14480,14480,-30408,0,0,1,0,1,0
1183,307812,-6506,6506,-212,-212,14079,14079,-29566,0,0,1,0,1,0
1184,308072,-8353,8353,-203,-203,13543,13543,-28440,0,0,1,0,1,0
1185,308333,-10120,10120,-193,-193,12876,12876,-27040,0,0,1,0,1,0
1186,308593,-11789,11789,-182,-182,12086,12086,-25380,0,0,1,0,1,0
1187,308854,-13345,13345,-168,-168,11179,11179,-23475,0,0,1,0,1,0
1188,309114,-14773,14773,-153,-153,10164,10164,-21344,0,0,1,0,1,0
1189,309375,-16058,16058,-136,-136,9051,9051,-19008,0,0,1,0,1,0
1190,309635,-17188,17188,-118,-118,7851,7851,-16488,0,0,1,0,1,0
1191,309895,-18153,18153,-99,-99,6576,6576,-13810,0,0,1,0,1,0
1192,310156,-18943,18943,-79,-79,5237,5237,-10998,0,0,1,0,1,0
1193,310416,-19551,19551,-58,-58,3848,3848,-8081,0,0,1,0,1,0
1194,310677,-19970,19970,-36,-36,2422,2422,-5086,0,0,1,0,1,0
1195,310937,-20197,20197,-15,-15,972,972,-2042,0,0,1,0,1,0
1196,311197,-20230,20230,7,7,-486,-486,1022,0,0,1,0,1,0
1197,311458,-20067,20067,29,29,-1941,-1941,4075,0,0,1,0,1,0
1198,311718,-19712,19712,51,51,-3376,-3376,7090,0,0,1,0,1,0
1199,311979,-19166,19166,72,72,-4779,-4779,10036,0,0,1,0,1,0
1200,312239,-18436,18436,92,92,-6136,-6136,12886,0,0,1,0,1,0
1201,312500,-17529,17529,112,112,-7434,-7434,15612,0,0,1,0,1,0
1202,312760,-16452,16452,130,130,-8660,-8660,18187,0,0,1,0,1,0
1203,313020,-15217,15217,147,147,-9803,-9803,20587,0,0,1,0,1,0
1204,313281,-13836,13836,163,163,-10852,-10852,22789,0,0,1,0,1,0
1205,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,313802,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,314322,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,314843,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,315364,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,315885,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,316406,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,316927,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,317447,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,317968,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,318489,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,319010,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,319531,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,320052,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,320572,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,321093,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
1236,321614,0,0,0,0,0,0,0,1,0,0,0,0,0
1237,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
1238,322135,0,0,0,0,0,0,0,1,0,0,0,0,0
1239,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
1240,322656,0,0,0,0,0,0,0,1,0,0,0,0,0
1241,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,323177,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
1244,323697,0,0,0,0,0,0,0,1,0,0,0,0,0
1245,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,324218,0,0,0,0,0,0,0,1,0,0,0,0,0
1247,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
1248,324739,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
1250,325260,0,0,0,0,0,0,0,1,0,0,0,0,0
1251,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
1252,325781,0,0,0,0,0,0,0,1,0,0,0,0,0
1253,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
1254,326302,0,0,0,0,0,0,0,1,0,0,0,0,0
1255,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
1256,326822,0,0,0,0,0,0,0,1,0,0,0,0,0
1257,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
1258,327343,0,0,0,0,0,0,0,1,0,0,0,0,0
1259,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
1260,327864,0,0,0,0,0,0,0,1,0,0,0,0,0
1261,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
1262,328385,0,0,0,0,0,0,0,1,0,0,0,0,0
1263,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
1264,328906,0,0,0,0,0,0,0,1,0,0,0,0,0
1265,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
1266,329427,0,0,0,0,0,0,0,1,0,0,0,0,0
1267,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
1268,329947,0,0,0,0,0,0,0,1,0,0,0,0,0
1269,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
1270,330468,0,0,0,0,0,0,0,1,0,0,0,0,0
1271,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
1272,330989,0,0,0,0,0,0,0,1,0,0,0,0,0
1273,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
1274,331510,0,0,0,0,0,0,0,1,0,0,0,0,0
1275,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
1276,332031,0,0,0,0,0,0,0,1,0,0,0,0,0
1277,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
1278,332552,0,0,0,0,0,0,0,1,0,0,0,0,0
1279,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
1280,333072,0,0,0,0,0,0,0,1,0,0,0,0,0
1281,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
1282,333593,0,0,0,0,0,0,0,1,0,0,0,0,0
1283,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
1284,334114,0,0,0,0,0,0,0,1,0,0,0,0,0
1285,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
1286,334635,0,0,0,0,0,0,0,1,0,0,0,0,0
1287,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
1288,335156,0,0,0,0,0,0,0,1,0,0,0,0,0
1289,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
1290,335677,0,0,0,0,0,0,0,1,0,0,0,0,0
1291,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
1292,336197,0,0,0,0,0,0,0,1,0,0,0,0,0
1293,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
1294,336718,0,0,0,0,0,0,0,1,0,0,0,0,0
1295,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
1296,337239,0,0,0,0,0,0,0,1,0,0,0,0,0
1297,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
1298,337760,0,0,0,0,0,0,0,1,0,0,0,0,0
1299,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
1300,338281,0,0,0,0,0,0,0,1,0,0,0,0,0
1301,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
1302,338802,0,0,0,0,0,0,0,1,0,0,0,0,0
1303,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
1304,339322,0,0,0,0,0,0,0,1,0,0,0,0,0
1305,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
1306,339843,0,0,0,0,0,0,0,1,0,0,0,0,0
1307,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
1308,340364,0,0,0,0,0,0,0,1,0,0,0,0,0
1309,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,340885,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,341406,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,341927,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,342447,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,342968,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,343489,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,344010,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,344531,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,345052,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,345572,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,346093,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,346614,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,347135,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,347656,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,348177,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,348697,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,349218,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,349739,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,350260,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,350781,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,351302,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,351822,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,352343,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,352864,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,353385,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,353906,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,354427,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,354947,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,355468,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,355989,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,356510,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,357031,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,357552,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,358072,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,358593,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,359114,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,359635,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,360156,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,360677,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,361197,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,361718,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,362239,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,362760,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,363281,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,363802,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,364322,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,364843,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,365364,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,365885,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,366406,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,366927,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,367447,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,367968,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,368489,0,0,0,0,0,0,0,1,0,0,0,0,0
1417,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,369010,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,369531,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,370052,0,0,0,0,0,0,0,1,0,0,0,0,0
1423,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,370572,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,371093,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,371614,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,372135,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,372656,0,0,0,0,0,0,0,1,0,0,0,0,0
1433,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
1434,373177,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,373697,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,374218,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,374739,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,375260,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,375781,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,376302,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,376822,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,377343,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,377864,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,378385,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,378906,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,379427,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,379947,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,380468,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,380989,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,381510,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,382031,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,382552,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,383072,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,383593,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,384114,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,384635,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,385156,0,0,0,0,0,0,0,1,0,0,0,0,0
