13086,3407552,6175,14540,-20715,0,9059,21333,-30391,0,0,0,0,1,0
13087,3407812,4150,15992,-20141,0,6088,23462,-29551,0,0,0,0,1,0
13088,3408072,2085,17289,-19374,0,3059,25366,-28425,0,0,0,0,1,0
13089,3408333,0,18420,-18420,0,0,27026,-27026,0,0,0,0,1,0
13090,3408593,-2085,19374,-17289,0,-3059,28425,-25366,0,0,0,0,1,0
13091,3408854,-4149,20140,-15991,0,-6088,29551,-23462,0,0,0,0,1,0
13092,3409114,-6174,20713,-14539,0,-9059,30391,-21333,0,0,0,0,1,0
13093,3409375,-8139,21087,-12948,0,-11942,30940,-18997,0,0,0,0,1,0
13094,3409635,-10026,21257,-11231,0,-14711,31190,-16479,0,0,0,0,1,0
13095,3409895,-11816,21223,-9407,0,-17337,31140,-13802,0,0,0,0,1,0
13096,3410156,-13492,20984,-7492,0,-19797,30790,-10993,0,0,0,0,1,0
13097,3410416,-15038,20543,-5504,0,-22066,30143,-8077,0,0,0,0,1,0
13098,3410677,-16440,19904,-3464,0,-24123,29207,-5083,0,0,0,0,1,0
13099,3410937,-17683,19074,-1391,0,-25947,27988,-2041,0,0,0,0,1,0
13100,3411197,-18756,18060,696,0,-27522,26501,1021,0,0,0,0,1,0
13101,3411458,-19648,16872,2776,0,-28831,24758,4073,0,0,0,0,1,0
13102,3411718,-20350,15521,4829,0,-29863,22777,7086,0,0,0,0,1,0
13103,3411979,-20857,14022,6836,0,-30607,20576,10031,0,0,0,0,1,0
13104,3412239,-21163,12387,8776,0,-31056,18177,12879,0,0,0,0,1,0
13105,3412500,-21265,10633,10633,0,-31207,15603,15603,0,0,0,0,1,0
13106,3412760,-21163,8776,12386,0,-31056,12879,18177,0,0,0,0,1,0
13107,3413020,-20856,6835,14021,0,-30607,10031,20576,0,0,0,0,1,0
13108,3413281,-20349,4829,15520,0,-29863,7086,22777,0,0,0,0,1,0
13109,3413541,-19646,2776,16870,0,-28831,4073,24758,0,0,0,0,1,0
13110,3413802,-18753,696,18057,0,-27522,1021,26501,0,0,0,0,1,0
13111,3414062,-17680,-1391,19071,0,-25947,-2041,27988,0,0,0,0,1,0
13112,3414322,-16437,-3464,19901,0,-24123,-5083,29207,0,0,0,0,1,0
13113,3414583,-15035,-5503,20539,0,-22066,-8077,30143,0,0,0,0,1,0
13114,3414843,-13489,-7490,20979,0,-19797,-10993,30790,0,0,0,0,1,0
13115,3415104,-11813,-9404,21217,0,-17337,-13802,31140,0,0,0,0,1,0
13116,3415364,-10023,-11228,21251,0,-14711,-16479,31190,0,0,0,0,1,0
13117,3415625,-8137,-12944,21080,0,-11942,-18997,30940,0,0,0,0,1,0
13118,3415885,-6172,-14534,20706,0,-9059,-21333,30391,0,0,0,0,1,0
13119,3416145,-4148,-15985,20133,0,-6088,-23462,29551,0,0,0,0,1,0
13120,3416406,-2084,-17282,19366,0,-3059,-25366,28425,0,0,0,0,1,0
13121,3416666,0,-18413,18413,0,0,-27026,27026,0,0,0,0,1,0
13122,3416927,2084,-19366,17282,0,3059,-28425,25366,0,0,0,0,1,0
13123,3417187,4148,-20132,15984,0,6088,-29551,23462,0,0,0,0,1,0
13124,3417447,6171,-20705,14533,0,9059,-30391,21333,0,0,0,0,1,0
13125,3417708,8136,-21078,12942,0,11942,-30940,18997,0,0,0,0,1,0
13126,3417968,10022,-21248,11226,0,14711,-31190,16479,0,0,0,0,1,0
13127,3418229,11811,-21214,9403,0,17337,-31140,13802,0,0,0,0,1,0
13128,3418489,13487,-20975,7488,0,19797,-30790,10993,0,0,0,0,1,0
13129,3418750,15032,-20534,5502,0,22066,-30143,8077,0,0,0,0,1,0
13130,3419010,16433,-19896,3463,0,24123,-29207,5083,0,0,0,0,1,0
13131,3419270,17676,-19066,1390,0,25947,-27988,2041,0,0,0,0,1,0
13132,3419531,18748,-18052,-696,0,27522,-26501,-1021,0,0,0,0,1,0
13133,3419791,19640,-16865,-2775,0,28831,-24758,-4073,0,0,0,0,1,0
13134,3420052,20342,-15515,-4827,0,29863,-22777,-7086,0,0,0,0,1,0
13135,3420312,20849,-14016,-6833,0,30607,-20576,-10031,0,0,0,0,1,0
13136,3420572,21154,-12382,-8773,0,31056,-18177,-12879,0,0,0,0,1,0
13137,3420833,21257,-10628,-10628,0,31207,-15603,-15603,0,0,0,0,1,0
13138,3421093,21154,-8773,-12381,0,31056,-12879,-18177,0,0,0,0,1,0
13139,3421354,20848,-6833,-14015,0,30607,-10031,-20576,0,0,0,0,1,0
13140,3421614,20340,-4827,-15514,0,29863,-7086,-22777,0,0,0,0,1,0
13141,3421875,19638,-2774,-16863,0,28831,-4073,-24758,0,0,0,0,1,0
13142,3422135,18745,-695,-18050,0,27522,-1021,-26501,0,0,0,0,1,0
13143,3422395,17673,1390,-19063,0,25947,2041,-27988,0,0,0,0,1,0
13144,3422656,16430,3462,-19892,0,24123,5083,-29207,0,0,0,0,1,0
13145,3422916,15029,5501,-20530,0,22066,8077,-30143,0,0,0,0,1,0
13146,3423177,13483,7487,-20970,0,19797,10993,-30790,0,0,0,0,1,0
13147,3423437,11808,9400,-21208,0,17337,13802,-31140,0,0,0,0,1,0
13148,3423697,10019,11223,-21242,0,14711,16479,-31190,0,0,0,0,1,0
13149,3423958,8133,12938,-21071,0,11942,18997,-30940,0,0,0,0,1,0
13150,3424218,6169,14528,-20698,0,9059,21333,-30391,0,0,0,0,1,0
13151,3424479,4146,15979,-20125,0,6088,23462,-29551,0,0,0,0,1,0
13152,3424739,2083,17275,-19358,0,3059,25366,-28425,0,0,0,0,1,0
13153,3425000,0,18405,-18405,0,0,27026,-27026,0,0,0,0,1,0
13154,3425260,-2083,19358,-17275,0,-3059,28425,-25366,0,0,0,0,1,0
13155,3425520,-4146,20124,-15978,0,-6088,29551,-23462,0,0,0,0,1,0
13156,3425781,-6169,20696,-14527,0,-9059,30391,-21333,0,0,0,0,1,0
13157,3426041,-8132,21069,-12937,0,-11942,30940,-18997,0,0,0,0,1,0
13158,3426302,-10018,21239,-11222,0,-14711,31190,-16479,0,0,0,0,1,0
13159,3426562,-11806,21205,-9399,0,-17337,31140,-13802,0,0,0,0,1,0
13160,3426822,-13481,20966,-7485,0,-19797,30790,-10993,0,0,0,0,1,0
13161,3427083,-15026,20526,-5500,0,-22066,30143,-8077,0,0,0,0,1,0
13162,3427343,-16426,19888,-3461,0,-24123,29207,-5083,0,0,0,0,1,0
13163,3427604,-17668,19058,-1390,0,-25947,27988,-2041,0,0,0,0,1,0
13164,3427864,-18740,18045,695,0,-27522,26501,1021,0,0,0,0,1,0
13165,3428125,-19631,16858,2774,0,-28831,24758,4073,0,0,0,0,1,0
13166,3428385,-20334,15509,4825,0,-29863,22777,7086,0,0,0,0,1,0
13167,3428645,-20840,14010,6830,0,-30607,20576,10031,0,0,0,0,1,0
13168,3428906,-21146,12377,8769,0,-31056,18177,12879,0,0,0,0,1,0
13169,3429166,-21248,10624,10624,0,-31207,15603,15603,0,0,0,0,1,0
13170,3429427,-21145,8769,12376,0,-31056,12879,18177,0,0,0,0,1,0
13171,3429687,-20839,6830,14009,0,-30607,10031,20576,0,0,0,0,1,0
13172,3429947,-20332,4825,15507,0,-29863,7086,22777,0,0,0,0,1,0
13173,3430208,-19629,2773,16856,0,-28831,4073,24758,0,0,0,0,1,0
13174,3430468,-18738,695,18043,0,-27522,1021,26501,0,0,0,0,1,0
13175,3430729,-17666,-1390,19055,0,-25947,-2041,27988,0,0,0,0,1,0
13176,3430989,-16423,-3461,19884,0,-24123,-5083,29207,0,0,0,0,1,0
13177,3431250,-15023,-5499,20522,0,-22066,-8077,30143,0,0,0,0,1,0
13178,3431510,-13478,-7484,20962,0,-19797,-10993,30790,0,0,0,0,1,0
13179,3431770,-11803,-9396,21200,0,-17337,-13802,31140,0,0,0,0,1,0
13180,3432031,-10015,-11219,21234,0,-14711,-16479,31190,0,0,0,0,1,0
13181,3432291,-8130,-12933,21063,0,-11942,-18997,30940,0,0,0,0,1,0
13182,3432552,-6167,-14522,20689,0,-9059,-21333,30391,0,0,0,0,1,0
13183,3432812,-4145,-15972,20117,0,-6088,-23462,29551,0,0,0,0,1,0
13184,3433072,-2082,-17268,19350,0,-3059,-25366,28425,0,0,0,0,1,0
13185,3433333,0,-18397,18397,0,0,-27026,27026,0,0,0,0,1,0
13186,3433593,2082,-19350,17268,0,3059,-28425,25366,0,0,0,0,1,0
13187,3433854,4144,-20116,15971,0,6088,-29551,23462,0,0,0,0,1,0
13188,3434114,6166,-20688,14521,0,9059,-30391,21333,0,0,0,0,1,0
13189,3434375,8129,-21061,12932,0,11942,-30940,18997,0,0,0,0,1,0
13190,3434635,10014,-21231,11217,0,14711,-31190,16479,0,0,0,0,1,0
13191,3434895,11801,-21196,9395,0,17337,-31140,13802,0,0,0,0,1,0
13192,3435156,13476,-20958,7482,0,19797,-30790,10993,0,0,0,0,1,0
13193,3435416,15020,-20518,5498,0,22066,-30143,8077,0,0,0,0,1,0
13194,3435677,16420,-19880,3460,0,24123,-29207,5083,0,0,0,0,1,0
13195,3435937,17661,-19050,1389,0,25947,-27988,2041,0,0,0,0,1,0
13196,3436197,18733,-18038,-695,0,27522,-26501,-1021,0,0,0,0,1,0
13197,3436458,19623,-16851,-2772,0,28831,-24758,-4073,0,0,0,0,1,0
13198,3436718,20325,-15502,-4823,0,29863,-22777,-7086,0,0,0,0,1,0
13199,3436979,20832,-14004,-6827,0,30607,-20576,-10031,0,0,0,0,1,0
13200,3437239,21137,-12372,-8766,0,31056,-18177,-12879,0,0,0,0,1,0
13201,3437500,21239,-10620,-10620,0,31207,-15603,-15603,0,0,0,0,1,0
13202,3437760,21137,-8765,-12371,0,31056,-12879,-18177,0,0,0,0,1,0
13203,3438020,20831,-6827,-14004,0,30607,-10031,-20576,0,0,0,0,1,0
13204,3438281,20324,-4823,-15501,0,29863,-7086,-22777,0,0,0,0,1,0
13205,3438541,19621,-2772,-16849,0,28831,-4073,-24758,0,0,0,0,1,0
13206,3438802,18730,-695,-18035,0,27522,-1021,-26501,0,0,0,0,1,0
13207,3439062,17658,1389,-19047,0,25947,2041,-27988,0,0,0,0,1,0
13208,3439322,16417,3459,-19876,0,24123,5083,-29207,0,0,0,0,1,0
13209,3439583,15017,5497,-20513,0,22066,8077,-30143,0,0,0,0,1,0
13210,3439843,13472,7481,-20953,0,19797,10993,-30790,0,0,0,0,1,0
13211,3440104,11798,9393,-21191,0,17337,13802,-31140,0,0,0,0,1,0
13212,3440364,10011,11214,-21225,0,14711,16479,-31190,0,0,0,0,1,0
13213,3440625,8127,12928,-21054,0,11942,18997,-30940,0,0,0,0,1,0
13214,3440885,6164,14517,-20681,0,9059,21333,-30391,0,0,0,0,1,0
13215,3441145,4143,15966,-20108,0,6088,23462,-29551,0,0,0,0,1,0
13216,3441406,2081,17261,-19342,0,3059,25366,-28425,0,0,0,0,1,0
13217,3441666,0,18390,-18390,0,0,27026,-27026,0,0,0,0,1,0
13218,3441927,-2081,19342,-17261,0,-3059,28425,-25366,0,0,0,0,1,0
13219,3442187,-4143,20107,-15965,0,-6088,29551,-23462,0,0,0,0,1,0
13220,3442447,-6164,20679,-14515,0,-9059,30391,-21333,0,0,0,0,1,0
13221,3442708,-8126,21052,-12926,0,-11942,30940,-18997,0,0,0,0,1,0
13222,3442968,-10009,21222,-11213,0,-14711,31190,-16479,0,0,0,0,1,0
13223,3443229,-11797,21188,-9391,0,-17337,31140,-13802,0,0,0,0,1,0
13224,3443489,-13470,20949,-7479,0,-19797,30790,-10993,0,0,0,0,1,0
13225,3443750,-15014,20509,-5495,0,-22066,30143,-8077,0,0,0,0,1,0
13226,3444010,-16413,19872,-3459,0,-24123,29207,-5083,0,0,0,0,1,0
13227,3444270,-17654,19043,-1389,0,-25947,27988,-2041,0,0,0,0,1,0
13228,3444531,-18725,18030,695,0,-27522,26501,1021,0,0,0,0,1,0
13229,3444791,-19616,16844,2771,0,-28831,24758,4073,0,0,0,0,1,0
13230,3445052,-20317,15496,4821,0,-29863,22777,7086,0,0,0,0,1,0
13231,3445312,-20823,13999,6825,0,-30607,20576,10031,0,0,0,0,1,0
13232,3445572,-21129,12367,8762,0,-31056,18177,12879,0,0,0,0,1,0
13233,3445833,-21231,10615,10615,0,-31207,15603,15603,0,0,0,0,1,0
13234,3446093,-21128,8762,12366,0,-31056,12879,18177,0,0,0,0,1,0
13235,3446354,-20822,6824,13998,0,-30607,10031,20576,0,0,0,0,1,0
13236,3446614,-20316,4821,15495,0,-29863,7086,22777,0,0,0,0,1,0
13237,3446875,-19614,2771,16843,0,-28831,4073,24758,0,0,0,0,1,0
13238,3447135,-18723,695,18028,0,-27522,1021,26501,0,0,0,0,1,0
13239,3447395,-17651,-1388,19040,0,-25947,-2041,27988,0,0,0,0,1,0
13240,3447656,-16410,-3458,19868,0,-24123,-5083,29207,0,0,0,0,1,0
13241,3447916,-15011,-5494,20505,0,-22066,-8077,30143,0,0,0,0,1,0
13242,3448177,-13467,-7478,20945,0,-19797,-10993,30790,0,0,0,0,1,0
13243,3448437,-11794,-9389,21182,0,-17337,-13802,31140,0,0,0,0,1,0
13244,3448697,-10007,-11210,21216,0,-14711,-16479,31190,0,0,0,0,1,0
13245,3448958,-8123,-12922,21046,0,-11942,-18997,30940,0,0,0,0,1,0
13246,3449218,-6162,-14511,20673,0,-9059,-21333,30391,0,0,0,0,1,0
13247,3449479,-4141,-15959,20100,0,-6088,-23462,29551,0,0,0,0,1,0
13248,3449739,-2081,-17254,19335,0,-3059,-25366,28425,0,0,0,0,1,0
13249,3450000,0,-18383,18383,0,0,-27026,27026,0,0,0,0,1,0
13250,3450260,2081,-19334,17254,0,3059,-28425,25366,0,0,0,0,1,0
13251,3450520,4141,-20099,15958,0,6088,-29551,23462,0,0,0,0,1,0
13252,3450781,6161,-20671,14510,0,9059,-30391,21333,0,0,0,0,1,0
13253,3451041,8123,-21044,12921,0,11942,-30940,18997,0,0,0,0,1,0
13254,3451302,10005,-21214,11208,0,14711,-31190,16479,0,0,0,0,1,0
13255,3451562,11792,-21179,9387,0,17337,-31140,13802,0,0,0,0,1,0
13256,3451822,13465,-20941,7476,0,19797,-30790,10993,0,0,0,0,1,0
13257,3452083,15008,-20501,5493,0,22066,-30143,8077,0,0,0,0,1,0
13258,3452343,16406,-19864,3457,0,24123,-29207,5083,0,0,0,0,1,0
13259,3452604,17647,-19035,1388,0,25947,-27988,2041,0,0,0,0,1,0
13260,3452864,18717,-18023,-694,0,27522,-26501,-1021,0,0,0,0,1,0
13261,3453125,19608,-16837,-2770,0,28831,-24758,-4073,0,0,0,0,1,0
13262,3453385,20309,-15490,-4819,0,29863,-22777,-7086,0,0,0,0,1,0
13263,3453645,20815,-13993,-6822,0,30607,-20576,-10031,0,0,0,0,1,0
13264,3453906,21120,-12362,-8759,0,31056,-18177,-12879,0,0,0,0,1,0
13265,3454166,21222,-10611,-10611,0,31207,-15603,-15603,0,0,0,0,1,0
13266,3454427,21120,-8758,-12361,0,31056,-12879,-18177,0,0,0,0,1,0
13267,3454687,20814,-6821,-13992,0,30607,-10031,-20576,0,0,0,0,1,0
13268,3454947,20307,-4819,-15489,0,29863,-7086,-22777,0,0,0,0,1,0
13269,3455208,19606,-2770,-16836,0,28831,-4073,-24758,0,0,0,0,1,0
13270,3455468,18715,-694,-18021,0,27522,-1021,-26501,0,0,0,0,1,0
13271,3455729,17644,1388,-19032,0,25947,2041,-27988,0,0,0,0,1,0
13272,3455989,16403,3457,-19860,0,24123,5083,-29207,0,0,0,0,1,0
13273,3456250,15005,5492,-20497,0,22066,8077,-30143,0,0,0,0,1,0
13274,3456510,13462,7475,-20936,0,19797,10993,-30790,0,0,0,0,1,0
13275,3456770,11789,9385,-21174,0,17337,13802,-31140,0,0,0,0,1,0
13276,3457031,10003,11205,-21208,0,14711,16479,-31190,0,0,0,0,1,0
13277,3457291,8120,12917,-21037,0,11942,18997,-30940,0,0,0,0,1,0
13278,3457552,6159,14505,-20664,0,9059,21333,-30391,0,0,0,0,1,0
13279,3457812,4139,15953,-20092,0,6088,23462,-29551,0,0,0,0,1,0
13280,3458072,2080,17247,-19327,0,3059,25366,-28425,0,0,0,0,1,0
13281,3458333,0,18375,-18375,0,0,27026,-27026,0,0,0,0,1,0
13282,3458593,-2080,19326,-17247,0,-3059,28425,-25366,0,0,0,0,1,0
13283,3458854,-4139,20091,-15952,0,-6088,29551,-23462,0,0,0,0,1,0
13284,3459114,-6159,20663,-14504,0,-9059,30391,-21333,0,0,0,0,1,0
13285,3459375,-8119,21035,-12916,0,-11942,30940,-18997,0,0,0,0,1,0
13286,3459635,-10001,21205,-11204,0,-14711,31190,-16479,0,0,0,0,1,0
13287,3459895,-11787,21171,-9384,0,-17337,31140,-13802,0,0,0,0,1,0
13288,3460156,-13459,20933,-7473,0,-19797,30790,-10993,0,0,0,0,1,0
13289,3460416,-15002,20493,-5491,0,-22066,30143,-8077,0,0,0,0,1,0
13290,3460677,-16400,19856,-3456,0,-24123,29207,-5083,0,0,0,0,1,0
13291,3460937,-17640,19027,-1388,0,-25947,27988,-2041,0,0,0,0,1,0
13292,3461197,-18710,18016,694,0,-27522,26501,1021,0,0,0,0,1,0
13293,3461458,-19600,16831,2769,0,-28831,24758,4073,0,0,0,0,1,0
13294,3461718,-20301,15484,4817,0,-29863,22777,7086,0,0,0,0,1,0
13295,3461979,-20806,13987,6819,0,-30607,20576,10031,0,0,0,0,1,0
13296,3462239,-21112,12357,8755,0,-31056,18177,12879,0,0,0,0,1,0
13297,3462500,-21214,10607,10607,0,-31207,15603,15603,0,0,0,0,1,0
13298,3462760,-21111,8755,12356,0,-31056,12879,18177,0,0,0,0,1,0
13299,3463020,-20805,6819,13987,0,-30607,10031,20576,0,0,0,0,1,0
13300,3463281,-20299,4817,15482,0,-29863,7086,22777,0,0,0,0,1,0
13301,3463541,-19598,2769,16829,0,-28831,4073,24758,0,0,0,0,1,0
13302,3463802,-18707,694,18013,0,-27522,1021,26501,0,0,0,0,1,0
13303,3464062,-17637,-1387,19024,0,-25947,-2041,27988,0,0,0,0,1,0
13304,3464322,-16397,-3455,19852,0,-24123,-5083,29207,0,0,0,0,1,0
13305,3464583,-14999,-5490,20489,0,-22066,-8077,30143,0,0,0,0,1,0
13306,3464843,-13456,-7472,20928,0,-19797,-10993,30790,0,0,0,0,1,0
13307,3465104,-11784,-9381,21165,0,-17337,-13802,31140,0,0,0,0,1,0
13308,3465364,-9999,-11201,21199,0,-14711,-16479,31190,0,0,0,0,1,0
13309,3465625,-8117,-12912,21029,0,-11942,-18997,30940,0,0,0,0,1,0
13310,3465885,-6157,-14499,20656,0,-9059,-21333,30391,0,0,0,0,1,0
13311,3466145,-4138,-15946,20084,0,-6088,-23462,29551,0,0,0,0,1,0
13312,3466406,-2079,-17240,19319,0,-3059,-25366,28425,0,0,0,0,1,0
13313,3466666,0,-18368,18368,0,0,-27026,27026,0,0,0,0,1,0
13314,3466927,2079,-19319,17240,0,3059,-28425,25366,0,0,0,0,1,0
13315,3467187,4138,-20083,15946,0,6088,-29551,23462,0,0,0,0,1,0
13316,3467447,6156,-20654,14498,0,9059,-30391,21333,0,0,0,0,1,0
13317,3467708,8116,-21027,12911,0,11942,-30940,18997,0,0,0,0,1,0
13318,3467968,9997,-21197,11199,0,14711,-31190,16479,0,0,0,0,1,0
13319,3468229,11782,-21162,9380,0,17337,-31140,13802,0,0,0,0,1,0
13320,3468489,13454,-20924,7470,0,19797,-30790,10993,0,0,0,0,1,0
13321,3468750,14996,-20485,5489,0,22066,-30143,8077,0,0,0,0,1,0
13322,3469010,16393,-19848,3455,0,24123,-29207,5083,0,0,0,0,1,0
13323,3469270,17633,-19020,1387,0,25947,-27988,2041,0,0,0,0,1,0
13324,3469531,18702,-18008,-694,0,27522,-26501,-1021,0,0,0,0,1,0
13325,3469791,19592,-16824,-2768,0,28831,-24758,-4073,0,0,0,0,1,0
13326,3470052,20293,-15477,-4815,0,29863,-22777,-7086,0,0,0,0,1,0
13327,3470312,20798,-13982,-6816,0,30607,-20576,-10031,0,0,0,0,1,0
13328,3470572,21103,-12352,-8752,0,31056,-18177,-12879,0,0,0,0,1,0
13329,3470833,21205,-10603,-10603,0,31207,-15603,-15603,0,0,0,0,1,0
13330,3471093,21103,-8751,-12351,0,31056,-12879,-18177,0,0,0,0,1,0
13331,3471354,20797,-6816,-13981,0,30607,-10031,-20576,0,0,0,0,1,0
13332,3471614,20291,-4815,-15476,0,29863,-7086,-22777,0,0,0,0,1,0
13333,3471875,19590,-2768,-16822,0,28831,-4073,-24758,0,0,0,0,1,0
13334,3472135,18700,-694,-18006,0,27522,-1021,-26501,0,0,0,0,1,0
13335,3472395,17630,1387,-19017,0,25947,2041,-27988,0,0,0,0,1,0
13336,3472656,16390,3454,-19844,0,24123,5083,-29207,0,0,0,0,1,0
13337,3472916,14993,5488,-20480,0,22066,8077,-30143,0,0,0,0,1,0
13338,3473177,13451,7469,-20919,0,19797,10993,-30790,0,0,0,0,1,0
13339,3473437,11779,9378,-21157,0,17337,13802,-31140,0,0,0,0,1,0
13340,3473697,9995,11196,-21191,0,14711,16479,-31190,0,0,0,0,1,0
13341,3473958,8114,12907,-21020,0,11942,18997,-30940,0,0,0,0,1,0
13342,3474218,6154,14493,-20648,0,9059,21333,-30391,0,0,0,0,1,0
13343,3474479,4136,15940,-20076,0,6088,23462,-29551,0,0,0,0,1,0
13344,3474739,2078,17233,-19311,0,3059,25366,-28425,0,0,0,0,1,0
13345,3475000,0,18360,-18360,0,0,27026,-27026,0,0,0,0,1,0
13346,3475260,-2078,19311,-17233,0,-3059,28425,-25366,0,0,0,0,1,0
13347,3475520,-4136,20075,-15939,0,-6088,29551,-23462,0,0,0,0,1,0
13348,3475781,-6154,20646,-14492,0,-9059,30391,-21333,0,0,0,0,1,0
13349,3476041,-8113,21018,-12906,0,-11942,30940,-18997,0,0,0,0,1,0
13350,3476302,-9993,21188,-11195,0,-14711,31190,-16479,0,0,0,0,1,0
13351,3476562,-11778,21154,-9376,0,-17337,31140,-13802,0,0,0,0,1,0
13352,3476822,-13448,20916,-7467,0,-19797,30790,-10993,0,0,0,0,1,0
13353,3477083,-14990,20476,-5487,0,-22066,30143,-8077,0,0,0,0,1,0
13354,3477343,-16387,19840,-3453,0,-24123,29207,-5083,0,0,0,0,1,0
13355,3477604,-17626,19012,-1386,0,-25947,27988,-2041,0,0,0,0,1,0
13356,3477864,-18695,18001,694,0,-27522,26501,1021,0,0,0,0,1,0
13357,3478125,-19584,16817,2767,0,-28831,24758,4073,0,0,0,0,1,0
13358,3478385,-20285,15471,4813,0,-29863,22777,7086,0,0,0,0,1,0
13359,3478645,-20790,13976,6814,0,-30607,20576,10031,0,0,0,0,1,0
13360,3478906,-21095,12347,8748,0,-31056,18177,12879,0,0,0,0,1,0
13361,3479166,-21197,10598,10598,0,-31207,15603,15603,0,0,0,0,1,0
13362,3479427,-21094,8748,12346,0,-31056,12879,18177,0,0,0,0,1,0
13363,3479687,-20789,6813,13976,0,-30607,10031,20576,0,0,0,0,1,0
13364,3479947,-20283,4813,15470,0,-29863,7086,22777,0,0,0,0,1,0
13365,3480208,-19582,2767,16816,0,-28831,4073,24758,0,0,0,0,1,0
13366,3480468,-18693,693,17999,0,-27522,1021,26501,0,0,0,0,1,0
13367,3480729,-17623,-1386,19009,0,-25947,-2041,27988,0,0,0,0,1,0
13368,3480989,-16384,-3453,19836,0,-24123,-5083,29207,0,0,0,0,1,0
13369,3481250,-14987,-5486,20472,0,-22066,-8077,30143,0,0,0,0,1,0
13370,3481510,-13445,-7466,20911,0,-19797,-10993,30790,0,0,0,0,1,0
13371,3481770,-11775,-9374,21149,0,-17337,-13802,31140,0,0,0,0,1,0
13372,3482031,-9991,-11192,21182,0,-14711,-16479,31190,0,0,0,0,1,0
13373,3482291,-8110,-12902,21012,0,-11942,-18997,30940,0,0,0,0,1,0
13374,3482552,-6152,-14487,20640,0,-9059,-21333,30391,0,0,0,0,1,0
13375,3482812,-4135,-15934,20068,0,-6088,-23462,29551,0,0,0,0,1,0
13376,3483072,-2077,-17226,19304,0,-3059,-25366,28425,0,0,0,0,1,0
13377,3483333,0,-18353,18353,0,0,-27026,27026,0,0,0,0,1,0
13378,3483593,2077,-19303,17226,0,3059,-28425,25366,0,0,0,0,1,0
13379,3483854,4134,-20067,15933,0,6088,-29551,23462,0,0,0,0,1,0
13380,3484114,6152,-20638,14486,0,9059,-30391,21333,0,0,0,0,1,0
13381,3484375,8110,-21010,12900,0,11942,-30940,18997,0,0,0,0,1,0
13382,3484635,9989,-21180,11190,0,14711,-31190,16479,0,0,0,0,1,0
13383,3484895,11773,-21145,9372,0,17337,-31140,13802,0,0,0,0,1,0
13384,3485156,13443,-20907,7464,0,19797,-30790,10993,0,0,0,0,1,0
13385,3485416,14984,-20468,5484,0,22066,-30143,8077,0,0,0,0,1,0
13386,3485677,16380,-19832,3452,0,24123,-29207,5083,0,0,0,0,1,0
13387,3485937,17619,-19004,1386,0,25947,-27988,2041,0,0,0,0,1,0
13388,3486197,18687,-17994,-693,0,27522,-26501,-1021,0,0,0,0,1,0
13389,3486458,19576,-16811,-2766,0,28831,-24758,-4073,0,0,0,0,1,0
13390,3486718,20277,-15465,-4812,0,29863,-22777,-7086,0,0,0,0,1,0
13391,3486979,20782,-13971,-6811,0,30607,-20576,-10031,0,0,0,0,1,0
13392,3487239,21086,-12342,-8745,0,31056,-18177,-12879,0,0,0,0,1,0
13393,3487500,21188,-10594,-10594,0,31207,-15603,-15603,0,0,0,0,1,0
13394,3487760,21086,-8744,-12341,0,31056,-12879,-18177,0,0,0,0,1,0
13395,3488020,20781,-6811,-13970,0,30607,-10031,-20576,0,0,0,0,1,0
13396,3488281,20275,-4811,-15464,0,29863,-7086,-22777,0,0,0,0,1,0
13397,3488541,19574,-2765,-16809,0,28831,-4073,-24758,0,0,0,0,1,0
13398,3488802,18685,-693,-17992,0,27522,-1021,-26501,0,0,0,0,1,0
13399,3489062,17616,1386,-19002,0,25947,2041,-27988,0,0,0,0,1,0
13400,3489322,16377,3451,-19828,0,24123,5083,-29207,0,0,0,0,1,0
13401,3489583,14981,5483,-20464,0,22066,8077,-30143,0,0,0,0,1,0
13402,3489843,13440,7463,-20903,0,19797,10993,-30790,0,0,0,0,1,0
13403,3490104,11770,9370,-21140,0,17337,13802,-31140,0,0,0,0,1,0
13404,3490364,9987,11187,-21174,0,14711,16479,-31190,0,0,0,0,1,0
13405,3490625,8107,12897,-21004,0,11942,18997,-30940,0,0,0,0,1,0
13406,3490885,6150,14482,-20631,0,9059,21333,-30391,0,0,0,0,1,0
13407,3491145,4133,15927,-20060,0,6088,23462,-29551,0,0,0,0,1,0
13408,3491406,2076,17220,-19296,0,3059,25366,-28425,0,0,0,0,1,0
13409,3491666,0,18346,-18346,0,0,27026,-27026,0,0,0,0,1,0
13410,3491927,-2076,19295,-17219,0,-3059,28425,-25366,0,0,0,0,1,0
13411,3492187,-4133,20059,-15927,0,-6088,29551,-23462,0,0,0,0,1,0
13412,3492447,-6149,20630,-14481,0,-9059,30391,-21333,0,0,0,0,1,0
13413,3492708,-8106,21002,-12895,0,-11942,30940,-18997,0,0,0,0,1,0
13414,3492968,-9985,21171,-11186,0,-14711,31190,-16479,0,0,0,0,1,0
13415,3493229,-11768,21137,-9369,0,-17337,31140,-13802,0,0,0,0,1,0
13416,3493489,-13438,20899,-7461,0,-19797,30790,-10993,0,0,0,0,1,0
13417,3493750,-14978,20460,-5482,0,-22066,30143,-8077,0,0,0,0,1,0
13418,3494010,-16374,19824,-3450,0,-24123,29207,-5083,0,0,0,0,1,0
13419,3494270,-17612,18997,-1385,0,-25947,27988,-2041,0,0,0,0,1,0
