4372,2276562,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
4373,2277083,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
4374,2277604,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
4375,2278125,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
4376,2278645,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
4377,2279166,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
4378,2279687,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
4379,2280208,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
4380,2280729,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
4381,2281250,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
4382,2281770,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
4383,2282291,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
4384,2282812,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
4385,2283333,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
4386,2283854,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
4387,2284375,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
4388,2284895,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
4389,2285416,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
4390,2285937,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
4391,2286458,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
4392,2286979,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
4393,2287500,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
4394,2288020,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
4395,2288541,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
4396,2289062,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
4397,2289583,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
4398,2290104,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
4399,2290625,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
4400,2291145,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
4401,2291666,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
4402,2292187,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
4403,2292708,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
4404,2293229,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
4405,2293750,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
4406,2294270,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
4407,2294791,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
4408,2295312,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
4409,2295833,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
4410,2296354,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
4411,2296875,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
4412,2297395,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
4413,2297916,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
4414,2298437,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
4415,2298958,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
4416,2299479,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
4417,2300000,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
4418,2300520,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
4419,2301041,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
4420,2301562,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
4421,2302083,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
4422,2302604,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
4423,2303125,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
4424,2303645,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
4425,2304166,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
4426,2304687,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
4427,2305208,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
4428,2305729,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
4429,2306250,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
4430,2306770,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
4431,2307291,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
4432,2307812,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
4433,2308333,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
4434,2308854,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
4435,2309375,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
4436,2309895,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
4437,2310416,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
4438,2310937,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
4439,2311458,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
4440,2311979,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
4441,2312500,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
4442,2313020,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
4443,2313541,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
4444,2314062,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
4445,2314583,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
4446,2315104,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
4447,2315625,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
4448,2316145,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
4449,2316666,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
4450,2317187,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
4451,2317708,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
4452,2318229,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
4453,2318750,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
4454,2319270,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
4455,2319791,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
4456,2320312,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
4457,2320833,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
4458,2321354,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
4459,2321875,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
4460,2322395,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
4461,2322916,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
4462,2323437,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
4463,2323958,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
4464,2324479,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
4465,2325000,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
4466,2325520,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
4467,2326041,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
4468,2326562,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
4469,2327083,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
4470,2327604,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
4471,2328125,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
4472,2328645,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
4473,2329166,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
4474,2329687,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
4475,2330208,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
4476,2330729,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
4477,2331250,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
4478,2331770,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
4479,2332291,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
4480,2332812,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
4481,2333333,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
4482,2333854,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
4483,2334375,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
4484,2334895,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
4485,2335416,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
4486,2335937,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
4487,2336458,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
4488,2336979,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
4489,2337500,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
4490,2338020,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
4491,2338541,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
4492,2339062,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
4493,2339583,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
4494,2340104,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
4495,2340625,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
4496,2341145,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
4497,2341666,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
4498,2342187,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
4499,2342708,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
4500,2343229,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
4501,2343750,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
4502,2344270,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
4503,2344791,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
4504,2345312,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
4505,2345833,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
4506,2346354,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
4507,2346875,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
4508,2347395,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
4509,2347916,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
4510,2348437,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
4511,2348958,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
4512,2349479,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
4513,2350000,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
4514,2350520,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
4515,2351041,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
4516,2351562,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
4517,2352083,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
4518,2352604,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
4519,2353125,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
4520,2353645,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
4521,2354166,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
4522,2354687,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
4523,2355208,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
4524,2355729,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
4525,2356250,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
4526,2356770,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
4527,2357291,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
4528,2357812,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
4529,2358333,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
4530,2358854,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
4531,2359375,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
4532,2359895,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
4533,2360416,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
4534,2360937,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
4535,2361458,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
4536,2361979,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
4537,2362500,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
4538,2363020,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
4539,2363541,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
4540,2364062,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
4541,2364583,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
4542,2365104,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
4543,2365625,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
4544,2366145,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
4545,2366666,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
4546,2367187,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
4547,2367708,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
4548,2368229,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
4549,2368750,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
4550,2369270,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
4551,2369791,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
4552,2370312,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
4553,2370833,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
4554,2371354,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
4555,2371875,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
4556,2372395,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
4557,2372916,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
4558,2373437,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
4559,2373958,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
4560,2374479,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
4561,2375000,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
4562,2375520,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
4563,2376041,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
4564,2376562,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
4565,2377083,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
4566,2377604,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
4567,2378125,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
4568,2378645,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
4569,2379166,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
4570,2379687,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
4571,2380208,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
4572,2380729,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
4573,2381250,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
4574,2381770,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
4575,2382291,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
4576,2382812,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
4577,2383333,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
4578,2383854,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
4579,2384375,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
4580,2384895,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
4581,2385416,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
4582,2385937,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
4583,2386458,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
4584,2386979,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
4585,2387500,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
4586,2388020,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
4587,2388541,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
4588,2389062,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
4589,2389583,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
4590,2390104,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
4591,2390625,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
4592,2391145,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
4593,2391666,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
4594,2392187,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
4595,2392708,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
4596,2393229,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
4597,2393750,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
4598,2394270,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
4599,2394791,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
4600,2395312,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
4601,2395833,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
4602,2396354,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
4603,2396875,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
4604,2397395,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
4605,2397916,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
4606,2398437,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
4607,2398958,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
4608,2399479,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
4609,2400000,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
4610,2400520,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
4611,2401041,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
4612,2401562,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
4613,2402083,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
4614,2402604,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
4615,2403125,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
4616,2403645,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
4617,2404166,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
4618,2404687,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
4619,2405208,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
4620,2405729,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
4621,2406250,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
4622,2406770,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
4623,2407291,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
4624,2407812,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
4625,2408333,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
4626,2408854,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
4627,2409375,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
4628,2409895,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
4629,2410416,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
4630,2410937,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
4631,2411458,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
4632,2411979,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
4633,2412500,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
4634,2413020,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
4635,2413541,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
4636,2414062,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
4637,2414583,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
4638,2415104,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
4639,2415625,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
4640,2416145,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
4641,2416666,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
4642,2417187,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
4643,2417708,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
4644,2418229,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
4645,2418750,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
4646,2419270,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
4647,2419791,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
4648,2420312,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
4649,2420833,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
4650,2421354,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
4651,2421875,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
4652,2422395,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
4653,2422916,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
4654,2423437,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
4655,2423958,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
4656,2424479,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
4657,2425000,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
4658,2425520,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
4659,2426041,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
4660,2426562,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
4661,2427083,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
4662,2427604,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
4663,2428125,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
4664,2428645,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
4665,2429166,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
4666,2429687,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
4667,2430208,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
4668,2430729,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
4669,2431250,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
4670,2431770,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
4671,2432291,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
4672,2432812,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
4673,2433333,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
4674,2433854,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
4675,2434375,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
4676,2434895,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
4677,2435416,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
4678,2435937,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
4679,2436458,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
4680,2436979,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
4681,2437500,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
4682,2438020,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
4683,2438541,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
4684,2439062,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
4685,2439583,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
4686,2440104,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
4687,2440625,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
4688,2441145,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
4689,2441666,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
4690,2442187,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
4691,2442708,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
4692,2443229,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
4693,2443750,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
4694,2444270,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
4695,2444791,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
4696,2445312,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
4697,2445833,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
4698,2446354,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
4699,2446875,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
4700,2447395,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
4701,2447916,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
4702,2448437,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
4703,2448958,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
4704,2449479,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
4705,2450000,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
4706,2450520,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
4707,2451041,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
4708,2451562,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
4709,2452083,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
4710,2452604,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
4711,2453125,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
4712,2453645,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
