12267,3194270,-13839,14928,-1089,0,-25947,27988,-2041,0,0,0,0,1,0
12268,3194531,-14678,14134,545,0,-27522,26501,1021,0,0,0,0,1,0
12269,3194791,-15376,13204,2172,0,-28831,24758,4073,0,0,0,0,1,0
12270,3195052,-15926,12147,3779,0,-29863,22777,7086,0,0,0,0,1,0
12271,3195312,-16323,10973,5350,0,-30607,20576,10031,0,0,0,0,1,0
12272,3195572,-16562,9694,6868,0,-31056,18177,12879,0,0,0,0,1,0
12273,3195833,-16642,8321,8321,0,-31207,15603,15603,0,0,0,0,1,0
12274,3196093,-16561,6868,9693,0,-31056,12879,18177,0,0,0,0,1,0
12275,3196354,-16321,5349,10972,0,-30607,10031,20576,0,0,0,0,1,0
12276,3196614,-15924,3779,12146,0,-29863,7086,22777,0,0,0,0,1,0
12277,3196875,-15374,2172,13202,0,-28831,4073,24758,0,0,0,0,1,0
12278,3197135,-14675,544,14131,0,-27522,1021,26501,0,0,0,0,1,0
12279,3197395,-13835,-1088,14924,0,-25947,-2041,27988,0,0,0,0,1,0
12280,3197656,-12862,-2710,15573,0,-24123,-5083,29207,0,0,0,0,1,0
12281,3197916,-11766,-4306,16072,0,-22066,-8077,30143,0,0,0,0,1,0
12282,3198177,-10555,-5861,16416,0,-19797,-10993,30790,0,0,0,0,1,0
12283,3198437,-9244,-7359,16603,0,-17337,-13802,31140,0,0,0,0,1,0
12284,3198697,-7843,-8786,16629,0,-14711,-16479,31190,0,0,0,0,1,0
12285,3198958,-6367,-10128,16495,0,-11942,-18997,30940,0,0,0,0,1,0
12286,3199218,-4830,-11373,16203,0,-9059,-21333,30391,0,0,0,0,1,0
12287,3199479,-3246,-12508,15754,0,-6088,-23462,29551,0,0,0,0,1,0
12288,3199739,-1631,-13523,15154,0,-3059,-25366,28425,0,0,0,0,1,0
12289,3200000,0,-14407,14407,0,0,-27026,27026,0,0,0,0,1,0
12290,3200260,1631,-15153,13522,0,3059,-28425,25366,0,0,0,0,1,0
12291,3200520,3245,-15753,12507,0,6088,-29551,23462,0,0,0,0,1,0
12292,3200781,4829,-16201,11372,0,9059,-30391,21333,0,0,0,0,1,0
12293,3201041,6366,-16492,10127,0,11942,-30940,18997,0,0,0,0,1,0
12294,3201302,7841,-16626,8784,0,14711,-31190,16479,0,0,0,0,1,0
12295,3201562,9241,-16598,7357,0,17337,-31140,13802,0,0,0,0,1,0
12296,3201822,10552,-16412,5859,0,19797,-30790,10993,0,0,0,0,1,0
12297,3202083,11762,-16067,4305,0,22066,-30143,8077,0,0,0,0,1,0
12298,3202343,12858,-15567,2709,0,24123,-29207,5083,0,0,0,0,1,0
12299,3202604,13830,-14917,1088,0,25947,-27988,2041,0,0,0,0,1,0
12300,3202864,14668,-14124,-544,0,27522,-26501,-1021,0,0,0,0,1,0
12301,3203125,15366,-13195,-2171,0,28831,-24758,-4073,0,0,0,0,1,0
12302,3203385,15915,-12139,-3777,0,29863,-22777,-7086,0,0,0,0,1,0
12303,3203645,16312,-10966,-5346,0,30607,-20576,-10031,0,0,0,0,1,0
12304,3203906,16551,-9687,-6864,0,31056,-18177,-12879,0,0,0,0,1,0
12305,3204166,16631,-8315,-8315,0,31207,-15603,-15603,0,0,0,0,1,0
12306,3204427,16550,-6863,-9687,0,31056,-12879,-18177,0,0,0,0,1,0
12307,3204687,16310,-5346,-10965,0,30607,-10031,-20576,0,0,0,0,1,0
12308,3204947,15913,-3776,-12137,0,29863,-7086,-22777,0,0,0,0,1,0
12309,3205208,15363,-2171,-13193,0,28831,-4073,-24758,0,0,0,0,1,0
12310,3205468,14665,-544,-14121,0,27522,-1021,-26501,0,0,0,0,1,0
12311,3205729,13826,1088,-14914,0,25947,2041,-27988,0,0,0,0,1,0
12312,3205989,12854,2709,-15562,0,24123,5083,-29207,0,0,0,0,1,0
12313,3206250,11758,4304,-16061,0,22066,8077,-30143,0,0,0,0,1,0
12314,3206510,10548,5857,-16405,0,19797,10993,-30790,0,0,0,0,1,0
12315,3206770,9238,7354,-16591,0,17337,13802,-31140,0,0,0,0,1,0
12316,3207031,7838,8780,-16618,0,14711,16479,-31190,0,0,0,0,1,0
12317,3207291,6363,10122,-16484,0,11942,18997,-30940,0,0,0,0,1,0
12318,3207552,4826,11365,-16192,0,9059,21333,-30391,0,0,0,0,1,0
12319,3207812,3244,12500,-15743,0,6088,23462,-29551,0,0,0,0,1,0
12320,3208072,1630,13514,-15143,0,3059,25366,-28425,0,0,0,0,1,0
12321,3208333,0,14398,-14398,0,0,27026,-27026,0,0,0,0,1,0
12322,3208593,-1629,15143,-13513,0,-3059,28425,-25366,0,0,0,0,1,0
12323,3208854,-3243,15742,-12499,0,-6088,29551,-23462,0,0,0,0,1,0
12324,3209114,-4826,16190,-11364,0,-9059,30391,-21333,0,0,0,0,1,0
12325,3209375,-6362,16481,-10120,0,-11942,30940,-18997,0,0,0,0,1,0
12326,3209635,-7836,16614,-8778,0,-14711,31190,-16479,0,0,0,0,1,0
12327,3209895,-9235,16587,-7352,0,-17337,31140,-13802,0,0,0,0,1,0
12328,3210156,-10545,16401,-5855,0,-19797,30790,-10993,0,0,0,0,1,0
12329,3210416,-11754,16056,-4302,0,-22066,30143,-8077,0,0,0,0,1,0
12330,3210677,-12849,15556,-2708,0,-24123,29207,-5083,0,0,0,0,1,0
12331,3210937,-13820,14907,-1087,0,-25947,27988,-2041,0,0,0,0,1,0
12332,3211197,-14659,14115,544,0,-27522,26501,1021,0,0,0,0,1,0
12333,3211458,-15356,13186,2169,0,-28831,24758,4073,0,0,0,0,1,0
12334,3211718,-15905,12131,3774,0,-29863,22777,7086,0,0,0,0,1,0
12335,3211979,-16301,10958,5342,0,-30607,20576,10031,0,0,0,0,1,0
12336,3212239,-16540,9681,6859,0,-31056,18177,12879,0,0,0,0,1,0
12337,3212500,-16619,8310,8310,0,-31207,15603,15603,0,0,0,0,1,0
12338,3212760,-16539,6859,9680,0,-31056,12879,18177,0,0,0,0,1,0
12339,3213020,-16299,5342,10957,0,-30607,10031,20576,0,0,0,0,1,0
12340,3213281,-15903,3774,12129,0,-29863,7086,22777,0,0,0,0,1,0
12341,3213541,-15353,2169,13184,0,-28831,4073,24758,0,0,0,0,1,0
12342,3213802,-14655,544,14112,0,-27522,1021,26501,0,0,0,0,1,0
12343,3214062,-13817,-1087,14904,0,-25947,-2041,27988,0,0,0,0,1,0
12344,3214322,-12845,-2707,15552,0,-24123,-5083,29207,0,0,0,0,1,0
12345,3214583,-11750,-4301,16050,0,-22066,-8077,30143,0,0,0,0,1,0
12346,3214843,-10541,-5853,16394,0,-19797,-10993,30790,0,0,0,0,1,0
12347,3215104,-9231,-7349,16580,0,-17337,-13802,31140,0,0,0,0,1,0
12348,3215364,-7833,-8774,16607,0,-14711,-16479,31190,0,0,0,0,1,0
12349,3215625,-6358,-10115,16473,0,-11942,-18997,30940,0,0,0,0,1,0
12350,3215885,-4823,-11358,16181,0,-9059,-21333,30391,0,0,0,0,1,0
12351,3216145,-3241,-12491,15733,0,-6088,-23462,29551,0,0,0,0,1,0
12352,3216406,-1628,-13505,15133,0,-3059,-25366,28425,0,0,0,0,1,0
12353,3216666,0,-14388,14388,0,0,-27026,27026,0,0,0,0,1,0
12354,3216927,1628,-15133,13504,0,3059,-28425,25366,0,0,0,0,1,0
12355,3217187,3241,-15731,12490,0,6088,-29551,23462,0,0,0,0,1,0
12356,3217447,4822,-16179,11356,0,9059,-30391,21333,0,0,0,0,1,0
12357,3217708,6357,-16470,10113,0,11942,-30940,18997,0,0,0,0,1,0
12358,3217968,7831,-16603,8772,0,14711,-31190,16479,0,0,0,0,1,0
12359,3218229,9229,-16576,7347,0,17337,-31140,13802,0,0,0,0,1,0
12360,3218489,10538,-16390,5851,0,19797,-30790,10993,0,0,0,0,1,0
12361,3218750,11746,-16045,4299,0,22066,-30143,8077,0,0,0,0,1,0
12362,3219010,12840,-15546,2706,0,24123,-29207,5083,0,0,0,0,1,0
12363,3219270,13811,-14897,1086,0,25947,-27988,2041,0,0,0,0,1,0
12364,3219531,14649,-14105,-543,0,27522,-26501,-1021,0,0,0,0,1,0
12365,3219791,15345,-13177,-2168,0,28831,-24758,-4073,0,0,0,0,1,0
12366,3220052,15894,-12123,-3772,0,29863,-22777,-7086,0,0,0,0,1,0
12367,3220312,16290,-10951,-5339,0,30607,-20576,-10031,0,0,0,0,1,0
12368,3220572,16529,-9674,-6854,0,31056,-18177,-12879,0,0,0,0,1,0
12369,3220833,16608,-8304,-8304,0,31207,-15603,-15603,0,0,0,0,1,0
12370,3221093,16528,-6854,-9674,0,31056,-12879,-18177,0,0,0,0,1,0
12371,3221354,16288,-5338,-10950,0,30607,-10031,-20576,0,0,0,0,1,0
12372,3221614,15892,-3771,-12121,0,29863,-7086,-22777,0,0,0,0,1,0
12373,3221875,15343,-2168,-13175,0,28831,-4073,-24758,0,0,0,0,1,0
12374,3222135,14646,-543,-14102,0,27522,-1021,-26501,0,0,0,0,1,0
12375,3222395,13808,1086,-14894,0,25947,2041,-27988,0,0,0,0,1,0
12376,3222656,12836,2705,-15542,0,24123,5083,-29207,0,0,0,0,1,0
12377,3222916,11742,4298,-16040,0,22066,8077,-30143,0,0,0,0,1,0
12378,3223177,10534,5849,-16383,0,19797,10993,-30790,0,0,0,0,1,0
12379,3223437,9225,7344,-16569,0,17337,13802,-31140,0,0,0,0,1,0
12380,3223697,7827,8768,-16596,0,14711,16479,-31190,0,0,0,0,1,0
12381,3223958,6354,10108,-16462,0,11942,18997,-30940,0,0,0,0,1,0
12382,3224218,4820,11350,-16170,0,9059,21333,-30391,0,0,0,0,1,0
12383,3224479,3239,12483,-15722,0,6088,23462,-29551,0,0,0,0,1,0
12384,3224739,1627,13496,-15123,0,3059,25366,-28425,0,0,0,0,1,0
12385,3225000,0,14378,-14378,0,0,27026,-27026,0,0,0,0,1,0
12386,3225260,-1627,15123,-13495,0,-3059,28425,-25366,0,0,0,0,1,0
12387,3225520,-3239,15721,-12482,0,-6088,29551,-23462,0,0,0,0,1,0
12388,3225781,-4819,16168,-11349,0,-9059,30391,-21333,0,0,0,0,1,0
12389,3226041,-6353,16459,-10106,0,-11942,30940,-18997,0,0,0,0,1,0
12390,3226302,-7826,16592,-8766,0,-14711,31190,-16479,0,0,0,0,1,0
12391,3226562,-9223,16565,-7342,0,-17337,31140,-13802,0,0,0,0,1,0
12392,3226822,-10531,16379,-5847,0,-19797,30790,-10993,0,0,0,0,1,0
12393,3227083,-11738,16034,-4296,0,-22066,30143,-8077,0,0,0,0,1,0
12394,3227343,-12832,15536,-2704,0,-24123,29207,-5083,0,0,0,0,1,0
12395,3227604,-13802,14887,-1086,0,-25947,27988,-2041,0,0,0,0,1,0
12396,3227864,-14639,14096,543,0,-27522,26501,1021,0,0,0,0,1,0
12397,3228125,-15335,13169,2167,0,-28831,24758,4073,0,0,0,0,1,0
12398,3228385,-15884,12114,3769,0,-29863,22777,7086,0,0,0,0,1,0
12399,3228645,-16279,10944,5335,0,-30607,20576,10031,0,0,0,0,1,0
12400,3228906,-16518,9668,6850,0,-31056,18177,12879,0,0,0,0,1,0
12401,3229166,-16597,8299,8299,0,-31207,15603,15603,0,0,0,0,1,0
12402,3229427,-16517,6850,9667,0,-31056,12879,18177,0,0,0,0,1,0
12403,3229687,-16278,5335,10943,0,-30607,10031,20576,0,0,0,0,1,0
12404,3229947,-15882,3769,12113,0,-29863,7086,22777,0,0,0,0,1,0
12405,3230208,-15333,2166,13166,0,-28831,4073,24758,0,0,0,0,1,0
12406,3230468,-14636,543,14093,0,-27522,1021,26501,0,0,0,0,1,0
12407,3230729,-13798,-1085,14884,0,-25947,-2041,27988,0,0,0,0,1,0
12408,3230989,-12828,-2703,15531,0,-24123,-5083,29207,0,0,0,0,1,0
12409,3231250,-11734,-4295,16029,0,-22066,-8077,30143,0,0,0,0,1,0
12410,3231510,-10527,-5845,16372,0,-19797,-10993,30790,0,0,0,0,1,0
12411,3231770,-9219,-7339,16558,0,-17337,-13802,31140,0,0,0,0,1,0
12412,3232031,-7822,-8762,16585,0,-14711,-16479,31190,0,0,0,0,1,0
12413,3232291,-6350,-10101,16451,0,-11942,-18997,30940,0,0,0,0,1,0
12414,3232552,-4817,-11343,16159,0,-9059,-21333,30391,0,0,0,0,1,0
12415,3232812,-3237,-12475,15712,0,-6088,-23462,29551,0,0,0,0,1,0
12416,3233072,-1626,-13487,15113,0,-3059,-25366,28425,0,0,0,0,1,0
12417,3233333,0,-14369,14369,0,0,-27026,27026,0,0,0,0,1,0
12418,3233593,1626,-15112,13486,0,3059,-28425,25366,0,0,0,0,1,0
12419,3233854,3237,-15711,12474,0,6088,-29551,23462,0,0,0,0,1,0
12420,3234114,4816,-16157,11341,0,9059,-30391,21333,0,0,0,0,1,0
12421,3234375,6349,-16448,10100,0,11942,-30940,18997,0,0,0,0,1,0
12422,3234635,7820,-16581,8761,0,14711,-31190,16479,0,0,0,0,1,0
12423,3234895,9217,-16554,7337,0,17337,-31140,13802,0,0,0,0,1,0
12424,3235156,10524,-16368,5844,0,19797,-30790,10993,0,0,0,0,1,0
12425,3235416,11730,-16024,4294,0,22066,-30143,8077,0,0,0,0,1,0
12426,3235677,12823,-15525,2702,0,24123,-29207,5083,0,0,0,0,1,0
12427,3235937,13793,-14878,1085,0,25947,-27988,2041,0,0,0,0,1,0
12428,3236197,14629,-14087,-543,0,27522,-26501,-1021,0,0,0,0,1,0
12429,3236458,15325,-13160,-2165,0,28831,-24758,-4073,0,0,0,0,1,0
12430,3236718,15873,-12106,-3767,0,29863,-22777,-7086,0,0,0,0,1,0
12431,3236979,16268,-10937,-5332,0,30607,-20576,-10031,0,0,0,0,1,0
12432,3237239,16507,-9661,-6845,0,31056,-18177,-12879,0,0,0,0,1,0
12433,3237500,16586,-8293,-8293,0,31207,-15603,-15603,0,0,0,0,1,0
12434,3237760,16506,-6845,-9661,0,31056,-12879,-18177,0,0,0,0,1,0
12435,3238020,16267,-5331,-10936,0,30607,-10031,-20576,0,0,0,0,1,0
12436,3238281,15871,-3766,-12105,0,29863,-7086,-22777,0,0,0,0,1,0
12437,3238541,15322,-2165,-13158,0,28831,-4073,-24758,0,0,0,0,1,0
12438,3238802,14626,-543,-14084,0,27522,-1021,-26501,0,0,0,0,1,0
12439,3239062,13789,1085,-14874,0,25947,2041,-27988,0,0,0,0,1,0
12440,3239322,12819,2701,-15521,0,24123,5083,-29207,0,0,0,0,1,0
12441,3239583,11726,4292,-16018,0,22066,8077,-30143,0,0,0,0,1,0
12442,3239843,10520,5841,-16362,0,19797,10993,-30790,0,0,0,0,1,0
12443,3240104,9213,7334,-16547,0,17337,13802,-31140,0,0,0,0,1,0
12444,3240364,7817,8757,-16574,0,14711,16479,-31190,0,0,0,0,1,0
12445,3240625,6346,10095,-16440,0,11942,18997,-30940,0,0,0,0,1,0
12446,3240885,4813,11335,-16149,0,9059,21333,-30391,0,0,0,0,1,0
12447,3241145,3235,12467,-15701,0,6088,23462,-29551,0,0,0,0,1,0
12448,3241406,1625,13478,-15103,0,3059,25366,-28425,0,0,0,0,1,0
12449,3241666,0,14359,-14359,0,0,27026,-27026,0,0,0,0,1,0
12450,3241927,-1625,15102,-13477,0,-3059,28425,-25366,0,0,0,0,1,0
12451,3242187,-3235,15700,-12466,0,-6088,29551,-23462,0,0,0,0,1,0
12452,3242447,-4813,16147,-11334,0,-9059,30391,-21333,0,0,0,0,1,0
12453,3242708,-6345,16438,-10093,0,-11942,30940,-18997,0,0,0,0,1,0
12454,3242968,-7815,16570,-8755,0,-14711,31190,-16479,0,0,0,0,1,0
12455,3243229,-9211,16543,-7333,0,-17337,31140,-13802,0,0,0,0,1,0
12456,3243489,-10517,16357,-5840,0,-19797,30790,-10993,0,0,0,0,1,0
12457,3243750,-11722,16013,-4291,0,-22066,30143,-8077,0,0,0,0,1,0
12458,3244010,-12815,15515,-2700,0,-24123,29207,-5083,0,0,0,0,1,0
12459,3244270,-13784,14868,-1084,0,-25947,27988,-2041,0,0,0,0,1,0
12460,3244531,-14620,14077,542,0,-27522,26501,1021,0,0,0,0,1,0
12461,3244791,-15315,13151,2164,0,-28831,24758,4073,0,0,0,0,1,0
12462,3245052,-15863,12098,3764,0,-29863,22777,7086,0,0,0,0,1,0
12463,3245312,-16257,10929,5328,0,-30607,20576,10031,0,0,0,0,1,0
12464,3245572,-16496,9655,6841,0,-31056,18177,12879,0,0,0,0,1,0
12465,3245833,-16575,8288,8288,0,-31207,15603,15603,0,0,0,0,1,0
12466,3246093,-16495,6841,9655,0,-31056,12879,18177,0,0,0,0,1,0
12467,3246354,-16256,5328,10928,0,-30607,10031,20576,0,0,0,0,1,0
12468,3246614,-15861,3764,12097,0,-29863,7086,22777,0,0,0,0,1,0
12469,3246875,-15312,2163,13149,0,-28831,4073,24758,0,0,0,0,1,0
12470,3247135,-14617,542,14074,0,-27522,1021,26501,0,0,0,0,1,0
12471,3247395,-13780,-1084,14864,0,-25947,-2041,27988,0,0,0,0,1,0
12472,3247656,-12811,-2700,15511,0,-24123,-5083,29207,0,0,0,0,1,0
12473,3247916,-11719,-4289,16008,0,-22066,-8077,30143,0,0,0,0,1,0
12474,3248177,-10513,-5838,16351,0,-19797,-10993,30790,0,0,0,0,1,0
12475,3248437,-9207,-7330,16536,0,-17337,-13802,31140,0,0,0,0,1,0
12476,3248697,-7812,-8751,16563,0,-14711,-16479,31190,0,0,0,0,1,0
12477,3248958,-6342,-10088,16429,0,-11942,-18997,30940,0,0,0,0,1,0
12478,3249218,-4810,-11328,16138,0,-9059,-21333,30391,0,0,0,0,1,0
12479,3249479,-3233,-12458,15691,0,-6088,-23462,29551,0,0,0,0,1,0
12480,3249739,-1624,-13469,15093,0,-3059,-25366,28425,0,0,0,0,1,0
12481,3250000,0,-14350,14350,0,0,-27026,27026,0,0,0,0,1,0
12482,3250260,1624,-15093,13468,0,3059,-28425,25366,0,0,0,0,1,0
12483,3250520,3232,-15690,12457,0,6088,-29551,23462,0,0,0,0,1,0
12484,3250781,4810,-16136,11326,0,9059,-30391,21333,0,0,0,0,1,0
12485,3251041,6340,-16427,10086,0,11942,-30940,18997,0,0,0,0,1,0
12486,3251302,7810,-16559,8749,0,14711,-31190,16479,0,0,0,0,1,0
12487,3251562,9205,-16532,7328,0,17337,-31140,13802,0,0,0,0,1,0
12488,3251822,10510,-16346,5836,0,19797,-30790,10993,0,0,0,0,1,0
12489,3252083,11715,-16003,4288,0,22066,-30143,8077,0,0,0,0,1,0
12490,3252343,12806,-15505,2699,0,24123,-29207,5083,0,0,0,0,1,0
12491,3252604,13775,-14858,1083,0,25947,-27988,2041,0,0,0,0,1,0
12492,3252864,14610,-14068,-542,0,27522,-26501,-1021,0,0,0,0,1,0
12493,3253125,15305,-13143,-2162,0,28831,-24758,-4073,0,0,0,0,1,0
12494,3253385,15852,-12091,-3762,0,29863,-22777,-7086,0,0,0,0,1,0
12495,3253645,16247,-10922,-5325,0,30607,-20576,-10031,0,0,0,0,1,0
12496,3253906,16485,-9649,-6836,0,31056,-18177,-12879,0,0,0,0,1,0
12497,3254166,16564,-8282,-8282,0,31207,-15603,-15603,0,0,0,0,1,0
12498,3254427,16484,-6836,-9648,0,31056,-12879,-18177,0,0,0,0,1,0
12499,3254687,16245,-5324,-10921,0,30607,-10031,-20576,0,0,0,0,1,0
12500,3254947,15850,-3761,-12089,0,29863,-7086,-22777,0,0,0,0,1,0
12501,3255208,15302,-2162,-13140,0,28831,-4073,-24758,0,0,0,0,1,0
12502,3255468,14607,-542,-14065,0,27522,-1021,-26501,0,0,0,0,1,0
12503,3255729,13771,1083,-14854,0,25947,2041,-27988,0,0,0,0,1,0
12504,3255989,12803,2698,-15501,0,24123,5083,-29207,0,0,0,0,1,0
12505,3256250,11711,4286,-15997,0,22066,8077,-30143,0,0,0,0,1,0
12506,3256510,10506,5834,-16340,0,19797,10993,-30790,0,0,0,0,1,0
12507,3256770,9201,7325,-16526,0,17337,13802,-31140,0,0,0,0,1,0
12508,3257031,7807,8745,-16552,0,14711,16479,-31190,0,0,0,0,1,0
12509,3257291,6337,10081,-16419,0,11942,18997,-30940,0,0,0,0,1,0
12510,3257552,4807,11320,-16127,0,9059,21333,-30391,0,0,0,0,1,0
12511,3257812,3231,12450,-15681,0,6088,23462,-29551,0,0,0,0,1,0
12512,3258072,1623,13460,-15083,0,3059,25366,-28425,0,0,0,0,1,0
12513,3258333,0,14341,-14341,0,0,27026,-27026,0,0,0,0,1,0
12514,3258593,-1623,15083,-13460,0,-3059,28425,-25366,0,0,0,0,1,0
12515,3258854,-3230,15680,-12449,0,-6088,29551,-23462,0,0,0,0,1,0
12516,3259114,-4807,16125,-11319,0,-9059,30391,-21333,0,0,0,0,1,0
12517,3259375,-6336,16416,-10080,0,-11942,30940,-18997,0,0,0,0,1,0
12518,3259635,-7805,16548,-8743,0,-14711,31190,-16479,0,0,0,0,1,0
12519,3259895,-9199,16522,-7323,0,-17337,31140,-13802,0,0,0,0,1,0
12520,3260156,-10503,16336,-5832,0,-19797,30790,-10993,0,0,0,0,1,0
12521,3260416,-11707,15992,-4285,0,-22066,30143,-8077,0,0,0,0,1,0
12522,3260677,-12798,15495,-2697,0,-24123,29207,-5083,0,0,0,0,1,0
12523,3260937,-13766,14848,-1083,0,-25947,27988,-2041,0,0,0,0,1,0
12524,3261197,-14600,14059,542,0,-27522,26501,1021,0,0,0,0,1,0
12525,3261458,-15295,13134,2161,0,-28831,24758,4073,0,0,0,0,1,0
12526,3261718,-15842,12083,3759,0,-29863,22777,7086,0,0,0,0,1,0
12527,3261979,-16236,10915,5321,0,-30607,20576,10031,0,0,0,0,1,0
12528,3262239,-16474,9642,6832,0,-31056,18177,12879,0,0,0,0,1,0
12529,3262500,-16554,8277,8277,0,-31207,15603,15603,0,0,0,0,1,0
12530,3262760,-16474,6832,9642,0,-31056,12879,18177,0,0,0,0,1,0
12531,3263020,-16235,5321,10914,0,-30607,10031,20576,0,0,0,0,1,0
12532,3263281,-15840,3759,12081,0,-29863,7086,22777,0,0,0,0,1,0
12533,3263541,-15292,2161,13132,0,-28831,4073,24758,0,0,0,0,1,0
12534,3263802,-14597,542,14056,0,-27522,1021,26501,0,0,0,0,1,0
12535,3264062,-13762,-1083,14845,0,-25947,-2041,27988,0,0,0,0,1,0
12536,3264322,-12794,-2696,15490,0,-24123,-5083,29207,0,0,0,0,1,0
12537,3264583,-11703,-4284,15987,0,-22066,-8077,30143,0,0,0,0,1,0
12538,3264843,-10500,-5830,16330,0,-19797,-10993,30790,0,0,0,0,1,0
12539,3265104,-9195,-7320,16515,0,-17337,-13802,31140,0,0,0,0,1,0
12540,3265364,-7802,-8739,16541,0,-14711,-16479,31190,0,0,0,0,1,0
12541,3265625,-6333,-10075,16408,0,-11942,-18997,30940,0,0,0,0,1,0
12542,3265885,-4804,-11313,16117,0,-9059,-21333,30391,0,0,0,0,1,0
12543,3266145,-3229,-12442,15671,0,-6088,-23462,29551,0,0,0,0,1,0
12544,3266406,-1622,-13451,15073,0,-3059,-25366,28425,0,0,0,0,1,0
12545,3266666,0,-14331,14331,0,0,-27026,27026,0,0,0,0,1,0
12546,3266927,1622,-15073,13451,0,3059,-28425,25366,0,0,0,0,1,0
12547,3267187,3228,-15669,12441,0,6088,-29551,23462,0,0,0,0,1,0
12548,3267447,4803,-16115,11312,0,9059,-30391,21333,0,0,0,0,1,0
12549,3267708,6332,-16405,10073,0,11942,-30940,18997,0,0,0,0,1,0
12550,3267968,7800,-16538,8738,0,14711,-31190,16479,0,0,0,0,1,0
12551,3268229,9193,-16511,7318,0,17337,-31140,13802,0,0,0,0,1,0
12552,3268489,10497,-16325,5828,0,19797,-30790,10993,0,0,0,0,1,0
12553,3268750,11699,-15982,4282,0,22066,-30143,8077,0,0,0,0,1,0
12554,3269010,12790,-15485,2695,0,24123,-29207,5083,0,0,0,0,1,0
12555,3269270,13757,-14839,1082,0,25947,-27988,2041,0,0,0,0,1,0
12556,3269531,14591,-14050,-541,0,27522,-26501,-1021,0,0,0,0,1,0
12557,3269791,15285,-13125,-2159,0,28831,-24758,-4073,0,0,0,0,1,0
12558,3270052,15831,-12075,-3757,0,29863,-22777,-7086,0,0,0,0,1,0
12559,3270312,16226,-10908,-5318,0,30607,-20576,-10031,0,0,0,0,1,0
12560,3270572,16464,-9636,-6827,0,31056,-18177,-12879,0,0,0,0,1,0
12561,3270833,16543,-8271,-8271,0,31207,-15603,-15603,0,0,0,0,1,0
12562,3271093,16463,-6827,-9636,0,31056,-12879,-18177,0,0,0,0,1,0
12563,3271354,16224,-5317,-10907,0,30607,-10031,-20576,0,0,0,0,1,0
12564,3271614,15830,-3756,-12073,0,29863,-7086,-22777,0,0,0,0,1,0
12565,3271875,15282,-2159,-13123,0,28831,-4073,-24758,0,0,0,0,1,0
12566,3272135,14588,-541,-14047,0,27522,-1021,-26501,0,0,0,0,1,0
12567,3272395,13753,1082,-14835,0,25947,2041,-27988,0,0,0,0,1,0
12568,3272656,12786,2694,-15480,0,24123,5083,-29207,0,0,0,0,1,0
12569,3272916,11696,4281,-15977,0,22066,8077,-30143,0,0,0,0,1,0
12570,3273177,10493,5826,-16319,0,19797,10993,-30790,0,0,0,0,1,0
12571,3273437,9189,7315,-16504,0,17337,13802,-31140,0,0,0,0,1,0
12572,3273697,7797,8734,-16530,0,14711,16479,-31190,0,0,0,0,1,0
12573,3273958,6329,10068,-16397,0,11942,18997,-30940,0,0,0,0,1,0
12574,3274218,4801,11306,-16106,0,9059,21333,-30391,0,0,0,0,1,0
12575,3274479,3226,12434,-15661,0,6088,23462,-29551,0,0,0,0,1,0
12576,3274739,1621,13443,-15064,0,3059,25366,-28425,0,0,0,0,1,0
12577,3275000,0,14322,-14322,0,0,27026,-27026,0,0,0,0,1,0
12578,3275260,-1621,15063,-13442,0,-3059,28425,-25366,0,0,0,0,1,0
12579,3275520,-3226,15659,-12433,0,-6088,29551,-23462,0,0,0,0,1,0
12580,3275781,-4800,16105,-11304,0,-9059,30391,-21333,0,0,0,0,1,0
12581,3276041,-6328,16395,-10067,0,-11942,30940,-18997,0,0,0,0,1,0
12582,3276302,-7795,16527,-8732,0,-14711,31190,-16479,0,0,0,0,1,0
12583,3276562,-9187,16500,-7313,0,-17337,31140,-13802,0,0,0,0,1,0
12584,3276822,-10490,16314,-5825,0,-19797,30790,-10993,0,0,0,0,1,0
12585,3277083,-11692,15971,-4280,0,-22066,30143,-8077,0,0,0,0,1,0
12586,3277343,-12781,15475,-2693,0,-24123,29207,-5083,0,0,0,0,1,0
12587,3277604,-13748,14829,-1081,0,-25947,27988,-2041,0,0,0,0,1,0
12588,3277864,-14582,14041,541,0,-27522,26501,1021,0,0,0,0,1,0
12589,3278125,-15275,13117,2158,0,-28831,24758,4073,0,0,0,0,1,0
12590,3278385,-15821,12067,3754,0,-29863,22777,7086,0,0,0,0,1,0
12591,3278645,-16215,10901,5314,0,-30607,20576,10031,0,0,0,0,1,0
12592,3278906,-16453,9630,6823,0,-31056,18177,12879,0,0,0,0,1,0
12593,3279166,-16532,8266,8266,0,-31207,15603,15603,0,0,0,0,1,0
12594,3279427,-16452,6823,9629,0,-31056,12879,18177,0,0,0,0,1,0
12595,3279687,-16214,5314,10900,0,-30607,10031,20576,0,0,0,0,1,0
12596,3279947,-15819,3754,12066,0,-29863,7086,22777,0,0,0,0,1,0
12597,3280208,-15273,2158,13115,0,-28831,4073,24758,0,0,0,0,1,0
12598,3280468,-14579,541,14038,0,-27522,1021,26501,0,0,0,0,1,0
12599,3280729,-13744,-1081,14825,0,-25947,-2041,27988,0,0,0,0,1,0
12600,3280989,-12778,-2693,15470,0,-24123,-5083,29207,0,0,0,0,1,0
