1042,1084375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1043,1085416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1044,1086458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1045,1087500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1046,1088541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1047,1089583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1048,1090625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1049,1091666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1050,1092708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1051,1093750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1052,1094791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1053,1095833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1054,1096875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1055,1097916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1056,1098958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1057,1100000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1058,1101041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1059,1102083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1060,1103125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1061,1104166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1062,1105208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1063,1106250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1064,1107291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1065,1108333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1066,1109375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1067,1110416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1068,1111458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1069,1112500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1070,1113541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1071,1114583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1072,1115625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1073,1116666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1074,1117708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1075,1118750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1076,1119791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1077,1120833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1078,1121875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1079,1122916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1080,1123958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1081,1125000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1082,1126041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1083,1127083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1084,1128125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1085,1129166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1086,1130208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1087,1131250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1088,1132291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1089,1133333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1090,1134375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1091,1135416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1092,1136458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1093,1137500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1094,1138541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1095,1139583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1096,1140625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1097,1141666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1098,1142708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1099,1143750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1100,1144791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1101,1145833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1102,1146875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1103,1147916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1104,1148958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1105,1150000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1106,1151041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1107,1152083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1108,1153125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1109,1154166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1110,1155208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1111,1156250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1112,1157291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1113,1158333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1114,1159375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1115,1160416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1116,1161458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1117,1162500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1118,1163541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1119,1164583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1120,1165625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1121,1166666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1122,1167708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1123,1168750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1124,1169791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1125,1170833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1126,1171875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1127,1172916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1128,1173958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1129,1175000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1130,1176041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1131,1177083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1132,1178125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1133,1179166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1134,1180208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1135,1181250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1136,1182291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1137,1183333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1138,1184375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1139,1185416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1140,1186458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1141,1187500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1142,1188541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1143,1189583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1144,1190625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1145,1191666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1146,1192708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1147,1193750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1148,1194791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1149,1195833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1150,1196875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1151,1197916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1152,1198958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1153,1200000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1154,1201041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1155,1202083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1156,1203125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1157,1204166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1158,1205208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1159,1206250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1160,1207291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1161,1208333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1162,1209375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1163,1210416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1164,1211458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1165,1212500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1166,1213541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1167,1214583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1168,1215625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1169,1216666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1170,1217708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1171,1218750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1172,1219791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1173,1220833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1174,1221875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1175,1222916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1176,1223958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1177,1225000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1178,1226041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1179,1227083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1180,1228125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1181,1229166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1182,1230208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1183,1231250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1184,1232291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1185,1233333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1186,1234375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1187,1235416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1188,1236458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1189,1237500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1190,1238541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1191,1239583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1192,1240625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1193,1241666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1194,1242708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1195,1243750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1196,1244791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1197,1245833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1198,1246875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1199,1247916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1200,1248958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1201,1250000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1202,1251041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1203,1252083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1204,1253125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1205,1254166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1206,1255208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1207,1256250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1208,1257291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1209,1258333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1210,1259375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1211,1260416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1212,1261458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1213,1262500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1214,1263541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1215,1264583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1216,1265625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1217,1266666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1218,1267708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1219,1268750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1220,1269791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1221,1270833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1222,1271875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1223,1272916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1224,1273958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1225,1275000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1226,1276041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1227,1277083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1228,1278125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1229,1279166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1230,1280208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1231,1281250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1232,1282291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1233,1283333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1234,1284375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1235,1285416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1236,1286458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1237,1287500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1238,1288541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1239,1289583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1240,1290625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1241,1291666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1242,1292708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1243,1293750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1244,1294791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1245,1295833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1246,1296875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1247,1297916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1248,1298958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1249,1300000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1250,1301041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1251,1302083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1252,1303125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1253,1304166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1254,1305208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1255,1306250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1256,1307291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1257,1308333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1258,1309375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1259,1310416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1260,1311458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1261,1312500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1262,1313541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1263,1314583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1264,1315625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1265,1316666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1266,1317708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1267,1318750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1268,1319791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1269,1320833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1270,1321875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1271,1322916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1272,1323958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1273,1325000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1274,1326041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1275,1327083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1276,1328125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1277,1329166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1278,1330208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1279,1331250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1280,1332291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1281,1333333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1282,1334375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1283,1335416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1284,1336458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1285,1337500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1286,1338541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1287,1339583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1288,1340625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1289,1341666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1290,1342708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1291,1343750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1292,1344791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1293,1345833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1294,1346875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1295,1347916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1296,1348958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1297,1350000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1298,1351041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1299,1352083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1300,1353125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1301,1354166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1302,1355208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1303,1356250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1304,1357291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1305,1358333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1306,1359375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1307,1360416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1308,1361458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1309,1362500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1310,1363541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1311,1364583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1312,1365625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1313,1366666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1314,1367708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1315,1368750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1316,1369791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1317,1370833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1318,1371875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1319,1372916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1320,1373958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1321,1375000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1322,1376041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1323,1377083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1324,1378125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1325,1379166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1326,1380208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1327,1381250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1328,1382291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1329,1383333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1330,1384375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1331,1385416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1332,1386458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1333,1387500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1334,1388541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1335,1389583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1336,1390625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1337,1391666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1338,1392708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1339,1393750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1340,1394791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1341,1395833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1342,1396875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1343,1397916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1344,1398958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1345,1400000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1346,1401041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1347,1402083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1348,1403125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1349,1404166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1350,1405208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1351,1406250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1352,1407291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1353,1408333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1354,1409375,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1355,1410416,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1356,1411458,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1357,1412500,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
1358,1413541,-589,83,505,0,-26926,3804,23122,0,0,0,0,1,0
1359,1414583,-450,-165,615,0,-20608,-7543,28151,0,0,0,0,1,0
1360,1415625,-244,-388,632,0,-11153,-17742,28895,0,0,0,0,1,0
1361,1416666,0,-552,552,0,0,-25240,25240,0,0,0,0,1,0
1362,1417708,244,-632,388,0,11153,-28895,17742,0,0,0,0,1,0
1363,1418750,450,-615,165,0,20608,-28151,7543,0,0,0,0,1,0
1364,1419791,589,-505,-83,0,26926,-23122,-3804,0,0,0,0,1,0
1365,1420833,637,-319,-319,0,29144,-14572,-14572,0,0,0,0,1,0
1366,1421875,589,-83,-505,0,26926,-3804,-23122,0,0,0,0,1,0
1367,1422916,450,165,-615,0,20608,7543,-28151,0,0,0,0,1,0
1368,1423958,244,388,-632,0,11153,17742,-28895,0,0,0,0,1,0
1369,1425000,0,552,-552,0,0,25240,-25240,0,0,0,0,1,0
1370,1426041,-244,632,-388,0,-11153,28895,-17742,0,0,0,0,1,0
1371,1427083,-450,615,-165,0,-20608,28151,-7543,0,0,0,0,1,0
1372,1428125,-589,505,83,0,-26926,23122,3804,0,0,0,0,1,0
1373,1429166,-637,319,319,0,-29144,14572,14572,0,0,0,0,1,0
