1307,680208,0,0,0,0,0,0,0,1,0,0,0,0,0
1308,680729,0,0,0,0,0,0,0,1,0,0,0,0,0
1309,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,681770,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,682812,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,683854,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,684895,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,685416,181,-247,66,0,20476,-27970,7495,0,0,0,1,1,0
1318,685937,212,-229,17,0,24077,-25971,1894,0,0,0,1,1,0
1319,686458,236,-203,-33,0,26753,-22973,-3780,0,0,0,1,1,0
1320,686979,250,-168,-82,0,28401,-19093,-9308,0,0,0,1,1,0
1321,687500,255,-128,-128,0,28957,-14479,-14479,0,0,0,1,1,0
1322,688020,250,-82,-168,0,28401,-9308,-19093,0,0,0,1,1,0
1323,688541,236,-33,-203,0,26753,-3780,-22973,0,0,0,1,1,0
1324,689062,212,17,-229,0,24077,1894,-25971,0,0,0,1,1,0
1325,689583,181,66,-247,0,20476,7495,-27970,0,0,0,1,1,0
1326,690104,142,113,-255,0,16088,12807,-28895,0,0,0,1,1,0
1327,690625,98,155,-253,0,11081,17628,-28709,0,0,0,1,1,0
1328,691145,50,192,-242,0,5649,21771,-27420,0,0,0,1,1,0
1329,691666,0,221,-221,0,0,25078,-25078,0,0,0,1,1,0
1330,692187,-50,242,-192,0,-5649,27420,-21771,0,0,0,1,1,0
1331,692708,-98,253,-155,0,-11081,28709,-17628,0,0,0,1,1,0
1332,693229,-142,255,-113,0,-16088,28895,-12807,0,0,0,1,1,0
1333,693750,-181,247,-66,0,-20476,27970,-7495,0,0,0,1,1,0
1334,694270,-212,229,-17,0,-24077,25971,-1894,0,0,0,1,1,0
1335,694791,-236,203,33,0,-26753,22973,3780,0,0,0,1,1,0
1336,695312,-250,168,82,0,-28401,19093,9308,0,0,0,0,1,0
1337,695833,-255,128,128,0,-28957,14479,14479,0,0,0,0,1,0
1338,696354,-250,82,168,0,-28401,9308,19093,0,0,0,0,1,0
1339,696875,-236,33,203,0,-26753,3780,22973,0,0,0,0,1,0
1340,697395,-212,-17,229,0,-24077,-1894,25971,0,0,0,0,1,0
1341,697916,-181,-66,247,0,-20476,-7495,27970,0,0,0,0,1,0
1342,698437,-142,-113,255,0,-16088,-12807,28895,0,0,0,0,1,0
1343,698958,-98,-155,253,0,-11081,-17628,28709,0,0,0,0,1,0
1344,699479,-50,-192,242,0,-5649,-21771,27420,0,0,0,0,1,0
1345,700000,0,-221,221,0,0,-25078,25078,0,0,0,0,1,0
1346,700520,50,-242,192,0,5649,-27420,21771,0,0,0,0,1,0
1347,701041,98,-253,155,0,11081,-28709,17628,0,0,0,0,1,0
1348,701562,142,-255,113,0,16088,-28895,12807,0,0,0,0,1,0
1349,702083,181,-247,66,0,20476,-27970,7495,0,0,0,0,1,0
1350,702604,212,-229,17,0,24077,-25971,1894,0,0,0,0,1,0
1351,703125,236,-203,-33,0,26753,-22973,-3780,0,0,0,0,1,0
1352,703645,250,-168,-82,0,28401,-19093,-9308,0,0,0,0,1,0
1353,704166,31207,-128,-128,30951,2896,-15637,-15637,0,0,1,0,1,0
1354,704687,29847,-82,-168,29597,2840,-10053,-20620,0,0,1,0,1,0
1355,705208,27834,-33,-203,27598,2675,-4082,-24811,0,0,1,0,1,0
1356,705729,25235,17,-229,25022,2408,2045,-28048,0,0,1,0,1,0
1357,706250,22140,66,-247,21959,2048,8094,-30208,0,0,1,0,1,0
1358,706770,18659,113,-255,18517,1609,13832,-31207,0,0,1,0,1,0
1359,707291,14917,155,-253,14820,1108,19038,-31006,0,0,1,0,1,0
1360,707812,11049,192,-242,10999,565,23513,-29614,0,0,1,0,1,0
1361,708333,7195,221,-221,7195,0,27084,-27084,0,0,1,0,1,0
1362,708854,3494,242,-192,3544,-565,29614,-23513,0,0,1,0,1,0
1363,709375,80,253,-155,178,-1108,31006,-19038,0,0,1,0,1,0
1364,709895,-2924,255,-113,-2782,-1609,31207,-13832,0,0,1,0,1,0
1365,710416,-5410,247,-66,-5229,-2048,30208,-8094,0,0,1,0,1,0
1366,710937,-7291,229,-17,-7078,-2408,28048,-2045,0,0,1,0,1,0
1367,711458,-8502,203,33,-8266,-2675,24811,4082,0,0,1,0,1,0
1368,711979,-9004,168,82,-8753,-2840,20620,10053,0,0,1,0,1,0
1369,712500,-8785,128,128,-8530,-2896,15637,15637,0,0,1,0,1,0
1370,713020,-7862,82,168,-7611,-2840,10053,20620,0,0,1,0,1,0
1371,713541,-6276,33,203,-6040,-2675,4082,24811,0,0,1,0,1,0
1372,714062,-4096,-17,229,-3884,-2408,-2045,28048,0,0,1,0,1,0
1373,714583,-1412,-66,247,-1232,-2048,-8094,30208,0,0,1,0,1,0
1374,715104,1666,-113,255,1807,-1609,-13832,31207,0,0,1,0,1,0
1375,715625,5012,-155,253,5110,-1108,-19038,31006,0,0,1,0,1,0
1376,716145,8493,-192,242,8543,-565,-23513,29614,0,0,1,0,1,0
1377,716666,11967,-221,221,11967,0,-27084,27084,0,0,1,0,1,0
1378,717187,15296,-242,192,15246,565,-29614,23513,0,0,1,0,1,0
1379,717708,18344,-253,155,18247,1108,-31006,19038,0,0,1,0,1,0
1380,718229,20990,-255,113,20848,1609,-31207,13832,0,0,1,0,1,0
1381,718750,23124,-247,66,22944,2048,-30208,8094,0,0,1,0,1,0
1382,719270,24661,-229,17,24448,2408,-28048,2045,0,0,1,0,1,0
1383,719791,25534,-203,-33,25298,2675,-24811,-4082,0,0,1,0,1,0
1384,720312,25705,-168,-82,25455,2840,-20620,-10053,0,0,1,0,1,0
1385,720833,25162,-128,-128,24907,2896,-15637,-15637,0,0,1,0,1,0
1386,721354,23920,-82,-168,23670,2840,-10053,-20620,0,0,1,0,1,0
1387,721875,22022,-33,-203,21786,2675,-4082,-24811,0,0,1,0,1,0
1388,722395,19536,17,-229,19324,2408,2045,-28048,0,0,1,0,1,0
1389,722916,16552,66,-247,16371,2048,8094,-30208,0,0,1,0,1,0
1390,723437,13180,113,-255,13038,1609,13832,-31207,0,0,1,0,1,0
1391,723958,9544,155,-253,9447,1108,19038,-31006,0,0,1,0,1,0
1392,724479,5781,192,-242,5731,565,23513,-29614,0,0,1,0,1,0
1393,725000,2029,221,-221,2029,0,27084,-27084,0,0,1,0,1,0
1394,725520,-1572,242,-192,-1522,-565,29614,-23513,0,0,1,0,1,0
1395,726041,-4887,253,-155,-4789,-1108,31006,-19038,0,0,1,0,1,0
1396,726562,-7794,255,-113,-7652,-1609,31207,-13832,0,0,1,0,1,0
1397,727083,-10186,247,-66,-10005,-2048,30208,-8094,0,0,1,0,1,0
1398,727604,-11974,229,-17,-11761,-2408,28048,-2045,0,0,1,0,1,0
1399,728125,-13093,203,33,-12857,-2675,24811,4082,0,0,1,0,1,0
1400,728645,-13506,168,82,-13256,-2840,20620,10053,0,0,1,0,1,0
1401,729166,-13200,128,128,-12945,-2896,15637,15637,0,0,1,0,1,0
1402,729687,-12191,82,168,-11941,-2840,10053,20620,0,0,1,0,1,0
1403,730208,-10521,33,203,-10285,-2675,4082,24811,0,0,1,0,1,0
1404,730729,-8259,-17,229,-8046,-2408,-2045,28048,0,0,1,0,1,0
1405,731250,-5494,-66,247,-5313,-2048,-8094,30208,0,0,1,0,1,0
1406,731770,-2337,-113,255,-2195,-1609,-13832,31207,0,0,1,0,1,0
1407,732291,1088,-155,253,1186,-1108,-19038,31006,0,0,1,0,1,0
1408,732812,4645,-192,242,4695,-565,-23513,29614,0,0,1,0,1,0
1409,733333,8194,-221,221,8194,0,-27084,27084,0,0,1,0,1,0
1410,733854,11596,-242,192,11546,565,-29614,23513,0,0,1,0,1,0
1411,734375,14716,-253,155,14619,1108,-31006,19038,0,0,1,0,1,0
1412,734895,17432,-255,113,17290,1609,-31207,13832,0,0,1,0,1,0
1413,735416,19636,-247,66,19456,2048,-30208,8094,0,0,1,0,1,0
1414,735937,21240,-229,17,21028,2408,-28048,2045,0,0,1,0,1,0
1415,736458,22180,-203,-33,21944,2675,-24811,-4082,0,0,1,0,1,0
1416,736979,22416,-168,-82,22166,2840,-20620,-10053,0,0,1,0,1,0
1417,737500,21937,-128,-128,21682,2896,-15637,-15637,0,0,1,0,1,0
1418,738020,20758,-82,-168,20508,2840,-10053,-20620,0,0,1,0,1,0
1419,738541,18922,-33,-203,18686,2675,-4082,-24811,0,0,1,0,1,0
1420,739062,16496,17,-229,16283,2408,2045,-28048,0,0,1,0,1,0
1421,739583,13571,66,-247,13390,2048,8094,-30208,0,0,1,0,1,0
1422,740104,10256,113,-255,10115,1609,13832,-31207,0,0,1,0,1,0
1423,740625,6678,155,-253,6580,1108,19038,-31006,0,0,1,0,1,0
1424,741145,2970,192,-242,2920,565,23513,-29614,0,0,1,0,1,0
1425,741666,-727,221,-221,-727,0,27084,-27084,0,0,1,0,1,0
1426,742187,-4274,242,-192,-4225,-565,29614,-23513,0,0,1,0,1,0
1427,742708,-7537,253,-155,-7439,-1108,31006,-19038,0,0,1,0,1,0
1428,743229,-10393,255,-113,-10251,-1609,31207,-13832,0,0,1,0,1,0
1429,743750,-12733,247,-66,-12553,-2048,30208,-8094,0,0,1,0,1,0
1430,744270,-14472,229,-17,-14259,-2408,28048,-2045,0,0,1,0,1,0
1431,744791,-15543,203,33,-15307,-2675,24811,4082,0,0,1,0,1,0
1432,745312,-15908,168,82,-15658,-2840,20620,10053,0,0,1,0,1,0
1433,745833,-15556,128,128,-15300,-2896,15637,15637,0,0,1,0,1,0
1434,746354,-14501,82,168,-14250,-2840,10053,20620,0,0,1,0,1,0
1435,746875,-12786,33,203,-12550,-2675,4082,24811,0,0,1,0,1,0
1436,747395,-10479,-17,229,-10267,-2408,-2045,28048,0,0,1,0,1,0
1437,747916,-7671,-66,247,-7491,-2048,-8094,30208,0,0,1,0,1,0
1438,748437,-4472,-113,255,-4330,-1609,-13832,31207,0,0,1,0,1,0
1439,748958,-1006,-155,253,-908,-1108,-19038,31006,0,0,1,0,1,0
1440,749479,2592,-192,242,2642,-565,-23513,29614,0,0,1,0,1,0
1441,750000,6181,-221,221,6181,0,-27084,27084,0,0,1,0,1,0
1442,750520,9622,-242,192,9572,565,-29614,23513,0,0,1,0,1,0
1443,751041,12781,-253,155,12683,1108,-31006,19038,0,0,1,0,1,0
1444,751562,15534,-255,113,15393,1609,-31207,13832,0,0,1,0,1,0
1445,752083,17775,-247,66,17595,2048,-30208,8094,0,0,1,0,1,0
1446,752604,19416,-229,17,19203,2408,-28048,2045,0,0,1,0,1,0
1447,753125,20391,-203,-33,20155,2675,-24811,-4082,0,0,1,0,1,0
1448,753645,20662,-168,-82,20411,2840,-20620,-10053,0,0,1,0,1,0
1449,754166,20217,-128,-128,19961,2896,-15637,-15637,0,0,1,0,1,0
1450,754687,19071,-82,-168,18821,2840,-10053,-20620,0,0,1,0,1,0
1451,755208,17267,-33,-203,17031,2675,-4082,-24811,0,0,1,0,1,0
1452,755729,14874,17,-229,14661,2408,2045,-28048,0,0,1,0,1,0
1453,756250,11980,66,-247,11800,2048,8094,-30208,0,0,1,0,1,0
1454,756770,8697,113,-255,8555,1609,13832,-31207,0,0,1,0,1,0
1455,757291,5149,155,-253,5051,1108,19038,-31006,0,0,1,0,1,0
1456,757812,1471,192,-242,1421,565,23513,-29614,0,0,1,0,1,0
1457,758333,-2198,221,-221,-2198,0,27084,-27084,0,0,1,0,1,0
1458,758854,-5716,242,-192,-5666,-565,29614,-23513,0,0,1,0,1,0
1459,759375,-8951,253,-155,-8853,-1108,31006,-19038,0,0,1,0,1,0
1460,759895,-11779,255,-113,-11637,-1609,31207,-13832,0,0,1,0,1,0
1461,760416,-14093,247,-66,-13912,-2048,30208,-8094,0,0,1,0,1,0
1462,760937,-15805,229,-17,-15592,-2408,28048,-2045,0,0,1,0,1,0
1463,761458,-16850,203,33,-16614,-2675,24811,4082,0,0,1,0,1,0
1464,761979,-17190,168,82,-16939,-2840,20620,10053,0,0,1,0,1,0
1465,762500,-16812,128,128,-16557,-2896,15637,15637,0,0,1,0,1,0
1466,763020,-15733,82,168,-15482,-2840,10053,20620,0,0,1,0,1,0
1467,763541,-13994,33,203,-13758,-2675,4082,24811,0,0,1,0,1,0
1468,764062,-11664,-17,229,-11452,-2408,-2045,28048,0,0,1,0,1,0
1469,764583,-8833,-66,247,-8652,-2048,-8094,30208,0,0,1,0,1,0
1470,765104,-5611,-113,255,-5469,-1609,-13832,31207,0,0,1,0,1,0
1471,765625,-2123,-155,253,-2025,-1108,-19038,31006,0,0,1,0,1,0
1472,766145,1497,-192,242,1546,-565,-23513,29614,0,0,1,0,1,0
1473,766666,5107,-221,221,5107,0,-27084,27084,0,0,1,0,1,0
1474,767187,8569,-242,192,8519,565,-29614,23513,0,0,1,0,1,0
1475,767708,11748,-253,155,11651,1108,-31006,19038,0,0,1,0,1,0
1476,768229,14522,-255,113,14380,1609,-31207,13832,0,0,1,0,1,0
1477,768750,16782,-247,66,16602,2048,-30208,8094,0,0,1,0,1,0
1478,769270,18442,-229,17,18230,2408,-28048,2045,0,0,1,0,1,0
1479,769791,19436,-203,-33,19200,2675,-24811,-4082,0,0,1,0,1,0
1480,770312,19726,-168,-82,19475,2840,-20620,-10053,0,0,1,0,1,0
1481,770833,19299,-128,-128,19044,2896,-15637,-15637,0,0,1,0,1,0
1482,771354,18171,-82,-168,17921,2840,-10053,-20620,0,0,1,0,1,0
1483,771875,16385,-33,-203,16149,2675,-4082,-24811,0,0,1,0,1,0
1484,772395,14008,17,-229,13796,2408,2045,-28048,0,0,1,0,1,0
1485,772916,11132,66,-247,10951,2048,8094,-30208,0,0,1,0,1,0
1486,773437,7865,113,-255,7723,1609,13832,-31207,0,0,1,0,1,0
1487,773958,4333,155,-253,4235,1108,19038,-31006,0,0,1,0,1,0
1488,774479,671,192,-242,621,565,23513,-29614,0,0,1,0,1,0
1489,775000,-2982,221,-221,-2982,0,27084,-27084,0,0,1,0,1,0
1490,775520,-6485,242,-192,-6435,-565,29614,-23513,0,0,1,0,1,0
1491,776041,-9705,253,-155,-9607,-1108,31006,-19038,0,0,1,0,1,0
1492,776562,-12518,255,-113,-12376,-1609,31207,-13832,0,0,1,0,1,0
1493,777083,-14818,247,-66,-14637,-2048,30208,-8094,0,0,1,0,1,0
1494,777604,-16516,229,-17,-16303,-2408,28048,-2045,0,0,1,0,1,0
1495,778125,-17547,203,33,-17311,-2675,24811,4082,0,0,1,0,1,0
1496,778645,-17874,168,82,-17623,-2840,20620,10053,0,0,1,0,1,0
1497,779166,-17483,128,128,-17227,-2896,15637,15637,0,0,1,0,1,0
1498,779687,-16390,82,168,-16140,-2840,10053,20620,0,0,1,0,1,0
1499,780208,-14639,33,203,-14403,-2675,4082,24811,0,0,1,0,1,0
1500,780729,-12296,-17,229,-12084,-2408,-2045,28048,0,0,1,0,1,0
1501,781250,-9453,-66,247,-9272,-2048,-8094,30208,0,0,1,0,1,0
1502,781770,-6219,-113,255,-6077,-1609,-13832,31207,0,0,1,0,1,0
1503,782291,-2719,-155,253,-2621,-1108,-19038,31006,0,0,1,0,1,0
1504,782812,912,-192,242,962,-565,-23513,29614,0,0,1,0,1,0
1505,783333,4534,-221,221,4534,0,-27084,27084,0,0,1,0,1,0
1506,783854,8007,-242,192,7957,565,-29614,23513,0,0,1,0,1,0
1507,784375,11197,-253,155,11100,1108,-31006,19038,0,0,1,0,1,0
1508,784895,13982,-255,113,13840,1609,-31207,13832,0,0,1,0,1,0
1509,785416,16253,-247,66,16072,2048,-30208,8094,0,0,1,0,1,0
1510,785937,17923,-229,17,17710,2408,-28048,2045,0,0,1,0,1,0
1511,786458,18927,-203,-33,18691,2675,-24811,-4082,0,0,1,0,1,0
1512,786979,19226,-168,-82,18976,2840,-20620,-10053,0,0,1,0,1,0
1513,787500,18809,-128,-128,18554,2896,-15637,-15637,0,0,1,0,1,0
1514,788020,17691,-82,-168,17440,2840,-10053,-20620,0,0,1,0,1,0
1515,788541,15914,-33,-203,15678,2675,-4082,-24811,0,0,1,0,1,0
1516,789062,13547,17,-229,13334,2408,2045,-28048,0,0,1,0,1,0
1517,789583,10679,66,-247,10498,2048,8094,-30208,0,0,1,0,1,0
1518,790104,7421,113,-255,7279,1609,13832,-31207,0,0,1,0,1,0
1519,790625,3898,155,-253,3800,1108,19038,-31006,0,0,1,0,1,0
1520,791145,244,192,-242,194,565,23513,-29614,0,0,1,0,1,0
1521,791666,-3400,221,-221,-3400,0,27084,-27084,0,0,1,0,1,0
1522,792187,-6896,242,-192,-6846,-565,29614,-23513,0,0,1,0,1,0
1523,792708,-10107,253,-155,-10010,-1108,31006,-19038,0,0,1,0,1,0
1524,793229,-12913,255,-113,-12771,-1609,31207,-13832,0,0,1,0,1,0
1525,793750,-15205,247,-66,-15024,-2048,30208,-8094,0,0,1,0,1,0
1526,794270,-16895,229,-17,-16683,-2408,28048,-2045,0,0,1,0,1,0
1527,794791,-17919,203,33,-17683,-2675,24811,4082,0,0,1,0,1,0
1528,795312,-18238,168,82,-17988,-2840,20620,10053,0,0,1,0,1,0
1529,795833,-17840,128,128,-17585,-2896,15637,15637,0,0,1,0,1,0
1530,796354,-16741,82,168,-16490,-2840,10053,20620,0,0,1,0,1,0
1531,796875,-14983,33,203,-14747,-2675,4082,24811,0,0,1,0,1,0
1532,797395,-12633,-17,229,-12421,-2408,-2045,28048,0,0,1,0,1,0
1533,797916,-9783,-66,247,-9603,-2048,-8094,30208,0,0,1,0,1,0
1534,798437,-6543,-113,255,-6401,-1609,-13832,31207,0,0,1,0,1,0
1535,798958,-3036,-155,253,-2939,-1108,-19038,31006,0,0,1,0,1,0
1536,799479,601,-192,242,650,-565,-23513,29614,0,0,1,0,1,0
1537,800000,4229,-221,221,4229,0,-27084,27084,0,0,1,0,1,0
1538,800520,7707,-242,192,7658,565,-29614,23513,0,0,1,0,1,0
1539,801041,10904,-253,155,10806,1108,-31006,19038,0,0,1,0,1,0
1540,801562,13694,-255,113,13552,1609,-31207,13832,0,0,1,0,1,0
1541,802083,15970,-247,66,15790,2048,-30208,8094,0,0,1,0,1,0
1542,802604,17646,-229,17,17433,2408,-28048,2045,0,0,1,0,1,0
1543,803125,18655,-203,-33,18419,2675,-24811,-4082,0,0,1,0,1,0
1544,803645,18960,-168,-82,18710,2840,-20620,-10053,0,0,1,0,1,0
1545,804166,18548,-128,-128,18293,2896,-15637,-15637,0,0,1,0,1,0
1546,804687,17435,-82,-168,17184,2840,-10053,-20620,0,0,1,0,1,0
1547,805208,15663,-33,-203,15427,2675,-4082,-24811,0,0,1,0,1,0
1548,805729,13300,17,-229,13088,2408,2045,-28048,0,0,1,0,1,0
1549,806250,10438,66,-247,10257,2048,8094,-30208,0,0,1,0,1,0
1550,806770,7184,113,-255,7042,1609,13832,-31207,0,0,1,0,1,0
1551,807291,3665,155,-253,3568,1108,19038,-31006,0,0,1,0,1,0
1552,807812,16,192,-242,-34,565,23513,-29614,0,0,1,0,1,0
1553,808333,-3624,221,-221,-3624,0,27084,-27084,0,0,1,0,1,0
1554,808854,-7114,242,-192,-7065,-565,29614,-23513,0,0,1,0,1,0
1555,809375,-10322,253,-155,-10224,-1108,31006,-19038,0,0,1,0,1,0
1556,809895,-13123,255,-113,-12981,-1609,31207,-13832,0,0,1,0,1,0
1557,810416,-15411,247,-66,-15231,-2048,30208,-8094,0,0,1,0,1,0
1558,810937,-17097,229,-17,-16885,-2408,28048,-2045,0,0,1,0,1,0
1559,811458,-18118,203,33,-17882,-2675,24811,4082,0,0,1,0,1,0
1560,811979,-18433,168,82,-18182,-2840,20620,10053,0,0,1,0,1,0
1561,812500,-18031,128,128,-17776,-2896,15637,15637,0,0,1,0,1,0
1562,813020,-16928,82,168,-16677,-2840,10053,20620,0,0,1,0,1,0
1563,813541,-15166,33,203,-14930,-2675,4082,24811,0,0,1,0,1,0
1564,814062,-12813,-17,229,-12601,-2408,-2045,28048,0,0,1,0,1,0
1565,814583,-9960,-66,247,-9779,-2048,-8094,30208,0,0,1,0,1,0
1566,815104,-6716,-113,255,-6574,-1609,-13832,31207,0,0,1,0,1,0
1567,815625,-3206,-155,253,-3108,-1108,-19038,31006,0,0,1,0,1,0
1568,816145,434,-192,242,484,-565,-23513,29614,0,0,1,0,1,0
1569,816666,4065,-221,221,4065,0,-27084,27084,0,0,1,0,1,0
1570,817187,7548,-242,192,7498,565,-29614,23513,0,0,1,0,1,0
1571,817708,10747,-253,155,10649,1108,-31006,19038,0,0,1,0,1,0
1572,818229,13540,-255,113,13398,1609,-31207,13832,0,0,1,0,1,0
1573,818750,15820,-247,66,15639,2048,-30208,8094,0,0,1,0,1,0
1574,819270,17498,-229,17,17286,2408,-28048,2045,0,0,1,0,1,0
1575,819791,18510,-203,-33,18274,2675,-24811,-4082,0,0,1,0,1,0
1576,820312,18818,-168,-82,18567,2840,-20620,-10053,0,0,1,0,1,0
1577,820833,18409,-128,-128,18153,2896,-15637,-15637,0,0,1,0,1,0
1578,821354,17298,-82,-168,17048,2840,-10053,-20620,0,0,1,0,1,0
1579,821875,15529,-33,-203,15293,2675,-4082,-24811,0,0,1,0,1,0
1580,822395,13169,17,-229,12957,2408,2045,-28048,0,0,1,0,1,0
1581,822916,10309,66,-247,10128,2048,8094,-30208,0,0,1,0,1,0
1582,823437,7058,113,-255,6916,1609,13832,-31207,0,0,1,0,1,0
1583,823958,3542,155,-253,3444,1108,19038,-31006,0,0,1,0,1,0
1584,824479,-105,192,-242,-155,565,23513,-29614,0,0,1,0,1,0
1585,825000,-3743,221,-221,-3743,0,27084,-27084,0,0,1,0,1,0
1586,825520,-7231,242,-192,-7181,-565,29614,-23513,0,0,1,0,1,0
1587,826041,-10437,253,-155,-10339,-1108,31006,-19038,0,0,1,0,1,0
1588,826562,-13236,255,-113,-13094,-1609,31207,-13832,0,0,1,0,1,0
1589,827083,-15521,247,-66,-15341,-2048,30208,-8094,0,0,1,0,1,0
1590,827604,-17205,229,-17,-16993,-2408,28048,-2045,0,0,1,0,1,0
1591,828125,-18224,203,33,-17988,-2675,24811,4082,0,0,1,0,1,0
1592,828645,-18537,168,82,-18286,-2840,20620,10053,0,0,1,0,1,0
1593,829166,-18133,128,128,-17878,-2896,15637,15637,0,0,1,0,1,0
1594,829687,-17028,82,168,-16777,-2840,10053,20620,0,0,1,0,1,0
1595,830208,-15264,33,203,-15028,-2675,4082,24811,0,0,1,0,1,0
1596,830729,-12909,-17,229,-12697,-2408,-2045,28048,0,0,1,0,1,0
1597,831250,-10054,-66,247,-9873,-2048,-8094,30208,0,0,1,0,1,0
1598,831770,-6808,-113,255,-6666,-1609,-13832,31207,0,0,1,0,1,0
1599,832291,-3297,-155,253,-3199,-1108,-19038,31006,0,0,1,0,1,0
1600,832812,346,-192,242,395,-565,-23513,29614,0,0,1,0,1,0
1601,833333,3978,-221,221,3978,0,-27084,27084,0,0,1,0,1,0
1602,833854,7462,-242,192,7412,565,-29614,23513,0,0,1,0,1,0
1603,834375,10663,-253,155,10565,1108,-31006,19038,0,0,1,0,1,0
1604,834895,13458,-255,113,13316,1609,-31207,13832,0,0,1,0,1,0
1605,835416,15739,-247,66,15558,2048,-30208,8094,0,0,1,0,1,0
1606,835937,17419,-229,17,17207,2408,-28048,2045,0,0,1,0,1,0
1607,836458,18433,-203,-33,18197,2675,-24811,-4082,0,0,1,0,1,0
1608,836979,18742,-168,-82,18492,2840,-20620,-10053,0,0,1,0,1,0
1609,837500,18334,-128,-128,18079,2896,-15637,-15637,0,0,1,0,1,0
1610,838020,17225,-82,-168,16975,2840,-10053,-20620,0,0,1,0,1,0
1611,838541,15458,-33,-203,15222,2675,-4082,-24811,0,0,1,0,1,0
1612,839062,13099,17,-229,12887,2408,2045,-28048,0,0,1,0,1,0
1613,839583,10240,66,-247,10059,2048,8094,-30208,0,0,1,0,1,0
1614,840104,6991,113,-255,6849,1609,13832,-31207,0,0,1,0,1,0
1615,840625,3476,155,-253,3378,1108,19038,-31006,0,0,1,0,1,0
1616,841145,-170,192,-242,-220,565,23513,-29614,0,0,1,0,1,0
1617,841666,-3806,221,-221,-3806,0,27084,-27084,0,0,1,0,1,0
1618,842187,-7294,242,-192,-7244,-565,29614,-23513,0,0,1,0,1,0
1619,842708,-10498,253,-155,-10400,-1108,31006,-19038,0,0,1,0,1,0
1620,843229,-13296,255,-113,-13154,-1609,31207,-13832,0,0,1,0,1,0
1621,843750,-15580,247,-66,-15399,-2048,30208,-8094,0,0,1,0,1,0
1622,844270,-17263,229,-17,-17051,-2408,28048,-2045,0,0,1,0,1,0
1623,844791,-18280,203,33,-18044,-2675,24811,4082,0,0,1,0,1,0
1624,845312,-18592,168,82,-18342,-2840,20620,10053,0,0,1,0,1,0
1625,845833,-18187,128,128,-17932,-2896,15637,15637,0,0,1,0,1,0
1626,846354,-17081,82,168,-16831,-2840,10053,20620,0,0,1,0,1,0
1627,846875,-15316,33,203,-15080,-2675,4082,24811,0,0,1,0,1,0
1628,847395,-12960,-17,229,-12748,-2408,-2045,28048,0,0,1,0,1,0
1629,847916,-10104,-66,247,-9923,-2048,-8094,30208,0,0,1,0,1,0
1630,848437,-6857,-113,255,-6715,-1609,-13832,31207,0,0,1,0,1,0
1631,848958,-3345,-155,253,-3247,-1108,-19038,31006,0,0,1,0,1,0
1632,849479,298,-192,242,348,-565,-23513,29614,0,0,1,0,1,0
1633,850000,3932,-221,221,3932,0,-27084,27084,0,0,1,0,1,0
1634,850520,7417,-242,192,7367,565,-29614,23513,0,0,1,0,1,0
1635,851041,10618,-253,155,10521,1108,-31006,19038,0,0,1,0,1,0
1636,851562,13414,-255,113,13272,1609,-31207,13832,0,0,1,0,1,0
1637,852083,15696,-247,66,15516,2048,-30208,8094,0,0,1,0,1,0
1638,852604,17377,-229,17,17165,2408,-28048,2045,0,0,1,0,1,0
1639,853125,18392,-203,-33,18156,2675,-24811,-4082,0,0,1,0,1,0
1640,853645,18702,-168,-82,18451,2840,-20620,-10053,0,0,1,0,1,0
1641,854166,18295,-128,-128,18039,2896,-15637,-15637,0,0,1,0,1,0
1642,854687,17186,-82,-168,16936,2840,-10053,-20620,0,0,1,0,1,0
1643,855208,15419,-33,-203,15183,2675,-4082,-24811,0,0,1,0,1,0
1644,855729,13061,17,-229,12849,2408,2045,-28048,0,0,1,0,1,0
1645,856250,10203,66,-247,10023,2048,8094,-30208,0,0,1,0,1,0
1646,856770,6955,113,-255,6813,1609,13832,-31207,0,0,1,0,1,0
1647,857291,3440,155,-253,3343,1108,19038,-31006,0,0,1,0,1,0
1648,857812,-205,192,-242,-255,565,23513,-29614,0,0,1,0,1,0
1649,858333,-3840,221,-221,-3840,0,27084,-27084,0,0,1,0,1,0
1650,858854,-7327,242,-192,-7277,-565,29614,-23513,0,0,1,0,1,0
1651,859375,-10530,253,-155,-10432,-1108,31006,-19038,0,0,1,0,1,0
1652,859895,-13328,255,-113,-13186,-1609,31207,-13832,0,0,1,0,1,0
1653,860416,-15611,247,-66,-15431,-2048,30208,-8094,0,0,1,0,1,0
1654,860937,-17294,229,-17,-17081,-2408,28048,-2045,0,0,1,0,1,0
1655,861458,-18310,203,33,-18074,-2675,24811,4082,0,0,1,0,1,0
1656,861979,-18622,168,82,-18371,-2840,20620,10053,0,0,1,0,1,0
1657,862500,-18216,128,128,-17961,-2896,15637,15637,0,0,1,0,1,0
1658,863020,-17109,82,168,-16859,-2840,10053,20620,0,0,1,0,1,0
1659,863541,-15344,33,203,-15108,-2675,4082,24811,0,0,1,0,1,0
