1054,548437,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
1055,548958,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
1056,549479,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
1057,550000,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
1058,550520,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
1059,551041,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
1060,551562,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
1061,552083,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
1062,552604,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
1063,553125,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
1064,553645,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
1065,554166,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
1066,554687,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
1067,555208,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
1068,555729,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
1069,556250,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
1070,556770,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
1071,557291,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
1072,557812,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
1073,558333,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
1074,558854,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
1075,559375,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
1076,559895,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
1077,560416,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
1078,560937,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
1079,561458,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
1080,561979,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
1081,562500,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
1082,563020,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
1083,563541,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
1084,564062,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
1085,564583,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
1086,565104,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
1087,565625,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
1088,566145,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
1089,566666,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
1090,567187,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
1091,567708,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
1092,568229,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
1093,568750,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
1094,569270,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
1095,569791,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
1096,570312,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
1097,570833,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
1098,571354,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
1099,571875,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
1100,572395,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
1101,572916,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
1102,573437,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
1103,573958,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
1104,574479,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
1105,575000,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
1106,575520,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
1107,576041,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
1108,576562,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
1109,577083,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
1110,577604,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
1111,578125,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
1112,578645,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
1113,579166,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
1114,579687,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
1115,580208,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
1116,580729,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
1117,581250,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
1118,581770,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
1119,582291,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
1120,582812,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
1121,583333,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
1122,583854,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
1123,584375,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
1124,584895,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
1125,585416,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
1126,585937,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
1127,586458,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
1128,586979,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
1129,587500,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
1130,588020,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
1131,588541,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
1132,589062,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
1133,589583,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
1134,590104,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
1135,590625,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
1136,591145,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
1137,591666,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
1138,592187,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
1139,592708,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
1140,593229,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
1141,593750,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
1142,594270,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
1143,594791,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
1144,595312,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
1145,595833,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
1146,596354,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
1147,596875,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
1148,597395,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
1149,597916,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
1150,598437,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
1151,598958,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
1152,599479,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
1153,600000,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
1154,600520,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
1155,601041,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
1156,601562,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
1157,602083,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
1158,602604,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
1159,603125,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
1160,603645,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
1161,604166,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
1162,604687,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
1163,605208,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
1164,605729,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
1165,606250,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
1166,606770,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
1167,607291,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
1168,607812,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
1169,608333,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
1170,608854,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
1171,609375,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
1172,609895,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
1173,610416,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
1174,610937,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
1175,611458,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
1176,611979,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
1177,612500,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
1178,613020,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
1179,613541,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
1180,614062,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
1181,614583,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
1182,615104,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
1183,615625,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
1184,616145,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
1185,616666,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
1186,617187,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
1187,617708,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
1188,618229,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
1189,618750,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
1190,619270,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
1191,619791,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
1192,620312,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
