3946,1027343,-869,1052,-183,0,-22987,27831,-4844,0,0,0,0,1,0
3947,1027604,-935,1009,-74,0,-24725,26670,-1945,0,0,0,0,1,0
3948,1027864,-992,955,37,0,-26225,25252,973,0,0,0,0,1,0
3949,1028125,-1039,892,147,0,-27473,23592,3881,0,0,0,0,1,0
3950,1028385,-1076,821,255,0,-28456,21704,6752,0,0,0,0,1,0
3951,1028645,-1103,741,361,0,-29165,19607,9559,0,0,0,0,1,0
3952,1028906,-1119,655,464,0,-29593,17321,12272,0,0,0,0,1,0
3953,1029166,-1125,562,562,0,-29737,14868,14868,0,0,0,0,1,0
3954,1029427,-1119,464,655,0,-29593,12272,17321,0,0,0,0,1,0
3955,1029687,-1103,361,741,0,-29165,9559,19607,0,0,0,0,1,0
3956,1029947,-1076,255,821,0,-28456,6752,21704,0,0,0,0,1,0
3957,1030208,-1039,147,892,0,-27473,3881,23592,0,0,0,0,1,0
3958,1030468,-992,37,955,0,-26225,973,25252,0,0,0,0,1,0
3959,1030729,-935,-74,1009,0,-24725,-1945,26670,0,0,0,0,1,0
3960,1030989,-869,-183,1052,0,-22987,-4844,27831,0,0,0,0,1,0
3961,1031250,-795,-291,1086,0,-21027,-7696,28723,0,0,0,0,1,0
3962,1031510,-713,-396,1109,0,-18865,-10475,29339,0,0,0,0,1,0
3963,1031770,-625,-497,1122,0,-16521,-13152,29673,0,0,0,0,1,0
3964,1032031,-530,-594,1124,0,-14018,-15703,29721,0,0,0,0,1,0
3965,1032291,-430,-685,1115,0,-11380,-18102,29482,0,0,0,0,1,0
3966,1032552,-326,-769,1095,0,-8632,-20328,28960,0,0,0,0,1,0
3967,1032812,-219,-845,1065,0,-5801,-22357,28158,0,0,0,0,1,0
3968,1033072,-110,-914,1024,0,-2915,-24171,27086,0,0,0,0,1,0
3969,1033333,0,-974,974,0,0,-25753,25753,0,0,0,0,1,0
3970,1033593,110,-1024,914,0,2915,-27086,24171,0,0,0,0,1,0
3971,1033854,219,-1065,845,0,5801,-28158,22357,0,0,0,0,1,0
3972,1034114,326,-1095,769,0,8632,-28960,20328,0,0,0,0,1,0
3973,1034375,430,-1115,685,0,11380,-29482,18102,0,0,0,0,1,0
3974,1034635,530,-1124,594,0,14018,-29721,15703,0,0,0,0,1,0
3975,1034895,625,-1122,497,0,16521,-29673,13152,0,0,0,0,1,0
3976,1035156,713,-1109,396,0,18865,-29339,10475,0,0,0,0,1,0
3977,1035416,795,-1086,291,0,21027,-28723,7696,0,0,0,0,1,0
3978,1035677,869,-1052,183,0,22987,-27831,4844,0,0,0,0,1,0
3979,1035937,935,-1009,74,0,24725,-26670,1945,0,0,0,0,1,0
3980,1036197,992,-955,-37,0,26225,-25252,-973,0,0,0,0,1,0
3981,1036458,1039,-892,-147,0,27473,-23592,-3881,0,0,0,0,1,0
3982,1036718,1076,-821,-255,0,28456,-21704,-6752,0,0,0,0,1,0
3983,1036979,1103,-741,-361,0,29165,-19607,-9559,0,0,0,0,1,0
3984,1037239,1119,-655,-464,0,29593,-17321,-12272,0,0,0,0,1,0
3985,1037500,1125,-562,-562,0,29737,-14868,-14868,0,0,0,0,1,0
3986,1037760,1119,-464,-655,0,29593,-12272,-17321,0,0,0,0,1,0
3987,1038020,1103,-361,-741,0,29165,-9559,-19607,0,0,0,0,1,0
3988,1038281,1076,-255,-821,0,28456,-6752,-21704,0,0,0,0,1,0
3989,1038541,1039,-147,-892,0,27473,-3881,-23592,0,0,0,0,1,0
3990,1038802,992,-37,-955,0,26225,-973,-25252,0,0,0,0,1,0
3991,1039062,935,74,-1009,0,24725,1945,-26670,0,0,0,0,1,0
3992,1039322,869,183,-1052,0,22987,4844,-27831,0,0,0,0,1,0
3993,1039583,795,291,-1086,0,21027,7696,-28723,0,0,0,0,1,0
3994,1039843,713,396,-1109,0,18865,10475,-29339,0,0,0,0,1,0
3995,1040104,625,497,-1122,0,16521,13152,-29673,0,0,0,0,1,0
3996,1040364,530,594,-1124,0,14018,15703,-29721,0,0,0,0,1,0
3997,1040624,430,685,-1115,0,11380,18102,-29482,0,0,0,0,1,0
3998,1040885,326,769,-1095,0,8632,20328,-28960,0,0,0,0,1,0
3999,1041145,219,845,-1065,0,5801,22357,-28158,0,0,0,0,1,0
4000,1041406,110,914,-1024,0,2915,24171,-27086,0,0,0,0,1,0
4001,1041666,0,974,-974,0,0,25753,-25753,0,0,0,0,1,0
4002,1041927,-110,1024,-914,0,-2915,27086,-24171,0,0,0,0,1,0
4003,1042187,-219,1065,-845,0,-5801,28158,-22357,0,0,0,0,1,0
4004,1042447,-326,1095,-769,0,-8632,28960,-20328,0,0,0,0,1,0
4005,1042708,-430,1115,-685,0,-11380,29482,-18102,0,0,0,0,1,0
4006,1042968,-530,1124,-594,0,-14018,29721,-15703,0,0,0,0,1,0
4007,1043229,-625,1122,-497,0,-16521,29673,-13152,0,0,0,0,1,0
4008,1043489,-713,1109,-396,0,-18865,29339,-10475,0,0,0,0,1,0
4009,1043750,-795,1086,-291,0,-21027,28723,-7696,0,0,0,0,1,0
4010,1044010,-869,1052,-183,0,-22987,27831,-4844,0,0,0,0,1,0
4011,1044270,-935,1009,-74,0,-24725,26670,-1945,0,0,0,0,1,0
4012,1044531,-992,955,37,0,-26225,25252,973,0,0,0,0,1,0
4013,1044791,-1039,892,147,0,-27473,23592,3881,0,0,0,0,1,0
4014,1045052,-1076,821,255,0,-28456,21704,6752,0,0,0,0,1,0
4015,1045312,-1103,741,361,0,-29165,19607,9559,0,0,0,0,1,0
4016,1045572,-1119,655,464,0,-29593,17321,12272,0,0,0,0,1,0
4017,1045833,-1125,562,562,0,-29737,14868,14868,0,0,0,0,1,0
4018,1046093,-1119,464,655,0,-29593,12272,17321,0,0,0,0,1,0
4019,1046354,-1103,361,741,0,-29165,9559,19607,0,0,0,0,1,0
4020,1046614,-1076,255,821,0,-28456,6752,21704,0,0,0,0,1,0
4021,1046875,-1039,147,892,0,-27473,3881,23592,0,0,0,0,1,0
4022,1047135,-992,37,955,0,-26225,973,25252,0,0,0,0,1,0
4023,1047395,-935,-74,1009,0,-24725,-1945,26670,0,0,0,0,1,0
4024,1047656,-869,-183,1052,0,-22987,-4844,27831,0,0,0,0,1,0
4025,1047916,-795,-291,1086,0,-21027,-7696,28723,0,0,0,0,1,0
4026,1048177,-713,-396,1109,0,-18865,-10475,29339,0,0,0,0,1,0
4027,1048437,-625,-497,1122,0,-16521,-13152,29673,0,0,0,0,1,0
4028,1048697,-530,-594,1124,0,-14018,-15703,29721,0,0,0,0,1,0
4029,1048958,-430,-685,1115,0,-11380,-18102,29482,0,0,0,0,1,0
4030,1049218,-326,-769,1095,0,-8632,-20328,28960,0,0,0,0,1,0
4031,1049479,-219,-845,1065,0,-5801,-22357,28158,0,0,0,0,1,0
4032,1049739,-110,-914,1024,0,-2915,-24171,27086,0,0,0,0,1,0
4033,1050000,0,-974,974,0,0,-25753,25753,0,0,0,0,1,0
4034,1050260,110,-1024,914,0,2915,-27086,24171,0,0,0,0,1,0
4035,1050520,219,-1065,845,0,5801,-28158,22357,0,0,0,0,1,0
4036,1050781,326,-1095,769,0,8632,-28960,20328,0,0,0,0,1,0
4037,1051041,430,-1115,685,0,11380,-29482,18102,0,0,0,0,1,0
4038,1051302,530,-1124,594,0,14018,-29721,15703,0,0,0,0,1,0
4039,1051562,625,-1122,497,0,16521,-29673,13152,0,0,0,0,1,0
4040,1051822,713,-1109,396,0,18865,-29339,10475,0,0,0,0,1,0
4041,1052083,795,-1086,291,0,21027,-28723,7696,0,0,0,0,1,0
4042,1052343,869,-1052,183,0,22987,-27831,4844,0,0,0,0,1,0
4043,1052604,935,-1009,74,0,24725,-26670,1945,0,0,0,0,1,0
4044,1052864,992,-955,-37,0,26225,-25252,-973,0,0,0,0,1,0
4045,1053125,1039,-892,-147,0,27473,-23592,-3881,0,0,0,0,1,0
4046,1053385,1076,-821,-255,0,28456,-21704,-6752,0,0,0,0,1,0
4047,1053645,1103,-741,-361,0,29165,-19607,-9559,0,0,0,0,1,0
4048,1053906,1119,-655,-464,0,29593,-17321,-12272,0,0,0,0,1,0
4049,1054166,1125,-562,-562,0,29737,-14868,-14868,0,0,0,0,1,0
4050,1054427,1119,-464,-655,0,29593,-12272,-17321,0,0,0,0,1,0
4051,1054687,1103,-361,-741,0,29165,-9559,-19607,0,0,0,0,1,0
4052,1054947,1076,-255,-821,0,28456,-6752,-21704,0,0,0,0,1,0
4053,1055208,1039,-147,-892,0,27473,-3881,-23592,0,0,0,0,1,0
4054,1055468,992,-37,-955,0,26225,-973,-25252,0,0,0,0,1,0
4055,1055729,935,74,-1009,0,24725,1945,-26670,0,0,0,0,1,0
4056,1055989,869,183,-1052,0,22987,4844,-27831,0,0,0,0,1,0
4057,1056250,795,291,-1086,0,21027,7696,-28723,0,0,0,0,1,0
4058,1056510,713,396,-1109,0,18865,10475,-29339,0,0,0,0,1,0
4059,1056770,625,497,-1122,0,16521,13152,-29673,0,0,0,0,1,0
4060,1057031,530,594,-1124,0,14018,15703,-29721,0,0,0,0,1,0
4061,1057291,430,685,-1115,0,11380,18102,-29482,0,0,0,0,1,0
4062,1057552,326,769,-1095,0,8632,20328,-28960,0,0,0,0,1,0
4063,1057812,219,845,-1065,0,5801,22357,-28158,0,0,0,0,1,0
4064,1058072,110,914,-1024,0,2915,24171,-27086,0,0,0,0,1,0
4065,1058333,0,974,-974,0,0,25753,-25753,0,0,0,0,1,0
4066,1058593,-110,1024,-914,0,-2915,27086,-24171,0,0,0,0,1,0
4067,1058854,-219,1065,-845,0,-5801,28158,-22357,0,0,0,0,1,0
4068,1059114,-326,1095,-769,0,-8632,28960,-20328,0,0,0,0,1,0
4069,1059375,-430,1115,-685,0,-11380,29482,-18102,0,0,0,0,1,0
4070,1059635,-530,1124,-594,0,-14018,29721,-15703,0,0,0,0,1,0
4071,1059895,-625,1122,-497,0,-16521,29673,-13152,0,0,0,0,1,0
4072,1060156,-713,1109,-396,0,-18865,29339,-10475,0,0,0,0,1,0
4073,1060416,-795,1086,-291,0,-21027,28723,-7696,0,0,0,0,1,0
4074,1060677,-869,1052,-183,0,-22987,27831,-4844,0,0,0,0,1,0
4075,1060937,-935,1009,-74,0,-24725,26670,-1945,0,0,0,0,1,0
4076,1061197,-992,955,37,0,-26225,25252,973,0,0,0,0,1,0
4077,1061458,-1039,892,147,0,-27473,23592,3881,0,0,0,0,1,0
4078,1061718,-1076,821,255,0,-28456,21704,6752,0,0,0,0,1,0
4079,1061979,-1103,741,361,0,-29165,19607,9559,0,0,0,0,1,0
4080,1062239,-1119,655,464,0,-29593,17321,12272,0,0,0,0,1,0
4081,1062500,-1125,562,562,0,-29737,14868,14868,0,0,0,0,1,0
4082,1062760,-1119,464,655,0,-29593,12272,17321,0,0,0,0,1,0
4083,1063020,-1103,361,741,0,-29165,9559,19607,0,0,0,0,1,0
4084,1063281,-1076,255,821,0,-28456,6752,21704,0,0,0,0,1,0
4085,1063541,-1039,147,892,0,-27473,3881,23592,0,0,0,0,1,0
4086,1063802,-992,37,955,0,-26225,973,25252,0,0,0,0,1,0
4087,1064062,-935,-74,1009,0,-24725,-1945,26670,0,0,0,0,1,0
4088,1064322,-869,-183,1052,0,-22987,-4844,27831,0,0,0,0,1,0
4089,1064583,-795,-291,1086,0,-21027,-7696,28723,0,0,0,0,1,0
4090,1064843,-713,-396,1109,0,-18865,-10475,29339,0,0,0,0,1,0
4091,1065104,-625,-497,1122,0,-16521,-13152,29673,0,0,0,0,1,0
4092,1065364,-530,-594,1124,0,-14018,-15703,29721,0,0,0,0,1,0
4093,1065625,-430,-685,1115,0,-11380,-18102,29482,0,0,0,0,1,0
4094,1065885,-326,-769,1095,0,-8632,-20328,28960,0,0,0,0,1,0
4095,1066145,-219,-845,1065,0,-5801,-22357,28158,0,0,0,0,1,0
4096,1066406,-110,-914,1024,0,-2915,-24171,27086,0,0,0,0,1,0
4097,1066666,0,-974,974,0,0,-25753,25753,0,0,0,0,1,0
4098,1066927,110,-1024,914,0,2915,-27086,24171,0,0,0,0,1,0
4099,1067187,219,-1065,845,0,5801,-28158,22357,0,0,0,0,1,0
4100,1067447,326,-1095,769,0,8632,-28960,20328,0,0,0,0,1,0
4101,1067708,430,-1115,685,0,11380,-29482,18102,0,0,0,0,1,0
4102,1067968,530,-1124,594,0,14018,-29721,15703,0,0,0,0,1,0
4103,1068229,625,-1122,497,0,16521,-29673,13152,0,0,0,0,1,0
4104,1068489,713,-1109,396,0,18865,-29339,10475,0,0,0,0,1,0
4105,1068750,795,-1086,291,0,21027,-28723,7696,0,0,0,0,1,0
4106,1069010,869,-1052,183,0,22987,-27831,4844,0,0,0,0,1,0
4107,1069270,935,-1009,74,0,24725,-26670,1945,0,0,0,0,1,0
4108,1069531,992,-955,-37,0,26225,-25252,-973,0,0,0,0,1,0
4109,1069791,1039,-892,-147,0,27473,-23592,-3881,0,0,0,0,1,0
4110,1070052,1076,-821,-255,0,28456,-21704,-6752,0,0,0,0,1,0
4111,1070312,1103,-741,-361,0,29165,-19607,-9559,0,0,0,0,1,0
4112,1070572,1119,-655,-464,0,29593,-17321,-12272,0,0,0,0,1,0
4113,1070833,1125,-562,-562,0,29737,-14868,-14868,0,0,0,0,1,0
4114,1071093,1119,-464,-655,0,29593,-12272,-17321,0,0,0,0,1,0
4115,1071354,1103,-361,-741,0,29165,-9559,-19607,0,0,0,0,1,0
4116,1071614,1076,-255,-821,0,28456,-6752,-21704,0,0,0,0,1,0
4117,1071875,1039,-147,-892,0,27473,-3881,-23592,0,0,0,0,1,0
4118,1072135,992,-37,-955,0,26225,-973,-25252,0,0,0,0,1,0
4119,1072395,935,74,-1009,0,24725,1945,-26670,0,0,0,0,1,0
4120,1072656,869,183,-1052,0,22987,4844,-27831,0,0,0,0,1,0
4121,1072916,795,291,-1086,0,21027,7696,-28723,0,0,0,0,1,0
4122,1073177,713,396,-1109,0,18865,10475,-29339,0,0,0,0,1,0
4123,1073437,625,497,-1122,0,16521,13152,-29673,0,0,0,0,1,0
4124,1073697,530,594,-1124,0,14018,15703,-29721,0,0,0,0,1,0
4125,1073958,430,685,-1115,0,11380,18102,-29482,0,0,0,0,1,0
4126,1074218,326,769,-1095,0,8632,20328,-28960,0,0,0,0,1,0
4127,1074479,219,845,-1065,0,5801,22357,-28158,0,0,0,0,1,0
4128,1074739,110,914,-1024,0,2915,24171,-27086,0,0,0,0,1,0
4129,1075000,0,974,-974,0,0,25753,-25753,0,0,0,0,1,0
4130,1075260,-110,1024,-914,0,-2915,27086,-24171,0,0,0,0,1,0
4131,1075520,-219,1065,-845,0,-5801,28158,-22357,0,0,0,0,1,0
4132,1075781,-326,1095,-769,0,-8632,28960,-20328,0,0,0,0,1,0
4133,1076041,-430,1115,-685,0,-11380,29482,-18102,0,0,0,0,1,0
4134,1076302,-530,1124,-594,0,-14018,29721,-15703,0,0,0,0,1,0
4135,1076562,-625,1122,-497,0,-16521,29673,-13152,0,0,0,0,1,0
4136,1076822,-713,1109,-396,0,-18865,29339,-10475,0,0,0,0,1,0
4137,1077083,-795,1086,-291,0,-21027,28723,-7696,0,0,0,0,1,0
4138,1077343,-869,1052,-183,0,-22987,27831,-4844,0,0,0,0,1,0
4139,1077604,-935,1009,-74,0,-24725,26670,-1945,0,0,0,0,1,0
4140,1077864,-992,955,37,0,-26225,25252,973,0,0,0,0,1,0
4141,1078125,-1039,892,147,0,-27473,23592,3881,0,0,0,0,1,0
4142,1078385,-1076,821,255,0,-28456,21704,6752,0,0,0,0,1,0
4143,1078645,-1103,741,361,0,-29165,19607,9559,0,0,0,0,1,0
4144,1078906,-1119,655,464,0,-29593,17321,12272,0,0,0,0,1,0
4145,1079166,-1125,562,562,0,-29737,14868,14868,0,0,0,0,1,0
4146,1079427,-1119,464,655,0,-29593,12272,17321,0,0,0,0,1,0
4147,1079687,-1103,361,741,0,-29165,9559,19607,0,0,0,0,1,0
4148,1079947,-1076,255,821,0,-28456,6752,21704,0,0,0,0,1,0
4149,1080208,-1039,147,892,0,-27473,3881,23592,0,0,0,0,1,0
4150,1080468,-992,37,955,0,-26225,973,25252,0,0,0,0,1,0
4151,1080729,-935,-74,1009,0,-24725,-1945,26670,0,0,0,0,1,0
4152,1080989,-869,-183,1052,0,-22987,-4844,27831,0,0,0,0,1,0
4153,1081250,-795,-291,1086,0,-21027,-7696,28723,0,0,0,0,1,0
4154,1081510,-713,-396,1109,0,-18865,-10475,29339,0,0,0,0,1,0
4155,1081770,-625,-497,1122,0,-16521,-13152,29673,0,0,0,0,1,0
4156,1082031,-530,-594,1124,0,-14018,-15703,29721,0,0,0,0,1,0
4157,1082291,-430,-685,1115,0,-11380,-18102,29482,0,0,0,0,1,0
4158,1082552,-326,-769,1095,0,-8632,-20328,28960,0,0,0,0,1,0
4159,1082812,-219,-845,1065,0,-5801,-22357,28158,0,0,0,0,1,0
4160,1083072,-110,-914,1024,0,-2915,-24171,27086,0,0,0,0,1,0
4161,1083333,0,-974,974,0,0,-25753,25753,0,0,0,0,1,0
4162,1083593,110,-1024,914,0,2915,-27086,24171,0,0,0,0,1,0
4163,1083854,219,-1065,845,0,5801,-28158,22357,0,0,0,0,1,0
4164,1084114,326,-1095,769,0,8632,-28960,20328,0,0,0,0,1,0
4165,1084375,430,-1115,685,0,11380,-29482,18102,0,0,0,0,1,0
4166,1084635,530,-1124,594,0,14018,-29721,15703,0,0,0,0,1,0
4167,1084895,625,-1122,497,0,16521,-29673,13152,0,0,0,0,1,0
4168,1085156,713,-1109,396,0,18865,-29339,10475,0,0,0,0,1,0
4169,1085416,795,-1086,291,0,21027,-28723,7696,0,0,0,0,1,0
4170,1085677,869,-1052,183,0,22987,-27831,4844,0,0,0,0,1,0
4171,1085937,935,-1009,74,0,24725,-26670,1945,0,0,0,0,1,0
4172,1086197,992,-955,-37,0,26225,-25252,-973,0,0,0,0,1,0
4173,1086458,1039,-892,-147,0,27473,-23592,-3881,0,0,0,0,1,0
4174,1086718,1076,-821,-255,0,28456,-21704,-6752,0,0,0,0,1,0
4175,1086979,1103,-741,-361,0,29165,-19607,-9559,0,0,0,0,1,0
4176,1087239,1119,-655,-464,0,29593,-17321,-12272,0,0,0,0,1,0
4177,1087500,1125,-562,-562,0,29737,-14868,-14868,0,0,0,0,1,0
4178,1087760,1119,-464,-655,0,29593,-12272,-17321,0,0,0,0,1,0
4179,1088020,1103,-361,-741,0,29165,-9559,-19607,0,0,0,0,1,0
4180,1088281,1076,-255,-821,0,28456,-6752,-21704,0,0,0,0,1,0
4181,1088541,1039,-147,-892,0,27473,-3881,-23592,0,0,0,0,1,0
4182,1088802,992,-37,-955,0,26225,-973,-25252,0,0,0,0,1,0
4183,1089062,935,74,-1009,0,24725,1945,-26670,0,0,0,0,1,0
4184,1089322,869,183,-1052,0,22987,4844,-27831,0,0,0,0,1,0
4185,1089583,795,291,-1086,0,21027,7696,-28723,0,0,0,0,1,0
4186,1089843,713,396,-1109,0,18865,10475,-29339,0,0,0,0,1,0
4187,1090104,625,497,-1122,0,16521,13152,-29673,0,0,0,0,1,0
4188,1090364,530,594,-1124,0,14018,15703,-29721,0,0,0,0,1,0
4189,1090625,430,685,-1115,0,11380,18102,-29482,0,0,0,0,1,0
4190,1090885,326,769,-1095,0,8632,20328,-28960,0,0,0,0,1,0
4191,1091145,219,845,-1065,0,5801,22357,-28158,0,0,0,0,1,0
4192,1091406,110,914,-1024,0,2915,24171,-27086,0,0,0,0,1,0
4193,1091666,0,974,-974,0,0,25753,-25753,0,0,0,0,1,0
4194,1091927,-110,1024,-914,0,-2915,27086,-24171,0,0,0,0,1,0
4195,1092187,-219,1065,-845,0,-5801,28158,-22357,0,0,0,0,1,0
4196,1092447,-326,1095,-769,0,-8632,28960,-20328,0,0,0,0,1,0
4197,1092708,-430,1115,-685,0,-11380,29482,-18102,0,0,0,0,1,0
4198,1092968,-530,1124,-594,0,-14018,29721,-15703,0,0,0,0,1,0
4199,1093229,-625,1122,-497,0,-16521,29673,-13152,0,0,0,0,1,0
4200,1093489,-713,1109,-396,0,-18865,29339,-10475,0,0,0,0,1,0
4201,1093750,-795,1086,-291,0,-21027,28723,-7696,0,0,0,0,1,0
4202,1094010,-869,1052,-183,0,-22987,27831,-4844,0,0,0,0,1,0
4203,1094270,-935,1009,-74,0,-24725,26670,-1945,0,0,0,0,1,0
4204,1094531,-992,955,37,0,-26225,25252,973,0,0,0,0,1,0
4205,1094791,-1039,892,147,0,-27473,23592,3881,0,0,0,0,1,0
4206,1095052,-1076,821,255,0,-28456,21704,6752,0,0,0,0,1,0
4207,1095312,-1103,741,361,0,-29165,19607,9559,0,0,0,0,1,0
4208,1095572,-1119,655,464,0,-29593,17321,12272,0,0,0,0,1,0
4209,1095833,-1125,562,562,0,-29737,14868,14868,0,0,0,0,1,0
4210,1096093,-1119,464,655,0,-29593,12272,17321,0,0,0,0,1,0
4211,1096354,-1103,361,741,0,-29165,9559,19607,0,0,0,0,1,0
4212,1096614,-1076,255,821,0,-28456,6752,21704,0,0,0,0,1,0
4213,1096875,-1039,147,892,0,-27473,3881,23592,0,0,0,0,1,0
4214,1097135,-992,37,955,0,-26225,973,25252,0,0,0,0,1,0
4215,1097395,-935,-74,1009,0,-24725,-1945,26670,0,0,0,0,1,0
4216,1097656,-869,-183,1052,0,-22987,-4844,27831,0,0,0,0,1,0
4217,1097916,-795,-291,1086,0,-21027,-7696,28723,0,0,0,0,1,0
4218,1098177,-713,-396,1109,0,-18865,-10475,29339,0,0,0,0,1,0
4219,1098437,-625,-497,1122,0,-16521,-13152,29673,0,0,0,0,1,0
4220,1098697,-530,-594,1124,0,-14018,-15703,29721,0,0,0,0,1,0
4221,1098958,-430,-685,1115,0,-11380,-18102,29482,0,0,0,0,1,0
4222,1099218,-326,-769,1095,0,-8632,-20328,28960,0,0,0,0,1,0
4223,1099479,-219,-845,1065,0,-5801,-22357,28158,0,0,0,0,1,0
4224,1099739,-110,-914,1024,0,-2915,-24171,27086,0,0,0,0,1,0
4225,1100000,0,-974,974,0,0,-25753,25753,0,0,0,0,1,0
4226,1100260,110,-1024,914,0,2915,-27086,24171,0,0,0,0,1,0
4227,1100520,219,-1065,845,0,5801,-28158,22357,0,0,0,0,1,0
4228,1100781,326,-1095,769,0,8632,-28960,20328,0,0,0,0,1,0
4229,1101041,430,-1115,685,0,11380,-29482,18102,0,0,0,0,1,0
4230,1101302,530,-1124,594,0,14018,-29721,15703,0,0,0,0,1,0
4231,1101562,625,-1122,497,0,16521,-29673,13152,0,0,0,0,1,0
4232,1101822,713,-1109,396,0,18865,-29339,10475,0,0,0,0,1,0
4233,1102083,795,-1086,291,0,21027,-28723,7696,0,0,0,0,1,0
4234,1102343,869,-1052,183,0,22987,-27831,4844,0,0,0,0,1,0
4235,1102604,935,-1009,74,0,24725,-26670,1945,0,0,0,0,1,0
4236,1102864,992,-955,-37,0,26225,-25252,-973,0,0,0,0,1,0
4237,1103125,1039,-892,-147,0,27473,-23592,-3881,0,0,0,0,1,0
4238,1103385,1076,-821,-255,0,28456,-21704,-6752,0,0,0,0,1,0
4239,1103645,1103,-741,-361,0,29165,-19607,-9559,0,0,0,0,1,0
4240,1103906,1119,-655,-464,0,29593,-17321,-12272,0,0,0,0,1,0
4241,1104166,1125,-562,-562,0,29737,-14868,-14868,0,0,0,0,1,0
4242,1104427,1119,-464,-655,0,29593,-12272,-17321,0,0,0,0,1,0
4243,1104687,1103,-361,-741,0,29165,-9559,-19607,0,0,0,0,1,0
4244,1104947,1076,-255,-821,0,28456,-6752,-21704,0,0,0,0,1,0
4245,1105208,1039,-147,-892,0,27473,-3881,-23592,0,0,0,0,1,0
4246,1105468,992,-37,-955,0,26225,-973,-25252,0,0,0,0,1,0
4247,1105729,935,74,-1009,0,24725,1945,-26670,0,0,0,0,1,0
4248,1105989,869,183,-1052,0,22987,4844,-27831,0,0,0,0,1,0
4249,1106250,795,291,-1086,0,21027,7696,-28723,0,0,0,0,1,0
4250,1106510,713,396,-1109,0,18865,10475,-29339,0,0,0,0,1,0
4251,1106770,625,497,-1122,0,16521,13152,-29673,0,0,0,0,1,0
4252,1107031,530,594,-1124,0,14018,15703,-29721,0,0,0,0,1,0
4253,1107291,430,685,-1115,0,11380,18102,-29482,0,0,0,0,1,0
4254,1107552,326,769,-1095,0,8632,20328,-28960,0,0,0,0,1,0
4255,1107812,219,845,-1065,0,5801,22357,-28158,0,0,0,0,1,0
4256,1108072,110,914,-1024,0,2915,24171,-27086,0,0,0,0,1,0
4257,1108333,0,974,-974,0,0,25753,-25753,0,0,0,0,1,0
4258,1108593,-110,1024,-914,0,-2915,27086,-24171,0,0,0,0,1,0
4259,1108854,-219,1065,-845,0,-5801,28158,-22357,0,0,0,0,1,0
4260,1109114,-326,1095,-769,0,-8632,28960,-20328,0,0,0,0,1,0
4261,1109375,-430,1115,-685,0,-11380,29482,-18102,0,0,0,0,1,0
4262,1109635,-530,1124,-594,0,-14018,29721,-15703,0,0,0,0,1,0
4263,1109895,-625,1122,-497,0,-16521,29673,-13152,0,0,0,0,1,0
4264,1110156,-713,1109,-396,0,-18865,29339,-10475,0,0,0,0,1,0
4265,1110416,-795,1086,-291,0,-21027,28723,-7696,0,0,0,0,1,0
4266,1110677,-869,1052,-183,0,-22987,27831,-4844,0,0,0,0,1,0
4267,1110937,-935,1009,-74,0,-24725,26670,-1945,0,0,0,0,1,0
4268,1111197,-992,955,37,0,-26225,25252,973,0,0,0,0,1,0
4269,1111458,-1039,892,147,0,-27473,23592,3881,0,0,0,0,1,0
4270,1111718,-1076,821,255,0,-28456,21704,6752,0,0,0,0,1,0
4271,1111979,-1103,741,361,0,-29165,19607,9559,0,0,0,0,1,0
4272,1112239,-1119,655,464,0,-29593,17321,12272,0,0,0,0,1,0
4273,1112500,-1125,562,562,0,-29737,14868,14868,0,0,0,0,1,0
4274,1112760,-1119,464,655,0,-29593,12272,17321,0,0,0,0,1,0
4275,1113020,-1103,361,741,0,-29165,9559,19607,0,0,0,0,1,0
4276,1113281,-1076,255,821,0,-28456,6752,21704,0,0,0,0,1,0
4277,1113541,-1039,147,892,0,-27473,3881,23592,0,0,0,0,1,0
4278,1113802,-992,37,955,0,-26225,973,25252,0,0,0,0,1,0
4279,1114062,-935,-74,1009,0,-24725,-1945,26670,0,0,0,0,1,0
4280,1114322,-869,-183,1052,0,-22987,-4844,27831,0,0,0,0,1,0
4281,1114583,-795,-291,1086,0,-21027,-7696,28723,0,0,0,0,1,0
4282,1114843,-713,-396,1109,0,-18865,-10475,29339,0,0,0,0,1,0
4283,1115104,-625,-497,1122,0,-16521,-13152,29673,0,0,0,0,1,0
4284,1115364,-530,-594,1124,0,-14018,-15703,29721,0,0,0,0,1,0
4285,1115625,-430,-685,1115,0,-11380,-18102,29482,0,0,0,0,1,0
4286,1115885,-326,-769,1095,0,-8632,-20328,28960,0,0,0,0,1,0
4287,1116145,-219,-845,1065,0,-5801,-22357,28158,0,0,0,0,1,0
4288,1116406,-110,-914,1024,0,-2915,-24171,27086,0,0,0,0,1,0
4289,1116666,0,-974,974,0,0,-25753,25753,0,0,0,0,1,0
4290,1116927,110,-1024,914,0,2915,-27086,24171,0,0,0,0,1,0
4291,1117187,219,-1065,845,0,5801,-28158,22357,0,0,0,0,1,0
4292,1117447,326,-1095,769,0,8632,-28960,20328,0,0,0,0,1,0
4293,1117708,430,-1115,685,0,11380,-29482,18102,0,0,0,0,1,0
4294,1117968,530,-1124,594,0,14018,-29721,15703,0,0,0,0,1,0
4295,1118229,625,-1122,497,0,16521,-29673,13152,0,0,0,0,1,0
4296,1118489,713,-1109,396,0,18865,-29339,10475,0,0,0,0,1,0
4297,1118750,795,-1086,291,0,21027,-28723,7696,0,0,0,0,1,0
