1493,388541,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1494,388802,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
1495,389062,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1496,389322,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
1497,389583,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
1498,389843,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
1499,390104,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1500,390364,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
1501,390625,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
1502,390885,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
1503,391145,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
1504,391406,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
1505,391666,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1506,391927,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
1507,392187,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1508,392447,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
1509,392708,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
1510,392968,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
1511,393229,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1512,393489,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
1513,393750,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1514,394010,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
1515,394270,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1516,394531,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
