2184,2273958,6188,9844,-16033,0,11942,18997,-30940,0,0,0,0,1,0
2185,2275000,0,14003,-14003,0,0,27026,-27026,0,0,0,0,1,0
2186,2276041,-6187,16029,-9842,0,-11942,30940,-18997,0,0,0,0,1,0
2187,2277083,-11430,15614,-4184,0,-22066,30143,-8077,0,0,0,0,1,0
2188,2278125,-14933,12823,2110,0,-28831,24758,4073,0,0,0,0,1,0
2189,2279166,-16161,8081,8081,0,-31207,15603,15603,0,0,0,0,1,0
2190,2280208,-14929,2109,12820,0,-28831,4073,24758,0,0,0,0,1,0
2191,2281250,-11425,-4182,15607,0,-22066,-8077,30143,0,0,0,0,1,0
2192,2282291,-6182,-9835,16017,0,-11942,-18997,30940,0,0,0,0,1,0
2193,2283333,0,-13989,13989,0,0,-27026,27026,0,0,0,0,1,0
2194,2284375,6181,-16013,9832,0,11942,-30940,18997,0,0,0,0,1,0
2195,2285416,11419,-15599,4180,0,22066,-30143,8077,0,0,0,0,1,0
2196,2286458,14918,-12811,-2108,0,28831,-24758,-4073,0,0,0,0,1,0
2197,2287500,16146,-8073,-8073,0,31207,-15603,-15603,0,0,0,0,1,0
2198,2288541,14915,-2107,-12808,0,28831,-4073,-24758,0,0,0,0,1,0
2199,2289583,11414,4178,-15592,0,22066,8077,-30143,0,0,0,0,1,0
2200,2290625,6176,9825,-16002,0,11942,18997,-30940,0,0,0,0,1,0
2201,2291666,0,13976,-13976,0,0,27026,-27026,0,0,0,0,1,0
2202,2292708,-6175,15998,-9823,0,-11942,30940,-18997,0,0,0,0,1,0
2203,2293750,-11408,15584,-4176,0,-22066,30143,-8077,0,0,0,0,1,0
2204,2294791,-14904,12798,2106,0,-28831,24758,4073,0,0,0,0,1,0
2205,2295833,-16130,8065,8065,0,-31207,15603,15603,0,0,0,0,1,0
2206,2296875,-14900,2105,12795,0,-28831,4073,24758,0,0,0,0,1,0
2207,2297916,-11403,-4174,15577,0,-22066,-8077,30143,0,0,0,0,1,0
2208,2298958,-6171,-9816,15986,0,-11942,-18997,30940,0,0,0,0,1,0
2209,2300000,0,-13962,13962,0,0,-27026,27026,0,0,0,0,1,0
2210,2301041,6169,-15983,9814,0,11942,-30940,18997,0,0,0,0,1,0
2211,2302083,11398,-15569,4172,0,22066,-30143,8077,0,0,0,0,1,0
2212,2303125,14890,-12786,-2104,0,28831,-24758,-4073,0,0,0,0,1,0
2213,2304166,16115,-8057,-8057,0,31207,-15603,-15603,0,0,0,0,1,0
2214,2305208,14886,-2103,-12783,0,28831,-4073,-24758,0,0,0,0,1,0
2215,2306250,11392,4170,-15562,0,22066,8077,-30143,0,0,0,0,1,0
2216,2307291,6165,9807,-15971,0,11942,18997,-30940,0,0,0,0,1,0
2217,2308333,0,13949,-13949,0,0,27026,-27026,0,0,0,0,1,0
2218,2309375,-6163,15968,-9804,0,-11942,30940,-18997,0,0,0,0,1,0
2219,2310416,-11387,15555,-4168,0,-22066,30143,-8077,0,0,0,0,1,0
2220,2311458,-14876,12774,2102,0,-28831,24758,4073,0,0,0,0,1,0
2221,2312500,-16100,8050,8050,0,-31207,15603,15603,0,0,0,0,1,0
2222,2313541,-14872,2101,12771,0,-28831,4073,24758,0,0,0,0,1,0
2223,2314583,-11381,-4166,15547,0,-22066,-8077,30143,0,0,0,0,1,0
2224,2315625,-6159,-9797,15956,0,-11942,-18997,30940,0,0,0,0,1,0
2225,2316666,0,-13936,13936,0,0,-27026,27026,0,0,0,0,1,0
2226,2317708,6157,-15953,9795,0,11942,-30940,18997,0,0,0,0,1,0
2227,2318750,11376,-15540,4164,0,22066,-30143,8077,0,0,0,0,1,0
2228,2319791,14862,-12762,-2100,0,28831,-24758,-4073,0,0,0,0,1,0
2229,2320833,16085,-8042,-8042,0,31207,-15603,-15603,0,0,0,0,1,0
2230,2321875,14859,-2099,-12759,0,28831,-4073,-24758,0,0,0,0,1,0
2231,2322916,11371,4162,-15533,0,22066,8077,-30143,0,0,0,0,1,0
2232,2323958,6153,9788,-15941,0,11942,18997,-30940,0,0,0,0,1,0
2233,2325000,0,13923,-13923,0,0,27026,-27026,0,0,0,0,1,0
2234,2326041,-6152,15938,-9786,0,-11942,30940,-18997,0,0,0,0,1,0
2235,2327083,-11366,15526,-4160,0,-22066,30143,-8077,0,0,0,0,1,0
2236,2328125,-14848,12750,2098,0,-28831,24758,4073,0,0,0,0,1,0
2237,2329166,-16070,8035,8035,0,-31207,15603,15603,0,0,0,0,1,0
2238,2330208,-14845,2097,12747,0,-28831,4073,24758,0,0,0,0,1,0
2239,2331250,-11360,-4158,15519,0,-22066,-8077,30143,0,0,0,0,1,0
2240,2332291,-6147,-9779,15927,0,-11942,-18997,30940,0,0,0,0,1,0
2241,2333333,0,-13910,13910,0,0,-27026,27026,0,0,0,0,1,0
2242,2334375,6146,-15923,9777,0,11942,-30940,18997,0,0,0,0,1,0
2243,2335416,11355,-15511,4156,0,22066,-30143,8077,0,0,0,0,1,0
2244,2336458,14835,-12739,-2096,0,28831,-24758,-4073,0,0,0,0,1,0
2245,2337500,16055,-8027,-8027,0,31207,-15603,-15603,0,0,0,0,1,0
2246,2338541,14831,-2095,-12736,0,28831,-4073,-24758,0,0,0,0,1,0
2247,2339583,11350,4154,-15504,0,22066,8077,-30143,0,0,0,0,1,0
2248,2340625,6142,9770,-15912,0,11942,18997,-30940,0,0,0,0,1,0
2249,2341666,0,13898,-13898,0,0,27026,-27026,0,0,0,0,1,0
2250,2342708,-6140,15908,-9768,0,-11942,30940,-18997,0,0,0,0,1,0
2251,2343750,-11345,15497,-4152,0,-22066,30143,-8077,0,0,0,0,1,0
2252,2344791,-14821,12727,2094,0,-28831,24758,4073,0,0,0,0,1,0
2253,2345833,-16040,8020,8020,0,-31207,15603,15603,0,0,0,0,1,0
2254,2346875,-14818,2093,12724,0,-28831,4073,24758,0,0,0,0,1,0
2255,2347916,-11340,-4151,15490,0,-22066,-8077,30143,0,0,0,0,1,0
2256,2348958,-6136,-9761,15898,0,-11942,-18997,30940,0,0,0,0,1,0
2257,2350000,0,-13885,13885,0,0,-27026,27026,0,0,0,0,1,0
2258,2351041,6135,-15894,9759,0,11942,-30940,18997,0,0,0,0,1,0
2259,2352083,11335,-15483,4149,0,22066,-30143,8077,0,0,0,0,1,0
2260,2353125,14808,-12716,-2092,0,28831,-24758,-4073,0,0,0,0,1,0
2261,2354166,16026,-8013,-8013,0,31207,-15603,-15603,0,0,0,0,1,0
2262,2355208,14804,-2092,-12713,0,28831,-4073,-24758,0,0,0,0,1,0
2263,2356250,11329,4147,-15476,0,22066,8077,-30143,0,0,0,0,1,0
2264,2357291,6131,9753,-15883,0,11942,18997,-30940,0,0,0,0,1,0
2265,2358333,0,13873,-13873,0,0,27026,-27026,0,0,0,0,1,0
2266,2359375,-6129,15880,-9750,0,-11942,30940,-18997,0,0,0,0,1,0
2267,2360416,-11324,15469,-4145,0,-22066,30143,-8077,0,0,0,0,1,0
2268,2361458,-14794,12704,2090,0,-28831,24758,4073,0,0,0,0,1,0
2269,2362500,-16011,8006,8006,0,-31207,15603,15603,0,0,0,0,1,0
2270,2363541,-14791,2090,12701,0,-28831,4073,24758,0,0,0,0,1,0
2271,2364583,-11319,-4143,15462,0,-22066,-8077,30143,0,0,0,0,1,0
2272,2365625,-6125,-9744,15869,0,-11942,-18997,30940,0,0,0,0,1,0
2273,2366666,0,-13860,13860,0,0,-27026,27026,0,0,0,0,1,0
2274,2367708,6124,-15866,9742,0,11942,-30940,18997,0,0,0,0,1,0
2275,2368750,11314,-15456,4141,0,22066,-30143,8077,0,0,0,0,1,0
2276,2369791,14781,-12693,-2088,0,28831,-24758,-4073,0,0,0,0,1,0
2277,2370833,15997,-7999,-7999,0,31207,-15603,-15603,0,0,0,0,1,0
2278,2371875,14778,-2088,-12690,0,28831,-4073,-24758,0,0,0,0,1,0
2279,2372916,11309,4139,-15449,0,22066,8077,-30143,0,0,0,0,1,0
2280,2373958,6120,9735,-15855,0,11942,18997,-30940,0,0,0,0,1,0
2281,2375000,0,13848,-13848,0,0,27026,-27026,0,0,0,0,1,0
2282,2376041,-6118,15852,-9733,0,-11942,30940,-18997,0,0,0,0,1,0
2283,2377083,-11304,15442,-4138,0,-22066,30143,-8077,0,0,0,0,1,0
2284,2378125,-14768,12682,2086,0,-28831,24758,4073,0,0,0,0,1,0
2285,2379166,-15983,7992,7992,0,-31207,15603,15603,0,0,0,0,1,0
2286,2380208,-14765,2086,12679,0,-28831,4073,24758,0,0,0,0,1,0
2287,2381250,-11299,-4136,15435,0,-22066,-8077,30143,0,0,0,0,1,0
2288,2382291,-6114,-9727,15841,0,-11942,-18997,30940,0,0,0,0,1,0
2289,2383333,0,-13836,13836,0,0,-27026,27026,0,0,0,0,1,0
2290,2384375,6113,-15838,9725,0,11942,-30940,18997,0,0,0,0,1,0
2291,2385416,11294,-15428,4134,0,22066,-30143,8077,0,0,0,0,1,0
2292,2386458,14755,-12670,-2085,0,28831,-24758,-4073,0,0,0,0,1,0
2293,2387500,15969,-7985,-7985,0,31207,-15603,-15603,0,0,0,0,1,0
2294,2388541,14752,-2084,-12668,0,28831,-4073,-24758,0,0,0,0,1,0
2295,2389583,11289,4132,-15422,0,22066,8077,-30143,0,0,0,0,1,0
2296,2390625,6109,9718,-15827,0,11942,18997,-30940,0,0,0,0,1,0
2297,2391666,0,13824,-13824,0,0,27026,-27026,0,0,0,0,1,0
2298,2392708,-6108,15824,-9716,0,-11942,30940,-18997,0,0,0,0,1,0
2299,2393750,-11284,15415,-4130,0,-22066,30143,-8077,0,0,0,0,1,0
2300,2394791,-14742,12659,2083,0,-28831,24758,4073,0,0,0,0,1,0
2301,2395833,-15955,7978,7978,0,-31207,15603,15603,0,0,0,0,1,0
2302,2396875,-14739,2082,12657,0,-28831,4073,24758,0,0,0,0,1,0
2303,2397916,-11280,-4129,15408,0,-22066,-8077,30143,0,0,0,0,1,0
2304,2398958,-6104,-9710,15814,0,-11942,-18997,30940,0,0,0,0,1,0
2305,2400000,0,-13812,13812,0,0,-27026,27026,0,0,0,0,1,0
2306,2401041,6103,-15810,9708,0,11942,-30940,18997,0,0,0,0,1,0
2307,2402083,11275,-15402,4127,0,22066,-30143,8077,0,0,0,0,1,0
2308,2403125,14730,-12649,-2081,0,28831,-24758,-4073,0,0,0,0,1,0
2309,2404166,15941,-7971,-7971,0,31207,-15603,-15603,0,0,0,0,1,0
2310,2405208,14726,-2081,-12646,0,28831,-4073,-24758,0,0,0,0,1,0
2311,2406250,11270,4125,-15395,0,22066,8077,-30143,0,0,0,0,1,0
2312,2407291,6099,9701,-15800,0,11942,18997,-30940,0,0,0,0,1,0
2313,2408333,0,13800,-13800,0,0,27026,-27026,0,0,0,0,1,0
2314,2409375,-6097,15797,-9699,0,-11942,30940,-18997,0,0,0,0,1,0
2315,2410416,-11265,15388,-4123,0,-22066,30143,-8077,0,0,0,0,1,0
2316,2411458,-14717,12638,2079,0,-28831,24758,4073,0,0,0,0,1,0
2317,2412500,-15928,7964,7964,0,-31207,15603,15603,0,0,0,0,1,0
2318,2413541,-14714,2079,12635,0,-28831,4073,24758,0,0,0,0,1,0
2319,2414583,-11260,-4122,15382,0,-22066,-8077,30143,0,0,0,0,1,0
2320,2415625,-6093,-9693,15787,0,-11942,-18997,30940,0,0,0,0,1,0
2321,2416666,0,-13788,13788,0,0,-27026,27026,0,0,0,0,1,0
2322,2417708,6092,-15783,9691,0,11942,-30940,18997,0,0,0,0,1,0
2323,2418750,11256,-15375,4120,0,22066,-30143,8077,0,0,0,0,1,0
2324,2419791,14704,-12627,-2077,0,28831,-24758,-4073,0,0,0,0,1,0
2325,2420833,15914,-7957,-7957,0,31207,-15603,-15603,0,0,0,0,1,0
2326,2421875,14701,-2077,-12624,0,28831,-4073,-24758,0,0,0,0,1,0
2327,2422916,11251,4118,-15369,0,22066,8077,-30143,0,0,0,0,1,0
2328,2423958,6088,9685,-15773,0,11942,18997,-30940,0,0,0,0,1,0
2329,2425000,0,13776,-13776,0,0,27026,-27026,0,0,0,0,1,0
2330,2426041,-6087,15770,-9683,0,-11942,30940,-18997,0,0,0,0,1,0
2331,2427083,-11246,15362,-4116,0,-22066,30143,-8077,0,0,0,0,1,0
2332,2428125,-14692,12616,2076,0,-28831,24758,4073,0,0,0,0,1,0
2333,2429166,-15901,7950,7950,0,-31207,15603,15603,0,0,0,0,1,0
2334,2430208,-14689,2075,12614,0,-28831,4073,24758,0,0,0,0,1,0
2335,2431250,-11241,-4115,15356,0,-22066,-8077,30143,0,0,0,0,1,0
2336,2432291,-6083,-9677,15760,0,-11942,-18997,30940,0,0,0,0,1,0
2337,2433333,0,-13765,13765,0,0,-27026,27026,0,0,0,0,1,0
2338,2434375,6082,-15757,9675,0,11942,-30940,18997,0,0,0,0,1,0
2339,2435416,11237,-15350,4113,0,22066,-30143,8077,0,0,0,0,1,0
2340,2436458,14680,-12606,-2074,0,28831,-24758,-4073,0,0,0,0,1,0
2341,2437500,15888,-7944,-7944,0,31207,-15603,-15603,0,0,0,0,1,0
2342,2438541,14677,-2074,-12603,0,28831,-4073,-24758,0,0,0,0,1,0
2343,2439583,11232,4111,-15343,0,22066,8077,-30143,0,0,0,0,1,0
2344,2440625,6078,9669,-15747,0,11942,18997,-30940,0,0,0,0,1,0
2345,2441666,0,13753,-13753,0,0,27026,-27026,0,0,0,0,1,0
2346,2442708,-6077,15744,-9667,0,-11942,30940,-18997,0,0,0,0,1,0
2347,2443750,-11227,15337,-4109,0,-22066,30143,-8077,0,0,0,0,1,0
2348,2444791,-14668,12595,2072,0,-28831,24758,4073,0,0,0,0,1,0
2349,2445833,-15875,7937,7937,0,-31207,15603,15603,0,0,0,0,1,0
2350,2446875,-14665,2072,12593,0,-28831,4073,24758,0,0,0,0,1,0
2351,2447916,-11223,-4108,15331,0,-22066,-8077,30143,0,0,0,0,1,0
2352,2448958,-6073,-9661,15734,0,-11942,-18997,30940,0,0,0,0,1,0
2353,2450000,0,-13742,13742,0,0,-27026,27026,0,0,0,0,1,0
2354,2451041,6072,-15731,9659,0,11942,-30940,18997,0,0,0,0,1,0
2355,2452083,11218,-15324,4106,0,22066,-30143,8077,0,0,0,0,1,0
2356,2453125,14656,-12585,-2071,0,28831,-24758,-4073,0,0,0,0,1,0
2357,2454166,15862,-7931,-7931,0,31207,-15603,-15603,0,0,0,0,1,0
2358,2455208,14653,-2070,-12583,0,28831,-4073,-24758,0,0,0,0,1,0
2359,2456250,11214,4104,-15318,0,22066,8077,-30143,0,0,0,0,1,0
2360,2457291,6068,9653,-15721,0,11942,18997,-30940,0,0,0,0,1,0
2361,2458333,0,13731,-13731,0,0,27026,-27026,0,0,0,0,1,0
2362,2459375,-6067,15718,-9651,0,-11942,30940,-18997,0,0,0,0,1,0
2363,2460416,-11209,15312,-4103,0,-22066,30143,-8077,0,0,0,0,1,0
2364,2461458,-14644,12575,2069,0,-28831,24758,4073,0,0,0,0,1,0
2365,2462500,-15849,7924,7924,0,-31207,15603,15603,0,0,0,0,1,0
2366,2463541,-14641,2068,12572,0,-28831,4073,24758,0,0,0,0,1,0
2367,2464583,-11204,-4101,15306,0,-22066,-8077,30143,0,0,0,0,1,0
2368,2465625,-6063,-9645,15708,0,-11942,-18997,30940,0,0,0,0,1,0
2369,2466666,0,-13720,13720,0,0,-27026,27026,0,0,0,0,1,0
2370,2467708,6062,-15705,9643,0,11942,-30940,18997,0,0,0,0,1,0
2371,2468750,11200,-15299,4099,0,22066,-30143,8077,0,0,0,0,1,0
2372,2469791,14632,-12565,-2067,0,28831,-24758,-4073,0,0,0,0,1,0
2373,2470833,15836,-7918,-7918,0,31207,-15603,-15603,0,0,0,0,1,0
2374,2471875,14629,-2067,-12562,0,28831,-4073,-24758,0,0,0,0,1,0
2375,2472916,11195,4098,-15293,0,22066,8077,-30143,0,0,0,0,1,0
2376,2473958,6058,9637,-15696,0,11942,18997,-30940,0,0,0,0,1,0
2377,2475000,0,13709,-13709,0,0,27026,-27026,0,0,0,0,1,0
2378,2476041,-6057,15693,-9635,0,-11942,30940,-18997,0,0,0,0,1,0
2379,2477083,-11191,15287,-4096,0,-22066,30143,-8077,0,0,0,0,1,0
2380,2478125,-14620,12555,2066,0,-28831,24758,4073,0,0,0,0,1,0
2381,2479166,-15823,7912,7912,0,-31207,15603,15603,0,0,0,0,1,0
2382,2480208,-14617,2065,12552,0,-28831,4073,24758,0,0,0,0,1,0
2383,2481250,-11186,-4095,15281,0,-22066,-8077,30143,0,0,0,0,1,0
2384,2482291,-6053,-9630,15683,0,-11942,-18997,30940,0,0,0,0,1,0
2385,2483333,0,-13698,13698,0,0,-27026,27026,0,0,0,0,1,0
2386,2484375,6052,-15680,9628,0,11942,-30940,18997,0,0,0,0,1,0
2387,2485416,11182,-15275,4093,0,22066,-30143,8077,0,0,0,0,1,0
2388,2486458,14609,-12545,-2064,0,28831,-24758,-4073,0,0,0,0,1,0
2389,2487500,15811,-7905,-7905,0,31207,-15603,-15603,0,0,0,0,1,0
2390,2488541,14606,-2063,-12542,0,28831,-4073,-24758,0,0,0,0,1,0
2391,2489583,11178,4091,-15269,0,22066,8077,-30143,0,0,0,0,1,0
2392,2490625,6049,9622,-15671,0,11942,18997,-30940,0,0,0,0,1,0
2393,2491666,0,13687,-13687,0,0,27026,-27026,0,0,0,0,1,0
2394,2492708,-6047,15668,-9620,0,-11942,30940,-18997,0,0,0,0,1,0
2395,2493750,-11173,15263,-4090,0,-22066,30143,-8077,0,0,0,0,1,0
2396,2494791,-14597,12535,2062,0,-28831,24758,4073,0,0,0,0,1,0
2397,2495833,-15798,7899,7899,0,-31207,15603,15603,0,0,0,0,1,0
2398,2496875,-14594,2062,12532,0,-28831,4073,24758,0,0,0,0,1,0
2399,2497916,-11169,-4088,15257,0,-22066,-8077,30143,0,0,0,0,1,0
2400,2498958,-6044,-9615,15658,0,-11942,-18997,30940,0,0,0,0,1,0
2401,2500000,0,-13676,13676,0,0,-27026,27026,0,0,0,0,1,0
2402,2501041,6043,-15655,9613,0,11942,-30940,18997,0,0,0,0,1,0
2403,2502083,11164,-15251,4086,0,22066,-30143,8077,0,0,0,0,1,0
2404,2503125,14586,-12525,-2061,0,28831,-24758,-4073,0,0,0,0,1,0
2405,2504166,15786,-7893,-7893,0,31207,-15603,-15603,0,0,0,0,1,0
2406,2505208,14583,-2060,-12523,0,28831,-4073,-24758,0,0,0,0,1,0
2407,2506250,11160,4085,-15245,0,22066,8077,-30143,0,0,0,0,1,0
2408,2507291,6039,9607,-15646,0,11942,18997,-30940,0,0,0,0,1,0
2409,2508333,0,13666,-13666,0,0,27026,-27026,0,0,0,0,1,0
2410,2509375,-6038,15643,-9605,0,-11942,30940,-18997,0,0,0,0,1,0
2411,2510416,-11156,15239,-4083,0,-22066,30143,-8077,0,0,0,0,1,0
2412,2511458,-14574,12515,2059,0,-28831,24758,4073,0,0,0,0,1,0
2413,2512500,-15774,7887,7887,0,-31207,15603,15603,0,0,0,0,1,0
2414,2513541,-14572,2059,12513,0,-28831,4073,24758,0,0,0,0,1,0
2415,2514583,-11152,-4082,15233,0,-22066,-8077,30143,0,0,0,0,1,0
2416,2515625,-6035,-9600,15634,0,-11942,-18997,30940,0,0,0,0,1,0
2417,2516666,0,-13655,13655,0,0,-27026,27026,0,0,0,0,1,0
2418,2517708,6033,-15631,9598,0,11942,-30940,18997,0,0,0,0,1,0
2419,2518750,11147,-15227,4080,0,22066,-30143,8077,0,0,0,0,1,0
2420,2519791,14563,-12506,-2057,0,28831,-24758,-4073,0,0,0,0,1,0
2421,2520833,15762,-7881,-7881,0,31207,-15603,-15603,0,0,0,0,1,0
2422,2521875,14560,-2057,-12503,0,28831,-4073,-24758,0,0,0,0,1,0
2423,2522916,11143,4079,-15222,0,22066,8077,-30143,0,0,0,0,1,0
2424,2523958,6030,9592,-15622,0,11942,18997,-30940,0,0,0,0,1,0
2425,2525000,0,13645,-13645,0,0,27026,-27026,0,0,0,0,1,0
2426,2526041,-6029,15619,-9590,0,-11942,30940,-18997,0,0,0,0,1,0
2427,2527083,-11139,15216,-4077,0,-22066,30143,-8077,0,0,0,0,1,0
2428,2528125,-14552,12496,2056,0,-28831,24758,4073,0,0,0,0,1,0
2429,2529166,-15750,7875,7875,0,-31207,15603,15603,0,0,0,0,1,0
2430,2530208,-14549,2056,12494,0,-28831,4073,24758,0,0,0,0,1,0
2431,2531250,-11134,-4076,15210,0,-22066,-8077,30143,0,0,0,0,1,0
2432,2532291,-6025,-9585,15610,0,-11942,-18997,30940,0,0,0,0,1,0
2433,2533333,0,-13634,13634,0,0,-27026,27026,0,0,0,0,1,0
2434,2534375,6024,-15607,9583,0,11942,-30940,18997,0,0,0,0,1,0
2435,2535416,11130,-15204,4074,0,22066,-30143,8077,0,0,0,0,1,0
2436,2536458,14541,-12487,-2054,0,28831,-24758,-4073,0,0,0,0,1,0
2437,2537500,15738,-7869,-7869,0,31207,-15603,-15603,0,0,0,0,1,0
2438,2538541,14538,-2054,-12484,0,28831,-4073,-24758,0,0,0,0,1,0
2439,2539583,11126,4072,-15199,0,22066,8077,-30143,0,0,0,0,1,0
2440,2540625,6021,9578,-15599,0,11942,18997,-30940,0,0,0,0,1,0
2441,2541666,0,13624,-13624,0,0,27026,-27026,0,0,0,0,1,0
2442,2542708,-6020,15596,-9576,0,-11942,30940,-18997,0,0,0,0,1,0
2443,2543750,-11122,15193,-4071,0,-22066,30143,-8077,0,0,0,0,1,0
2444,2544791,-14530,12477,2053,0,-28831,24758,4073,0,0,0,0,1,0
2445,2545833,-15726,7863,7863,0,-31207,15603,15603,0,0,0,0,1,0
2446,2546875,-14527,2052,12475,0,-28831,4073,24758,0,0,0,0,1,0
2447,2547916,-11118,-4069,15187,0,-22066,-8077,30143,0,0,0,0,1,0
2448,2548958,-6016,-9571,15587,0,-11942,-18997,30940,0,0,0,0,1,0
2449,2550000,0,-13614,13614,0,0,-27026,27026,0,0,0,0,1,0
2450,2551041,6015,-15584,9569,0,11942,-30940,18997,0,0,0,0,1,0
2451,2552083,11114,-15182,4068,0,22066,-30143,8077,0,0,0,0,1,0
2452,2553125,14519,-12468,-2051,0,28831,-24758,-4073,0,0,0,0,1,0
2453,2554166,15714,-7857,-7857,0,31207,-15603,-15603,0,0,0,0,1,0
2454,2555208,14517,-2051,-12466,0,28831,-4073,-24758,0,0,0,0,1,0
2455,2556250,11110,4066,-15176,0,22066,8077,-30143,0,0,0,0,1,0
2456,2557291,6012,9564,-15575,0,11942,18997,-30940,0,0,0,0,1,0
2457,2558333,0,13604,-13604,0,0,27026,-27026,0,0,0,0,1,0
2458,2559375,-6011,15573,-9562,0,-11942,30940,-18997,0,0,0,0,1,0
2459,2560416,-11105,15170,-4065,0,-22066,30143,-8077,0,0,0,0,1,0
2460,2561458,-14509,12459,2050,0,-28831,24758,4073,0,0,0,0,1,0
2461,2562500,-15703,7851,7851,0,-31207,15603,15603,0,0,0,0,1,0
2462,2563541,-14506,2049,12457,0,-28831,4073,24758,0,0,0,0,1,0
2463,2564583,-11101,-4063,15165,0,-22066,-8077,30143,0,0,0,0,1,0
2464,2565625,-6007,-9556,15564,0,-11942,-18997,30940,0,0,0,0,1,0
2465,2566666,0,-13594,13594,0,0,-27026,27026,0,0,0,0,1,0
2466,2567708,6006,-15561,9555,0,11942,-30940,18997,0,0,0,0,1,0
2467,2568750,11097,-15159,4062,0,22066,-30143,8077,0,0,0,0,1,0
2468,2569791,14498,-12450,-2048,0,28831,-24758,-4073,0,0,0,0,1,0
2469,2570833,15691,-7846,-7846,0,31207,-15603,-15603,0,0,0,0,1,0
2470,2571875,14495,-2048,-12447,0,28831,-4073,-24758,0,0,0,0,1,0
2471,2572916,11093,4060,-15154,0,22066,8077,-30143,0,0,0,0,1,0
2472,2573958,6003,9550,-15553,0,11942,18997,-30940,0,0,0,0,1,0
2473,2575000,0,13584,-13584,0,0,27026,-27026,0,0,0,0,1,0
2474,2576041,-6002,15550,-9548,0,-11942,30940,-18997,0,0,0,0,1,0
2475,2577083,-11089,15148,-4059,0,-22066,30143,-8077,0,0,0,0,1,0
2476,2578125,-14487,12441,2047,0,-28831,24758,4073,0,0,0,0,1,0
2477,2579166,-15680,7840,7840,0,-31207,15603,15603,0,0,0,0,1,0
2478,2580208,-14485,2046,12438,0,-28831,4073,24758,0,0,0,0,1,0
2479,2581250,-11085,-4057,15143,0,-22066,-8077,30143,0,0,0,0,1,0
2480,2582291,-5999,-9543,15541,0,-11942,-18997,30940,0,0,0,0,1,0
2481,2583333,0,-13574,13574,0,0,-27026,27026,0,0,0,0,1,0
2482,2584375,5998,-15539,9541,0,11942,-30940,18997,0,0,0,0,1,0
2483,2585416,11081,-15137,4056,0,22066,-30143,8077,0,0,0,0,1,0
2484,2586458,14477,-12432,-2045,0,28831,-24758,-4073,0,0,0,0,1,0
2485,2587500,15668,-7834,-7834,0,31207,-15603,-15603,0,0,0,0,1,0
2486,2588541,14474,-2045,-12429,0,28831,-4073,-24758,0,0,0,0,1,0
2487,2589583,11077,4055,-15132,0,22066,8077,-30143,0,0,0,0,1,0
2488,2590625,5994,9536,-15530,0,11942,18997,-30940,0,0,0,0,1,0
2489,2591666,0,13564,-13564,0,0,27026,-27026,0,0,0,0,1,0
2490,2592708,-5993,15527,-9534,0,-11942,30940,-18997,0,0,0,0,1,0
2491,2593750,-11073,15126,-4053,0,-22066,30143,-8077,0,0,0,0,1,0
2492,2594791,-14467,12423,2044,0,-28831,24758,4073,0,0,0,0,1,0
2493,2595833,-15657,7829,7829,0,-31207,15603,15603,0,0,0,0,1,0
2494,2596875,-14464,2044,12421,0,-28831,4073,24758,0,0,0,0,1,0
2495,2597916,-11069,-4052,15121,0,-22066,-8077,30143,0,0,0,0,1,0
2496,2598958,-5990,-9529,15519,0,-11942,-18997,30940,0,0,0,0,1,0
2497,2600000,0,-13555,13555,0,0,-27026,27026,0,0,0,0,1,0
2498,2601041,5989,-15516,9527,0,11942,-30940,18997,0,0,0,0,1,0
2499,2602083,11065,-15116,4050,0,22066,-30143,8077,0,0,0,0,1,0
2500,2603125,14456,-12414,-2042,0,28831,-24758,-4073,0,0,0,0,1,0
2501,2604166,15646,-7823,-7823,0,31207,-15603,-15603,0,0,0,0,1,0
2502,2605208,14454,-2042,-12412,0,28831,-4073,-24758,0,0,0,0,1,0
2503,2606250,11062,4049,-15110,0,22066,8077,-30143,0,0,0,0,1,0
2504,2607291,5986,9522,-15508,0,11942,18997,-30940,0,0,0,0,1,0
2505,2608333,0,13545,-13545,0,0,27026,-27026,0,0,0,0,1,0
2506,2609375,-5985,15506,-9521,0,-11942,30940,-18997,0,0,0,0,1,0
2507,2610416,-11058,15105,-4047,0,-22066,30143,-8077,0,0,0,0,1,0
2508,2611458,-14446,12405,2041,0,-28831,24758,4073,0,0,0,0,1,0
2509,2612500,-15635,7818,7818,0,-31207,15603,15603,0,0,0,0,1,0
2510,2613541,-14444,2041,12403,0,-28831,4073,24758,0,0,0,0,1,0
2511,2614583,-11054,-4046,15100,0,-22066,-8077,30143,0,0,0,0,1,0
2512,2615625,-5982,-9516,15497,0,-11942,-18997,30940,0,0,0,0,1,0
2513,2616666,0,-13536,13536,0,0,-27026,27026,0,0,0,0,1,0
2514,2617708,5981,-15495,9514,0,11942,-30940,18997,0,0,0,0,1,0
2515,2618750,11050,-15095,4045,0,22066,-30143,8077,0,0,0,0,1,0
2516,2619791,14436,-12397,-2040,0,28831,-24758,-4073,0,0,0,0,1,0
2517,2620833,15624,-7812,-7812,0,31207,-15603,-15603,0,0,0,0,1,0
2518,2621875,14434,-2039,-12395,0,28831,-4073,-24758,0,0,0,0,1,0
2519,2622916,11046,4043,-15089,0,22066,8077,-30143,0,0,0,0,1,0
