6543,1703645,22730,-15281,-7449,0,30607,-20576,-10031,0,0,0,0,1,0
6544,1703906,23063,-13499,-9564,0,31056,-18177,-12879,0,0,0,0,1,0
6545,1704166,23173,-11587,-11587,0,31207,-15603,-15603,0,0,0,0,1,0
6546,1704427,23061,-9563,-13497,0,31056,-12879,-18177,0,0,0,0,1,0
6547,1704687,22726,-7448,-15278,0,30607,-10031,-20576,0,0,0,0,1,0
6548,1704947,22173,-5261,-16911,0,29863,-7086,-22777,0,0,0,0,1,0
6549,1705208,21406,-3024,-18382,0,28831,-4073,-24758,0,0,0,0,1,0
6550,1705468,20433,-758,-19675,0,27522,-1021,-26501,0,0,0,0,1,0
6551,1705729,19263,1515,-20778,0,25947,2041,-27988,0,0,0,0,1,0
6552,1705989,17908,3774,-21682,0,24123,5083,-29207,0,0,0,0,1,0
6553,1706250,16381,5996,-22376,0,22066,8077,-30143,0,0,0,0,1,0
6554,1706510,14696,8160,-22855,0,19797,10993,-30790,0,0,0,0,1,0
6555,1706770,12869,10245,-23114,0,17337,13802,-31140,0,0,0,0,1,0
6556,1707031,10919,12232,-23150,0,14711,16479,-31190,0,0,0,0,1,0
6557,1707291,8864,14100,-22964,0,11942,18997,-30940,0,0,0,0,1,0
6558,1707552,6723,15833,-22556,0,9059,21333,-30391,0,0,0,0,1,0
6559,1707812,4518,17413,-21931,0,6088,23462,-29551,0,0,0,0,1,0
6560,1708072,2270,18825,-21095,0,3059,25366,-28425,0,0,0,0,1,0
6561,1708333,0,20055,-20055,0,0,27026,-27026,0,0,0,0,1,0
6562,1708593,-2270,21093,-18823,0,-3059,28425,-25366,0,0,0,0,1,0
6563,1708854,-4518,21927,-17410,0,-6088,29551,-23462,0,0,0,0,1,0
6564,1709114,-6722,22550,-15829,0,-9059,30391,-21333,0,0,0,0,1,0
6565,1709375,-8861,22956,-14095,0,-11942,30940,-18997,0,0,0,0,1,0
6566,1709635,-10914,23141,-12226,0,-14711,31190,-16479,0,0,0,0,1,0
6567,1709895,-12863,23103,-10240,0,-17337,31140,-13802,0,0,0,0,1,0
6568,1710156,-14687,22842,-8155,0,-19797,30790,-10993,0,0,0,0,1,0
6569,1710416,-16370,22361,-5992,0,-22066,30143,-8077,0,0,0,0,1,0
6570,1710677,-17895,21666,-3771,0,-24123,29207,-5083,0,0,0,0,1,0
6571,1710937,-19247,20761,-1514,0,-25947,27988,-2041,0,0,0,0,1,0
6572,1711197,-20414,19657,757,0,-27522,26501,1021,0,0,0,0,1,0
6573,1711458,-21385,18363,3021,0,-28831,24758,4073,0,0,0,0,1,0
6574,1711718,-22149,16893,5256,0,-29863,22777,7086,0,0,0,0,1,0
6575,1711979,-22700,15260,7440,0,-30607,20576,10031,0,0,0,0,1,0
6576,1712239,-23032,13481,9552,0,-31056,18177,12879,0,0,0,0,1,0
6577,1712500,-23143,11571,11571,0,-31207,15603,15603,0,0,0,0,1,0
6578,1712760,-23030,9551,13479,0,-31056,12879,18177,0,0,0,0,1,0
6579,1713020,-22696,7438,15258,0,-30607,10031,20576,0,0,0,0,1,0
6580,1713281,-22143,5254,16889,0,-29863,7086,22777,0,0,0,0,1,0
6581,1713541,-21377,3020,18357,0,-28831,4073,24758,0,0,0,0,1,0
6582,1713802,-20406,757,19649,0,-27522,1021,26501,0,0,0,0,1,0
6583,1714062,-19238,-1513,20751,0,-25947,-2041,27988,0,0,0,0,1,0
6584,1714322,-17884,-3769,21653,0,-24123,-5083,29207,0,0,0,0,1,0
6585,1714583,-16359,-5988,22347,0,-22066,-8077,30143,0,0,0,0,1,0
6586,1714843,-14676,-8149,22825,0,-19797,-10993,30790,0,0,0,0,1,0
6587,1715104,-12852,-10231,23083,0,-17337,-13802,31140,0,0,0,0,1,0
6588,1715364,-10904,-12215,23120,0,-14711,-16479,31190,0,0,0,0,1,0
6589,1715625,-8852,-14081,22933,0,-11942,-18997,30940,0,0,0,0,1,0
6590,1715885,-6714,-15812,22526,0,-9059,-21333,30391,0,0,0,0,1,0
6591,1716145,-4512,-17389,21902,0,-6088,-23462,29551,0,0,0,0,1,0
6592,1716406,-2267,-18800,21067,0,-3059,-25366,28425,0,0,0,0,1,0
6593,1716666,0,-20029,20029,0,0,-27026,27026,0,0,0,0,1,0
6594,1716927,2267,-21065,18798,0,3059,-28425,25366,0,0,0,0,1,0
6595,1717187,4512,-21898,17386,0,6088,-29551,23462,0,0,0,0,1,0
6596,1717447,6713,-22520,15808,0,9059,-30391,21333,0,0,0,0,1,0
6597,1717708,8849,-22926,14077,0,11942,-30940,18997,0,0,0,0,1,0
6598,1717968,10900,-23110,12210,0,14711,-31190,16479,0,0,0,0,1,0
6599,1718229,12846,-23072,10226,0,17337,-31140,13802,0,0,0,0,1,0
6600,1718489,14667,-22812,8144,0,19797,-30790,10993,0,0,0,0,1,0
6601,1718750,16348,-22332,5984,0,22066,-30143,8077,0,0,0,0,1,0
6602,1719010,17871,-21637,3766,0,24123,-29207,5083,0,0,0,0,1,0
6603,1719270,19222,-20734,1512,0,25947,-27988,2041,0,0,0,0,1,0
6604,1719531,20387,-19631,-756,0,27522,-26501,-1021,0,0,0,0,1,0
6605,1719791,21356,-18339,-3017,0,28831,-24758,-4073,0,0,0,0,1,0
6606,1720052,22119,-16871,-5249,0,29863,-22777,-7086,0,0,0,0,1,0
6607,1720312,22670,-15240,-7430,0,30607,-20576,-10031,0,0,0,0,1,0
6608,1720572,23001,-13463,-9539,0,31056,-18177,-12879,0,0,0,0,1,0
6609,1720833,23112,-11556,-11556,0,31207,-15603,-15603,0,0,0,0,1,0
6610,1721093,23000,-9538,-13462,0,31056,-12879,-18177,0,0,0,0,1,0
6611,1721354,22666,-7428,-15237,0,30607,-10031,-20576,0,0,0,0,1,0
6612,1721614,22114,-5247,-16866,0,29863,-7086,-22777,0,0,0,0,1,0
6613,1721875,21349,-3016,-18333,0,28831,-4073,-24758,0,0,0,0,1,0
6614,1722135,20379,-756,-19623,0,27522,-1021,-26501,0,0,0,0,1,0
6615,1722395,19212,1511,-20723,0,25947,2041,-27988,0,0,0,0,1,0
6616,1722656,17860,3764,-21624,0,24123,5083,-29207,0,0,0,0,1,0
6617,1722916,16337,5980,-22317,0,22066,8077,-30143,0,0,0,0,1,0
6618,1723177,14657,8138,-22795,0,19797,10993,-30790,0,0,0,0,1,0
6619,1723437,12835,10218,-23053,0,17337,13802,-31140,0,0,0,0,1,0
6620,1723697,10890,12199,-23089,0,14711,16479,-31190,0,0,0,0,1,0
6621,1723958,8840,14063,-22903,0,11942,18997,-30940,0,0,0,0,1,0
6622,1724218,6705,15791,-22496,0,9059,21333,-30391,0,0,0,0,1,0
6623,1724479,4506,17366,-21873,0,6088,23462,-29551,0,0,0,0,1,0
6624,1724739,2264,18775,-21039,0,3059,25366,-28425,0,0,0,0,1,0
6625,1725000,0,20002,-20002,0,0,27026,-27026,0,0,0,0,1,0
6626,1725260,-2264,21037,-18773,0,-3059,28425,-25366,0,0,0,0,1,0
6627,1725520,-4506,21869,-17363,0,-6088,29551,-23462,0,0,0,0,1,0
6628,1725781,-6704,22490,-15787,0,-9059,30391,-21333,0,0,0,0,1,0
6629,1726041,-8837,22895,-14058,0,-11942,30940,-18997,0,0,0,0,1,0
6630,1726302,-10885,23079,-12194,0,-14711,31190,-16479,0,0,0,0,1,0
6631,1726562,-12829,23041,-10213,0,-17337,31140,-13802,0,0,0,0,1,0
6632,1726822,-14648,22781,-8133,0,-19797,30790,-10993,0,0,0,0,1,0
6633,1727083,-16326,22302,-5976,0,-22066,30143,-8077,0,0,0,0,1,0
6634,1727343,-17847,21608,-3761,0,-24123,29207,-5083,0,0,0,0,1,0
6635,1727604,-19196,20706,-1510,0,-25947,27988,-2041,0,0,0,0,1,0
6636,1727864,-20360,19605,755,0,-27522,26501,1021,0,0,0,0,1,0
6637,1728125,-21328,18315,3013,0,-28831,24758,4073,0,0,0,0,1,0
6638,1728385,-22090,16848,5242,0,-29863,22777,7086,0,0,0,0,1,0
6639,1728645,-22640,15220,7420,0,-30607,20576,10031,0,0,0,0,1,0
6640,1728906,-22971,13445,9526,0,-31056,18177,12879,0,0,0,0,1,0
6641,1729166,-23081,11541,11541,0,-31207,15603,15603,0,0,0,0,1,0
6642,1729427,-22969,9525,13444,0,-31056,12879,18177,0,0,0,0,1,0
6643,1729687,-22636,7419,15217,0,-30607,10031,20576,0,0,0,0,1,0
6644,1729947,-22085,5241,16844,0,-29863,7086,22777,0,0,0,0,1,0
6645,1730208,-21321,3012,18308,0,-28831,4073,24758,0,0,0,0,1,0
6646,1730468,-20352,755,19597,0,-27522,1021,26501,0,0,0,0,1,0
6647,1730729,-19187,-1509,20696,0,-25947,-2041,27988,0,0,0,0,1,0
6648,1730989,-17837,-3759,21596,0,-24123,-5083,29207,0,0,0,0,1,0
6649,1731250,-16315,-5972,22287,0,-22066,-8077,30143,0,0,0,0,1,0
6650,1731510,-14637,-8127,22764,0,-19797,-10993,30790,0,0,0,0,1,0
6651,1731770,-12818,-10204,23022,0,-17337,-13802,31140,0,0,0,0,1,0
6652,1732031,-10875,-12183,23058,0,-14711,-16479,31190,0,0,0,0,1,0
6653,1732291,-8828,-14044,22872,0,-11942,-18997,30940,0,0,0,0,1,0
6654,1732552,-6697,-15770,22466,0,-9059,-21333,30391,0,0,0,0,1,0
6655,1732812,-4500,-17343,21844,0,-6088,-23462,29551,0,0,0,0,1,0
6656,1733072,-2261,-18750,21011,0,-3059,-25366,28425,0,0,0,0,1,0
6657,1733333,0,-19976,19976,0,0,-27026,27026,0,0,0,0,1,0
6658,1733593,2261,-21009,18748,0,3059,-28425,25366,0,0,0,0,1,0
6659,1733854,4500,-21840,17340,0,6088,-29551,23462,0,0,0,0,1,0
6660,1734114,6695,-22461,15766,0,9059,-30391,21333,0,0,0,0,1,0
6661,1734375,8825,-22865,14039,0,11942,-30940,18997,0,0,0,0,1,0
6662,1734635,10871,-23049,12178,0,14711,-31190,16479,0,0,0,0,1,0
6663,1734895,12812,-23011,10199,0,17337,-31140,13802,0,0,0,0,1,0
6664,1735156,14629,-22751,8123,0,19797,-30790,10993,0,0,0,0,1,0
6665,1735416,16305,-22273,5968,0,22066,-30143,8077,0,0,0,0,1,0
6666,1735677,17824,-21579,3756,0,24123,-29207,5083,0,0,0,0,1,0
6667,1735937,19171,-20679,1508,0,25947,-27988,2041,0,0,0,0,1,0
6668,1736197,20333,-19579,-754,0,27522,-26501,-1021,0,0,0,0,1,0
6669,1736458,21300,-18290,-3009,0,28831,-24758,-4073,0,0,0,0,1,0
6670,1736718,22061,-16826,-5235,0,29863,-22777,-7086,0,0,0,0,1,0
6671,1736979,22610,-15200,-7410,0,30607,-20576,-10031,0,0,0,0,1,0
6672,1737239,22941,-13427,-9514,0,31056,-18177,-12879,0,0,0,0,1,0
6673,1737500,23051,-11525,-11525,0,31207,-15603,-15603,0,0,0,0,1,0
6674,1737760,22939,-9513,-13426,0,31056,-12879,-18177,0,0,0,0,1,0
6675,1738020,22606,-7409,-15197,0,30607,-10031,-20576,0,0,0,0,1,0
6676,1738281,22055,-5234,-16822,0,29863,-7086,-22777,0,0,0,0,1,0
6677,1738541,21292,-3008,-18284,0,28831,-4073,-24758,0,0,0,0,1,0
6678,1738802,20325,-754,-19571,0,27522,-1021,-26501,0,0,0,0,1,0
6679,1739062,19161,1507,-20668,0,25947,2041,-27988,0,0,0,0,1,0
6680,1739322,17813,3754,-21567,0,24123,5083,-29207,0,0,0,0,1,0
6681,1739583,16294,5964,-22258,0,22066,8077,-30143,0,0,0,0,1,0
6682,1739843,14618,8117,-22734,0,19797,10993,-30790,0,0,0,0,1,0
6683,1740104,12801,10191,-22992,0,17337,13802,-31140,0,0,0,0,1,0
6684,1740364,10861,12167,-23028,0,14711,16479,-31190,0,0,0,0,1,0
6685,1740625,8817,14025,-22842,0,11942,18997,-30940,0,0,0,0,1,0
6686,1740885,6688,15749,-22436,0,9059,21333,-30391,0,0,0,0,1,0
6687,1741145,4494,17320,-21815,0,6088,23462,-29551,0,0,0,0,1,0
6688,1741406,2258,18725,-20983,0,3059,25366,-28425,0,0,0,0,1,0
6689,1741666,0,19949,-19949,0,0,27026,-27026,0,0,0,0,1,0
6690,1741927,-2258,20981,-18723,0,-3059,28425,-25366,0,0,0,0,1,0
6691,1742187,-4494,21811,-17317,0,-6088,29551,-23462,0,0,0,0,1,0
6692,1742447,-6686,22431,-15745,0,-9059,30391,-21333,0,0,0,0,1,0
6693,1742708,-8814,22835,-14021,0,-11942,30940,-18997,0,0,0,0,1,0
6694,1742968,-10857,23018,-12162,0,-14711,31190,-16479,0,0,0,0,1,0
6695,1743229,-12795,22980,-10186,0,-17337,31140,-13802,0,0,0,0,1,0
6696,1743489,-14609,22721,-8112,0,-19797,30790,-10993,0,0,0,0,1,0
6697,1743750,-16283,22243,-5960,0,-22066,30143,-8077,0,0,0,0,1,0
6698,1744010,-17800,21551,-3751,0,-24123,29207,-5083,0,0,0,0,1,0
6699,1744270,-19145,20651,-1506,0,-25947,27988,-2041,0,0,0,0,1,0
6700,1744531,-20306,19553,753,0,-27522,26501,1021,0,0,0,0,1,0
6701,1744791,-21271,18266,3005,0,-28831,24758,4073,0,0,0,0,1,0
6702,1745052,-22032,16804,5228,0,-29863,22777,7086,0,0,0,0,1,0
6703,1745312,-22580,15180,7400,0,-30607,20576,10031,0,0,0,0,1,0
6704,1745572,-22910,13409,9501,0,-31056,18177,12879,0,0,0,0,1,0
6705,1745833,-23020,11510,11510,0,-31207,15603,15603,0,0,0,0,1,0
6706,1746093,-22908,9500,13408,0,-31056,12879,18177,0,0,0,0,1,0
6707,1746354,-22576,7399,15177,0,-30607,10031,20576,0,0,0,0,1,0
6708,1746614,-22026,5227,16800,0,-29863,7086,22777,0,0,0,0,1,0
6709,1746875,-21264,3004,18260,0,-28831,4073,24758,0,0,0,0,1,0
6710,1747135,-20298,753,19545,0,-27522,1021,26501,0,0,0,0,1,0
6711,1747395,-19136,-1505,20641,0,-25947,-2041,27988,0,0,0,0,1,0
6712,1747656,-17790,-3749,21538,0,-24123,-5083,29207,0,0,0,0,1,0
6713,1747916,-16272,-5956,22228,0,-22066,-8077,30143,0,0,0,0,1,0
6714,1748177,-14598,-8106,22704,0,-19797,-10993,30790,0,0,0,0,1,0
6715,1748437,-12784,-10177,22961,0,-17337,-13802,31140,0,0,0,0,1,0
6716,1748697,-10847,-12151,22997,0,-14711,-16479,31190,0,0,0,0,1,0
6717,1748958,-8805,-14007,22812,0,-11942,-18997,30940,0,0,0,0,1,0
6718,1749218,-6679,-15728,22407,0,-9059,-21333,30391,0,0,0,0,1,0
6719,1749479,-4488,-17297,21786,0,-6088,-23462,29551,0,0,0,0,1,0
6720,1749739,-2255,-18700,20955,0,-3059,-25366,28425,0,0,0,0,1,0
6721,1750000,0,-19923,19923,0,0,-27026,27026,0,0,0,0,1,0
6722,1750260,2255,-20954,18699,0,3059,-28425,25366,0,0,0,0,1,0
6723,1750520,4488,-21782,17295,0,6088,-29551,23462,0,0,0,0,1,0
6724,1750781,6677,-22401,15724,0,9059,-30391,21333,0,0,0,0,1,0
6725,1751041,8802,-22804,14002,0,11942,-30940,18997,0,0,0,0,1,0
6726,1751302,10842,-22988,12146,0,14711,-31190,16479,0,0,0,0,1,0
6727,1751562,12778,-22950,10172,0,17337,-31140,13802,0,0,0,0,1,0
6728,1751822,14590,-22691,8101,0,19797,-30790,10993,0,0,0,0,1,0
6729,1752083,16262,-22214,5952,0,22066,-30143,8077,0,0,0,0,1,0
6730,1752343,17776,-21523,3746,0,24123,-29207,5083,0,0,0,0,1,0
6731,1752604,19120,-20624,1504,0,25947,-27988,2041,0,0,0,0,1,0
6732,1752864,20279,-19527,-752,0,27522,-26501,-1021,0,0,0,0,1,0
6733,1753125,21243,-18242,-3001,0,28831,-24758,-4073,0,0,0,0,1,0
6734,1753385,22003,-16782,-5221,0,29863,-22777,-7086,0,0,0,0,1,0
6735,1753645,22550,-15159,-7390,0,30607,-20576,-10031,0,0,0,0,1,0
6736,1753906,22880,-13392,-9488,0,31056,-18177,-12879,0,0,0,0,1,0
6737,1754166,22990,-11495,-11495,0,31207,-15603,-15603,0,0,0,0,1,0
6738,1754427,22878,-9488,-13391,0,31056,-12879,-18177,0,0,0,0,1,0
6739,1754687,22546,-7389,-15157,0,30607,-10031,-20576,0,0,0,0,1,0
6740,1754947,21997,-5220,-16777,0,29863,-7086,-22777,0,0,0,0,1,0
6741,1755208,21236,-3000,-18236,0,28831,-4073,-24758,0,0,0,0,1,0
6742,1755468,20271,-752,-19519,0,27522,-1021,-26501,0,0,0,0,1,0
6743,1755729,19111,1503,-20614,0,25947,2041,-27988,0,0,0,0,1,0
6744,1755989,17766,3744,-21510,0,24123,5083,-29207,0,0,0,0,1,0
6745,1756250,16251,5948,-22199,0,22066,8077,-30143,0,0,0,0,1,0
6746,1756510,14579,8095,-22674,0,19797,10993,-30790,0,0,0,0,1,0
6747,1756770,12767,10164,-22931,0,17337,13802,-31140,0,0,0,0,1,0
6748,1757031,10832,12135,-22967,0,14711,16479,-31190,0,0,0,0,1,0
6749,1757291,8793,13988,-22782,0,11942,18997,-30940,0,0,0,0,1,0
6750,1757552,6670,15707,-22377,0,9059,21333,-30391,0,0,0,0,1,0
6751,1757812,4483,17275,-21757,0,6088,23462,-29551,0,0,0,0,1,0
6752,1758072,2252,18676,-20928,0,3059,25366,-28425,0,0,0,0,1,0
6753,1758333,0,19897,-19897,0,0,27026,-27026,0,0,0,0,1,0
6754,1758593,-2252,20926,-18674,0,-3059,28425,-25366,0,0,0,0,1,0
6755,1758854,-4482,21754,-17272,0,-6088,29551,-23462,0,0,0,0,1,0
6756,1759114,-6668,22372,-15703,0,-9059,30391,-21333,0,0,0,0,1,0
6757,1759375,-8791,22774,-13984,0,-11942,30940,-18997,0,0,0,0,1,0
6758,1759635,-10828,22958,-12130,0,-14711,31190,-16479,0,0,0,0,1,0
6759,1759895,-12761,22920,-10159,0,-17337,31140,-13802,0,0,0,0,1,0
6760,1760156,-14571,22661,-8091,0,-19797,30790,-10993,0,0,0,0,1,0
6761,1760416,-16240,22185,-5944,0,-22066,30143,-8077,0,0,0,0,1,0
6762,1760677,-17753,21494,-3741,0,-24123,29207,-5083,0,0,0,0,1,0
6763,1760937,-19095,20597,-1502,0,-25947,27988,-2041,0,0,0,0,1,0
6764,1761197,-20253,19501,751,0,-27522,26501,1021,0,0,0,0,1,0
6765,1761458,-21215,18218,2997,0,-28831,24758,4073,0,0,0,0,1,0
6766,1761718,-21974,16759,5214,0,-29863,22777,7086,0,0,0,0,1,0
6767,1761979,-22520,15140,7381,0,-30607,20576,10031,0,0,0,0,1,0
6768,1762239,-22850,13374,9476,0,-31056,18177,12879,0,0,0,0,1,0
6769,1762500,-22960,11480,11480,0,-31207,15603,15603,0,0,0,0,1,0
6770,1762760,-22848,9475,13373,0,-31056,12879,18177,0,0,0,0,1,0
6771,1763020,-22517,7380,15137,0,-30607,10031,20576,0,0,0,0,1,0
6772,1763281,-21968,5213,16755,0,-29863,7086,22777,0,0,0,0,1,0
6773,1763541,-21208,2996,18212,0,-28831,4073,24758,0,0,0,0,1,0
6774,1763802,-20244,751,19493,0,-27522,1021,26501,0,0,0,0,1,0
6775,1764062,-19085,-1501,20587,0,-25947,-2041,27988,0,0,0,0,1,0
6776,1764322,-17743,-3739,21482,0,-24123,-5083,29207,0,0,0,0,1,0
6777,1764583,-16230,-5940,22170,0,-22066,-8077,30143,0,0,0,0,1,0
6778,1764843,-14560,-8085,22645,0,-19797,-10993,30790,0,0,0,0,1,0
6779,1765104,-12750,-10151,22901,0,-17337,-13802,31140,0,0,0,0,1,0
6780,1765364,-10818,-12119,22937,0,-14711,-16479,31190,0,0,0,0,1,0
6781,1765625,-8782,-13970,22752,0,-11942,-18997,30940,0,0,0,0,1,0
6782,1765885,-6661,-15687,22348,0,-9059,-21333,30391,0,0,0,0,1,0
6783,1766145,-4477,-17252,21729,0,-6088,-23462,29551,0,0,0,0,1,0
6784,1766406,-2249,-18651,20900,0,-3059,-25366,28425,0,0,0,0,1,0
6785,1766666,0,-19871,19871,0,0,-27026,27026,0,0,0,0,1,0
6786,1766927,2249,-20898,18650,0,3059,-28425,25366,0,0,0,0,1,0
6787,1767187,4476,-21725,17249,0,6088,-29551,23462,0,0,0,0,1,0
6788,1767447,6660,-22342,15683,0,9059,-30391,21333,0,0,0,0,1,0
6789,1767708,8779,-22744,13965,0,11942,-30940,18997,0,0,0,0,1,0
6790,1767968,10814,-22927,12114,0,14711,-31190,16479,0,0,0,0,1,0
6791,1768229,12744,-22890,10146,0,17337,-31140,13802,0,0,0,0,1,0
6792,1768489,14552,-22632,8080,0,19797,-30790,10993,0,0,0,0,1,0
6793,1768750,16219,-22155,5937,0,22066,-30143,8077,0,0,0,0,1,0
6794,1769010,17730,-21466,3736,0,24123,-29207,5083,0,0,0,0,1,0
6795,1769270,19070,-20570,1500,0,25947,-27988,2041,0,0,0,0,1,0
6796,1769531,20226,-19476,-750,0,27522,-26501,-1021,0,0,0,0,1,0
6797,1769791,21188,-18194,-2993,0,28831,-24758,-4073,0,0,0,0,1,0
6798,1770052,21945,-16737,-5207,0,29863,-22777,-7086,0,0,0,0,1,0
6799,1770312,22491,-15120,-7371,0,30607,-20576,-10031,0,0,0,0,1,0
6800,1770572,22820,-13356,-9464,0,31056,-18177,-12879,0,0,0,0,1,0
6801,1770833,22929,-11465,-11465,0,31207,-15603,-15603,0,0,0,0,1,0
6802,1771093,22818,-9463,-13355,0,31056,-12879,-18177,0,0,0,0,1,0
6803,1771354,22487,-7370,-15117,0,30607,-10031,-20576,0,0,0,0,1,0
6804,1771614,21939,-5206,-16733,0,29863,-7086,-22777,0,0,0,0,1,0
6805,1771875,21181,-2992,-18188,0,28831,-4073,-24758,0,0,0,0,1,0
6806,1772135,20218,-750,-19468,0,27522,-1021,-26501,0,0,0,0,1,0
6807,1772395,19060,1499,-20560,0,25947,2041,-27988,0,0,0,0,1,0
6808,1772656,17720,3734,-21454,0,24123,5083,-29207,0,0,0,0,1,0
6809,1772916,16208,5933,-22141,0,22066,8077,-30143,0,0,0,0,1,0
6810,1773177,14541,8074,-22615,0,19797,10993,-30790,0,0,0,0,1,0
6811,1773437,12734,10137,-22871,0,17337,13802,-31140,0,0,0,0,1,0
6812,1773697,10804,12103,-22907,0,14711,16479,-31190,0,0,0,0,1,0
6813,1773958,8770,13952,-22722,0,11942,18997,-30940,0,0,0,0,1,0
6814,1774218,6653,15666,-22319,0,9059,21333,-30391,0,0,0,0,1,0
6815,1774479,4471,17229,-21700,0,6088,23462,-29551,0,0,0,0,1,0
6816,1774739,2246,18627,-20873,0,3059,25366,-28425,0,0,0,0,1,0
6817,1775000,0,19844,-19844,0,0,27026,-27026,0,0,0,0,1,0
6818,1775260,-2246,20871,-18625,0,-3059,28425,-25366,0,0,0,0,1,0
6819,1775520,-4470,21697,-17227,0,-6088,29551,-23462,0,0,0,0,1,0
6820,1775781,-6651,22313,-15662,0,-9059,30391,-21333,0,0,0,0,1,0
6821,1776041,-8768,22715,-13947,0,-11942,30940,-18997,0,0,0,0,1,0
6822,1776302,-10800,22897,-12098,0,-14711,31190,-16479,0,0,0,0,1,0
6823,1776562,-12727,22860,-10132,0,-17337,31140,-13802,0,0,0,0,1,0
6824,1776822,-14533,22602,-8069,0,-19797,30790,-10993,0,0,0,0,1,0
6825,1777083,-16198,22126,-5929,0,-22066,30143,-8077,0,0,0,0,1,0
6826,1777343,-17707,21438,-3731,0,-24123,29207,-5083,0,0,0,0,1,0
6827,1777604,-19045,20543,-1498,0,-25947,27988,-2041,0,0,0,0,1,0
6828,1777864,-20200,19450,749,0,-27522,26501,1021,0,0,0,0,1,0
6829,1778125,-21160,18170,2989,0,-28831,24758,4073,0,0,0,0,1,0
6830,1778385,-21916,16715,5201,0,-29863,22777,7086,0,0,0,0,1,0
6831,1778645,-22461,15100,7361,0,-30607,20576,10031,0,0,0,0,1,0
6832,1778906,-22790,13339,9451,0,-31056,18177,12879,0,0,0,0,1,0
6833,1779166,-22899,11450,11450,0,-31207,15603,15603,0,0,0,0,1,0
6834,1779427,-22788,9450,13338,0,-31056,12879,18177,0,0,0,0,1,0
6835,1779687,-22458,7360,15097,0,-30607,10031,20576,0,0,0,0,1,0
6836,1779947,-21911,5199,16711,0,-29863,7086,22777,0,0,0,0,1,0
6837,1780208,-21153,2988,18164,0,-28831,4073,24758,0,0,0,0,1,0
6838,1780468,-20191,749,19442,0,-27522,1021,26501,0,0,0,0,1,0
6839,1780729,-19035,-1497,20533,0,-25947,-2041,27988,0,0,0,0,1,0
6840,1780989,-17696,-3729,21426,0,-24123,-5083,29207,0,0,0,0,1,0
6841,1781250,-16187,-5925,22112,0,-22066,-8077,30143,0,0,0,0,1,0
6842,1781510,-14522,-8063,22585,0,-19797,-10993,30790,0,0,0,0,1,0
6843,1781770,-12717,-10124,22841,0,-17337,-13802,31140,0,0,0,0,1,0
6844,1782031,-10790,-12087,22877,0,-14711,-16479,31190,0,0,0,0,1,0
6845,1782291,-8759,-13933,22692,0,-11942,-18997,30940,0,0,0,0,1,0
6846,1782552,-6644,-15646,22289,0,-9059,-21333,30391,0,0,0,0,1,0
6847,1782812,-4465,-17207,21672,0,-6088,-23462,29551,0,0,0,0,1,0
6848,1783072,-2243,-18602,20845,0,-3059,-25366,28425,0,0,0,0,1,0
6849,1783333,0,-19818,19818,0,0,-27026,27026,0,0,0,0,1,0
6850,1783593,2243,-20844,18601,0,3059,-28425,25366,0,0,0,0,1,0
6851,1783854,4464,-21668,17204,0,6088,-29551,23462,0,0,0,0,1,0
6852,1784114,6642,-22284,15642,0,9059,-30391,21333,0,0,0,0,1,0
6853,1784375,8756,-22685,13929,0,11942,-30940,18997,0,0,0,0,1,0
6854,1784635,10785,-22867,12082,0,14711,-31190,16479,0,0,0,0,1,0
6855,1784895,12711,-22830,10119,0,17337,-31140,13802,0,0,0,0,1,0
6856,1785156,14514,-22572,8059,0,19797,-30790,10993,0,0,0,0,1,0
6857,1785416,16176,-22097,5921,0,22066,-30143,8077,0,0,0,0,1,0
6858,1785677,17683,-21410,3726,0,24123,-29207,5083,0,0,0,0,1,0
6859,1785937,19020,-20516,1496,0,25947,-27988,2041,0,0,0,0,1,0
6860,1786197,20173,-19425,-748,0,27522,-26501,-1021,0,0,0,0,1,0
6861,1786458,21132,-18147,-2986,0,28831,-24758,-4073,0,0,0,0,1,0
6862,1786718,21887,-16694,-5194,0,29863,-22777,-7086,0,0,0,0,1,0
6863,1786979,22432,-15080,-7352,0,30607,-20576,-10031,0,0,0,0,1,0
6864,1787239,22760,-13321,-9439,0,31056,-18177,-12879,0,0,0,0,1,0
6865,1787500,22869,-11435,-11435,0,31207,-15603,-15603,0,0,0,0,1,0
6866,1787760,22758,-9438,-13320,0,31056,-12879,-18177,0,0,0,0,1,0
6867,1788020,22428,-7351,-15078,0,30607,-10031,-20576,0,0,0,0,1,0
6868,1788281,21882,-5192,-16690,0,29863,-7086,-22777,0,0,0,0,1,0
6869,1788541,21125,-2985,-18141,0,28831,-4073,-24758,0,0,0,0,1,0
6870,1788802,20165,-748,-19417,0,27522,-1021,-26501,0,0,0,0,1,0
6871,1789062,19011,1495,-20506,0,25947,2041,-27988,0,0,0,0,1,0
6872,1789322,17673,3724,-21398,0,24123,5083,-29207,0,0,0,0,1,0
6873,1789583,16166,5917,-22083,0,22066,8077,-30143,0,0,0,0,1,0
6874,1789843,14503,8053,-22556,0,19797,10993,-30790,0,0,0,0,1,0
6875,1790104,12700,10111,-22811,0,17337,13802,-31140,0,0,0,0,1,0
6876,1790364,10776,12071,-22847,0,14711,16479,-31190,0,0,0,0,1,0
