1486,386718,678,-517,-161,0,27651,-21089,-6561,0,0,0,0,1,0
1487,386979,695,-467,-228,0,28340,-19052,-9288,0,0,0,0,1,0
1488,387239,705,-413,-293,0,28756,-16831,-11925,0,0,0,0,1,0
1489,387500,709,-354,-354,0,28895,-14448,-14448,0,0,0,0,1,0
1490,387760,705,-293,-413,0,28756,-11925,-16831,0,0,0,0,1,0
1491,388020,695,-228,-467,0,28340,-9288,-19052,0,0,0,0,1,0
1492,388281,678,-161,-517,0,27651,-6561,-21089,0,0,0,0,1,0
1493,388541,655,-93,-562,0,26696,-3772,-22924,0,0,0,0,1,0
1494,388802,625,-23,-602,0,25483,-945,-24538,0,0,0,0,1,0
1495,389062,589,46,-636,0,24025,1890,-25915,0,0,0,0,1,0
1496,389322,548,115,-663,0,22336,4707,-27043,0,0,0,0,1,0
1497,389583,501,183,-685,0,20432,7479,-27910,0,0,0,0,1,0
1498,389843,450,250,-699,0,18331,10178,-28509,0,0,0,0,1,0
1499,390104,394,314,-707,0,16053,12780,-28833,0,0,0,0,1,0
1500,390364,334,374,-708,0,13621,15259,-28880,0,0,0,0,1,0
1501,390625,271,432,-703,0,11058,17590,-28648,0,0,0,0,1,0
1502,390885,206,485,-690,0,8388,19752,-28140,0,0,0,0,1,0
1503,391145,138,533,-671,0,5637,21724,-27362,0,0,0,0,1,0
1504,391406,69,576,-646,0,2832,23487,-26319,0,0,0,0,1,0
1505,391666,0,614,-614,0,0,25024,-25024,0,0,0,0,1,0
1506,391927,-69,646,-576,0,-2832,26319,-23487,0,0,0,0,1,0
1507,392187,-138,671,-533,0,-5637,27362,-21724,0,0,0,0,1,0
1508,392447,-206,690,-485,0,-8388,28140,-19752,0,0,0,0,1,0
1509,392708,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
1510,392968,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
1511,393229,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
1512,393489,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
1513,393750,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
1514,394010,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
1515,394270,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1516,394531,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
1517,394791,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
1518,395052,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
1519,395312,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
1520,395572,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
1521,395833,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
1522,396093,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
1523,396354,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
1524,396614,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
1525,396875,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
1526,397135,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
1527,397395,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
1528,397656,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
1529,397916,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
1530,398177,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
1531,398437,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
1532,398697,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
1533,398958,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
1534,399218,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
1535,399479,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
1536,399739,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
1537,400000,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
1538,400260,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
1539,400520,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
1540,400781,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
1541,401041,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
1542,401302,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
1543,401562,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
1544,401822,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
1545,402083,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
1546,402343,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
1547,402604,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
