4380,2280729,-17850,-1404,19254,0,-25947,-2041,27988,0,0,0,0,1,0
4381,2281250,-15180,-5556,20736,0,-22066,-8077,30143,0,0,0,0,1,0
4382,2281770,-11926,-9494,21420,0,-17337,-13802,31140,0,0,0,0,1,0
4383,2282291,-8214,-13067,21281,0,-11942,-18997,30940,0,0,0,0,1,0
4384,2282812,-4187,-16137,20324,0,-6088,-23462,29551,0,0,0,0,1,0
4385,2283333,0,-18586,18586,0,0,-27026,27026,0,0,0,0,1,0
4386,2283854,4187,-20321,16135,0,6088,-29551,23462,0,0,0,0,1,0
4387,2284375,8212,-21275,13063,0,11942,-30940,18997,0,0,0,0,1,0
4388,2284895,11921,-21411,9490,0,17337,-31140,13802,0,0,0,0,1,0
4389,2285416,15172,-20725,5553,0,22066,-30143,8077,0,0,0,0,1,0
4390,2285937,17839,-19242,1403,0,25947,-27988,2041,0,0,0,0,1,0
4391,2286458,19820,-17020,-2800,0,28831,-24758,-4073,0,0,0,0,1,0
4392,2286979,21040,-14144,-6895,0,30607,-20576,-10031,0,0,0,0,1,0
4393,2287500,21451,-10725,-10725,0,31207,-15603,-15603,0,0,0,0,1,0
4394,2288020,21037,-6895,-14142,0,30607,-10031,-20576,0,0,0,0,1,0
4395,2288541,19815,-2799,-17016,0,28831,-4073,-24758,0,0,0,0,1,0
4396,2289062,17832,1403,-19235,0,25947,2041,-27988,0,0,0,0,1,0
4397,2289583,15164,5550,-20714,0,22066,8077,-30143,0,0,0,0,1,0
4398,2290104,11913,9484,-21398,0,17337,13802,-31140,0,0,0,0,1,0
4399,2290625,8206,13053,-21259,0,11942,18997,-30940,0,0,0,0,1,0
4400,2291145,4183,16120,-20303,0,6088,23462,-29551,0,0,0,0,1,0
4401,2291666,0,18567,-18567,0,0,27026,-27026,0,0,0,0,1,0
4402,2292187,-4182,20300,-16118,0,-6088,29551,-23462,0,0,0,0,1,0
4403,2292708,-8204,21253,-13050,0,-11942,30940,-18997,0,0,0,0,1,0
4404,2293229,-11909,21390,-9481,0,-17337,31140,-13802,0,0,0,0,1,0
4405,2293750,-15156,20704,-5548,0,-22066,30143,-8077,0,0,0,0,1,0
4406,2294270,-17821,19222,-1402,0,-25947,27988,-2041,0,0,0,0,1,0
4407,2294791,-19800,17003,2797,0,-28831,24758,4073,0,0,0,0,1,0
4408,2295312,-21018,14130,6888,0,-30607,20576,10031,0,0,0,0,1,0
4409,2295833,-21429,10714,10714,0,-31207,15603,15603,0,0,0,0,1,0
4410,2296354,-21015,6888,14128,0,-30607,10031,20576,0,0,0,0,1,0
4411,2296875,-19795,2797,16998,0,-28831,4073,24758,0,0,0,0,1,0
4412,2297395,-17814,-1401,19215,0,-25947,-2041,27988,0,0,0,0,1,0
4413,2297916,-15148,-5545,20693,0,-22066,-8077,30143,0,0,0,0,1,0
4414,2298437,-11901,-9475,21376,0,-17337,-13802,31140,0,0,0,0,1,0
4415,2298958,-8197,-13040,21237,0,-11942,-18997,30940,0,0,0,0,1,0
4416,2299479,-4179,-16104,20282,0,-6088,-23462,29551,0,0,0,0,1,0
4417,2300000,0,-18548,18548,0,0,-27026,27026,0,0,0,0,1,0
4418,2300520,4178,-20280,16102,0,6088,-29551,23462,0,0,0,0,1,0
4419,2301041,8195,-21232,13037,0,11942,-30940,18997,0,0,0,0,1,0
4420,2301562,11897,-21368,9471,0,17337,-31140,13802,0,0,0,0,1,0
4421,2302083,15141,-20683,5542,0,22066,-30143,8077,0,0,0,0,1,0
4422,2302604,17802,-19203,1400,0,25947,-27988,2041,0,0,0,0,1,0
4423,2303125,19780,-16985,-2794,0,28831,-24758,-4073,0,0,0,0,1,0
4424,2303645,20997,-14115,-6881,0,30607,-20576,-10031,0,0,0,0,1,0
4425,2304166,21407,-10703,-10703,0,31207,-15603,-15603,0,0,0,0,1,0
4426,2304687,20994,-6881,-14113,0,30607,-10031,-20576,0,0,0,0,1,0
4427,2305208,19775,-2794,-16981,0,28831,-4073,-24758,0,0,0,0,1,0
4428,2305729,17796,1400,-19195,0,25947,2041,-27988,0,0,0,0,1,0
4429,2306250,15133,5539,-20672,0,22066,8077,-30143,0,0,0,0,1,0
4430,2306770,11889,9465,-21354,0,17337,13802,-31140,0,0,0,0,1,0
4431,2307291,8189,13027,-21215,0,11942,18997,-30940,0,0,0,0,1,0
4432,2307812,4174,16087,-20262,0,6088,23462,-29551,0,0,0,0,1,0
4433,2308333,0,18529,-18529,0,0,27026,-27026,0,0,0,0,1,0
4434,2308854,-4174,20259,-16085,0,-6088,29551,-23462,0,0,0,0,1,0
4435,2309375,-8187,21210,-13023,0,-11942,30940,-18997,0,0,0,0,1,0
4436,2309895,-11885,21346,-9461,0,-17337,31140,-13802,0,0,0,0,1,0
4437,2310416,-15125,20661,-5536,0,-22066,30143,-8077,0,0,0,0,1,0
4438,2310937,-17784,19183,-1399,0,-25947,27988,-2041,0,0,0,0,1,0
4439,2311458,-19760,16968,2792,0,-28831,24758,4073,0,0,0,0,1,0
4440,2311979,-20975,14101,6874,0,-30607,20576,10031,0,0,0,0,1,0
4441,2312500,-21385,10692,10692,0,-31207,15603,15603,0,0,0,0,1,0
4442,2313020,-20973,6873,14099,0,-30607,10031,20576,0,0,0,0,1,0
4443,2313541,-19754,2791,16964,0,-28831,4073,24758,0,0,0,0,1,0
4444,2314062,-17777,-1398,19176,0,-25947,-2041,27988,0,0,0,0,1,0
4445,2314583,-15118,-5533,20651,0,-22066,-8077,30143,0,0,0,0,1,0
4446,2315104,-11877,-9455,21332,0,-17337,-13802,31140,0,0,0,0,1,0
4447,2315625,-8180,-13013,21194,0,-11942,-18997,30940,0,0,0,0,1,0
4448,2316145,-4170,-16071,20241,0,-6088,-23462,29551,0,0,0,0,1,0
4449,2316666,0,-18510,18510,0,0,-27026,27026,0,0,0,0,1,0
4450,2317187,4170,-20238,16069,0,6088,-29551,23462,0,0,0,0,1,0
4451,2317708,8178,-21188,13010,0,11942,-30940,18997,0,0,0,0,1,0
4452,2318229,11872,-21324,9452,0,17337,-31140,13802,0,0,0,0,1,0
4453,2318750,15110,-20640,5531,0,22066,-30143,8077,0,0,0,0,1,0
4454,2319270,17766,-19164,1397,0,25947,-27988,2041,0,0,0,0,1,0
4455,2319791,19739,-16951,-2789,0,28831,-24758,-4073,0,0,0,0,1,0
4456,2320312,20954,-14087,-6867,0,30607,-20576,-10031,0,0,0,0,1,0
4457,2320833,21363,-10682,-10682,0,31207,-15603,-15603,0,0,0,0,1,0
4458,2321354,20951,-6867,-14085,0,30607,-10031,-20576,0,0,0,0,1,0
4459,2321875,19734,-2788,-16946,0,28831,-4073,-24758,0,0,0,0,1,0
4460,2322395,17759,1397,-19156,0,25947,2041,-27988,0,0,0,0,1,0
4461,2322916,15102,5528,-20630,0,22066,8077,-30143,0,0,0,0,1,0
4462,2323437,11865,9446,-21311,0,17337,13802,-31140,0,0,0,0,1,0
4463,2323958,8172,13000,-21172,0,11942,18997,-30940,0,0,0,0,1,0
4464,2324479,4166,16054,-20220,0,6088,23462,-29551,0,0,0,0,1,0
4465,2325000,0,18492,-18492,0,0,27026,-27026,0,0,0,0,1,0
4466,2325520,-4165,20218,-16052,0,-6088,29551,-23462,0,0,0,0,1,0
4467,2326041,-8170,21167,-12997,0,-11942,30940,-18997,0,0,0,0,1,0
4468,2326562,-11860,21302,-9442,0,-17337,31140,-13802,0,0,0,0,1,0
4469,2327083,-15095,20619,-5525,0,-22066,30143,-8077,0,0,0,0,1,0
4470,2327604,-17748,19144,-1396,0,-25947,27988,-2041,0,0,0,0,1,0
4471,2328125,-19719,16933,2786,0,-28831,24758,4073,0,0,0,0,1,0
4472,2328645,-20933,14072,6860,0,-30607,20576,10031,0,0,0,0,1,0
4473,2329166,-21341,10671,10671,0,-31207,15603,15603,0,0,0,0,1,0
4474,2329687,-20930,6860,14071,0,-30607,10031,20576,0,0,0,0,1,0
4475,2330208,-19714,2785,16929,0,-28831,4073,24758,0,0,0,0,1,0
4476,2330729,-17741,-1396,19137,0,-25947,-2041,27988,0,0,0,0,1,0
4477,2331250,-15087,-5522,20609,0,-22066,-8077,30143,0,0,0,0,1,0
4478,2331770,-11853,-9436,21289,0,-17337,-13802,31140,0,0,0,0,1,0
4479,2332291,-8164,-12987,21151,0,-11942,-18997,30940,0,0,0,0,1,0
4480,2332812,-4162,-16038,20200,0,-6088,-23462,29551,0,0,0,0,1,0
4481,2333333,0,-18473,18473,0,0,-27026,27026,0,0,0,0,1,0
4482,2333854,4161,-20197,16036,0,6088,-29551,23462,0,0,0,0,1,0
4483,2334375,8162,-21145,12984,0,11942,-30940,18997,0,0,0,0,1,0
4484,2334895,11848,-21281,9433,0,17337,-31140,13802,0,0,0,0,1,0
4485,2335416,15079,-20599,5519,0,22066,-30143,8077,0,0,0,0,1,0
4486,2335937,17730,-19125,1395,0,25947,-27988,2041,0,0,0,0,1,0
4487,2336458,19699,-16916,-2783,0,28831,-24758,-4073,0,0,0,0,1,0
4488,2336979,20912,-14058,-6853,0,30607,-20576,-10031,0,0,0,0,1,0
4489,2337500,21320,-10660,-10660,0,31207,-15603,-15603,0,0,0,0,1,0
4490,2338020,20909,-6853,-14056,0,30607,-10031,-20576,0,0,0,0,1,0
4491,2338541,19695,-2782,-16912,0,28831,-4073,-24758,0,0,0,0,1,0
4492,2339062,17723,1394,-19118,0,25947,2041,-27988,0,0,0,0,1,0
4493,2339583,15072,5517,-20588,0,22066,8077,-30143,0,0,0,0,1,0
4494,2340104,11841,9427,-21268,0,17337,13802,-31140,0,0,0,0,1,0
4495,2340625,8156,12974,-21129,0,11942,18997,-30940,0,0,0,0,1,0
4496,2341145,4157,16022,-20180,0,6088,23462,-29551,0,0,0,0,1,0
4497,2341666,0,18454,-18454,0,0,27026,-27026,0,0,0,0,1,0
4498,2342187,-4157,20177,-16020,0,-6088,29551,-23462,0,0,0,0,1,0
4499,2342708,-8154,21124,-12971,0,-11942,30940,-18997,0,0,0,0,1,0
4500,2343229,-11836,21259,-9423,0,-17337,31140,-13802,0,0,0,0,1,0
4501,2343750,-15064,20578,-5514,0,-22066,30143,-8077,0,0,0,0,1,0
4502,2344270,-17712,19106,-1393,0,-25947,27988,-2041,0,0,0,0,1,0
4503,2344791,-19680,16899,2780,0,-28831,24758,4073,0,0,0,0,1,0
4504,2345312,-20890,14044,6847,0,-30607,20576,10031,0,0,0,0,1,0
4505,2345833,-21298,10649,10649,0,-31207,15603,15603,0,0,0,0,1,0
4506,2346354,-20888,6846,14042,0,-30607,10031,20576,0,0,0,0,1,0
4507,2346875,-19675,2780,16895,0,-28831,4073,24758,0,0,0,0,1,0
4508,2347395,-17706,-1393,19098,0,-25947,-2041,27988,0,0,0,0,1,0
4509,2347916,-15056,-5511,20567,0,-22066,-8077,30143,0,0,0,0,1,0
4510,2348437,-11829,-9417,21246,0,-17337,-13802,31140,0,0,0,0,1,0
4511,2348958,-8147,-12961,21108,0,-11942,-18997,30940,0,0,0,0,1,0
4512,2349479,-4153,-16006,20159,0,-6088,-23462,29551,0,0,0,0,1,0
4513,2350000,0,-18436,18436,0,0,-27026,27026,0,0,0,0,1,0
4514,2350520,4153,-20157,16004,0,6088,-29551,23462,0,0,0,0,1,0
4515,2351041,8145,-21103,12957,0,11942,-30940,18997,0,0,0,0,1,0
4516,2351562,11825,-21238,9414,0,17337,-31140,13802,0,0,0,0,1,0
4517,2352083,15049,-20557,5508,0,22066,-30143,8077,0,0,0,0,1,0
4518,2352604,17695,-19086,1392,0,25947,-27988,2041,0,0,0,0,1,0
4519,2353125,19660,-16882,-2778,0,28831,-24758,-4073,0,0,0,0,1,0
4520,2353645,20869,-14030,-6840,0,30607,-20576,-10031,0,0,0,0,1,0
4521,2354166,21277,-10638,-10638,0,31207,-15603,-15603,0,0,0,0,1,0
4522,2354687,20867,-6839,-14028,0,30607,-10031,-20576,0,0,0,0,1,0
4523,2355208,19655,-2777,-16878,0,28831,-4073,-24758,0,0,0,0,1,0
4524,2355729,17688,1391,-19079,0,25947,2041,-27988,0,0,0,0,1,0
4525,2356250,15041,5506,-20547,0,22066,8077,-30143,0,0,0,0,1,0
4526,2356770,11817,9408,-21225,0,17337,13802,-31140,0,0,0,0,1,0
4527,2357291,8139,12948,-21087,0,11942,18997,-30940,0,0,0,0,1,0
4528,2357812,4149,15990,-20139,0,6088,23462,-29551,0,0,0,0,1,0
4529,2358333,0,18417,-18417,0,0,27026,-27026,0,0,0,0,1,0
4530,2358854,-4149,20136,-15988,0,-6088,29551,-23462,0,0,0,0,1,0
4531,2359375,-8137,21082,-12944,0,-11942,30940,-18997,0,0,0,0,1,0
4532,2359895,-11813,21217,-9404,0,-17337,31140,-13802,0,0,0,0,1,0
4533,2360416,-15034,20537,-5503,0,-22066,30143,-8077,0,0,0,0,1,0
4534,2360937,-17677,19067,-1390,0,-25947,27988,-2041,0,0,0,0,1,0
4535,2361458,-19640,16865,2775,0,-28831,24758,4073,0,0,0,0,1,0
4536,2361979,-20849,14016,6833,0,-30607,20576,10031,0,0,0,0,1,0
4537,2362500,-21256,10628,10628,0,-31207,15603,15603,0,0,0,0,1,0
4538,2363020,-20846,6832,14014,0,-30607,10031,20576,0,0,0,0,1,0
4539,2363541,-19635,2774,16861,0,-28831,4073,24758,0,0,0,0,1,0
4540,2364062,-17670,-1390,19060,0,-25947,-2041,27988,0,0,0,0,1,0
4541,2364583,-15026,-5500,20526,0,-22066,-8077,30143,0,0,0,0,1,0
4542,2365104,-11805,-9398,21204,0,-17337,-13802,31140,0,0,0,0,1,0
4543,2365625,-8131,-12935,21066,0,-11942,-18997,30940,0,0,0,0,1,0
4544,2366145,-4145,-15974,20119,0,-6088,-23462,29551,0,0,0,0,1,0
4545,2366666,0,-18399,18399,0,0,-27026,27026,0,0,0,0,1,0
4546,2367187,4144,-20116,15972,0,6088,-29551,23462,0,0,0,0,1,0
4547,2367708,8129,-21061,12932,0,11942,-30940,18997,0,0,0,0,1,0
4548,2368229,11801,-21196,9395,0,17337,-31140,13802,0,0,0,0,1,0
4549,2368750,15019,-20516,5497,0,22066,-30143,8077,0,0,0,0,1,0
4550,2369270,17659,-19048,1389,0,25947,-27988,2041,0,0,0,0,1,0
4551,2369791,19621,-16849,-2772,0,28831,-24758,-4073,0,0,0,0,1,0
4552,2370312,20828,-14002,-6826,0,30607,-20576,-10031,0,0,0,0,1,0
4553,2370833,21234,-10617,-10617,0,31207,-15603,-15603,0,0,0,0,1,0
4554,2371354,20825,-6825,-14000,0,30607,-10031,-20576,0,0,0,0,1,0
4555,2371875,19616,-2771,-16844,0,28831,-4073,-24758,0,0,0,0,1,0
4556,2372395,17652,1389,-19041,0,25947,2041,-27988,0,0,0,0,1,0
4557,2372916,15011,5495,-20506,0,22066,8077,-30143,0,0,0,0,1,0
4558,2373437,11794,9389,-21182,0,17337,13802,-31140,0,0,0,0,1,0
4559,2373958,8123,12922,-21045,0,11942,18997,-30940,0,0,0,0,1,0
4560,2374479,4141,15958,-20099,0,6088,23462,-29551,0,0,0,0,1,0
4561,2375000,0,18380,-18380,0,0,27026,-27026,0,0,0,0,1,0
4562,2375520,-4140,20096,-15956,0,-6088,29551,-23462,0,0,0,0,1,0
4563,2376041,-8121,21040,-12919,0,-11942,30940,-18997,0,0,0,0,1,0
4564,2376562,-11789,21174,-9385,0,-17337,31140,-13802,0,0,0,0,1,0
4565,2377083,-15004,20496,-5492,0,-22066,30143,-8077,0,0,0,0,1,0
4566,2377604,-17642,19029,-1388,0,-25947,27988,-2041,0,0,0,0,1,0
4567,2378125,-19601,16832,2769,0,-28831,24758,4073,0,0,0,0,1,0
4568,2378645,-20807,13988,6819,0,-30607,20576,10031,0,0,0,0,1,0
4569,2379166,-21213,10607,10607,0,-31207,15603,15603,0,0,0,0,1,0
4570,2379687,-20804,6818,13986,0,-30607,10031,20576,0,0,0,0,1,0
4571,2380208,-19596,2769,16828,0,-28831,4073,24758,0,0,0,0,1,0
4572,2380729,-17635,-1387,19022,0,-25947,-2041,27988,0,0,0,0,1,0
4573,2381250,-14996,-5489,20485,0,-22066,-8077,30143,0,0,0,0,1,0
4574,2381770,-11782,-9379,21161,0,-17337,-13802,31140,0,0,0,0,1,0
4575,2382291,-8115,-12909,21024,0,-11942,-18997,30940,0,0,0,0,1,0
4576,2382812,-4137,-15942,20079,0,-6088,-23462,29551,0,0,0,0,1,0
4577,2383333,0,-18362,18362,0,0,-27026,27026,0,0,0,0,1,0
4578,2383854,4136,-20076,15940,0,6088,-29551,23462,0,0,0,0,1,0
4579,2384375,8113,-21019,12906,0,11942,-30940,18997,0,0,0,0,1,0
4580,2384895,11777,-21153,9376,0,17337,-31140,13802,0,0,0,0,1,0
4581,2385416,14989,-20475,5486,0,22066,-30143,8077,0,0,0,0,1,0
4582,2385937,17624,-19010,1386,0,25947,-27988,2041,0,0,0,0,1,0
4583,2386458,19581,-16815,-2766,0,28831,-24758,-4073,0,0,0,0,1,0
4584,2386979,20786,-13974,-6812,0,30607,-20576,-10031,0,0,0,0,1,0
4585,2387500,21192,-10596,-10596,0,31207,-15603,-15603,0,0,0,0,1,0
4586,2388020,20784,-6812,-13972,0,30607,-10031,-20576,0,0,0,0,1,0
4587,2388541,19577,-2766,-16811,0,28831,-4073,-24758,0,0,0,0,1,0
4588,2389062,17617,1386,-19003,0,25947,2041,-27988,0,0,0,0,1,0
4589,2389583,14981,5484,-20465,0,22066,8077,-30143,0,0,0,0,1,0
4590,2390104,11770,9370,-21140,0,17337,13802,-31140,0,0,0,0,1,0
4591,2390625,8107,12896,-21003,0,11942,18997,-30940,0,0,0,0,1,0
4592,2391145,4133,15926,-20059,0,6088,23462,-29551,0,0,0,0,1,0
4593,2391666,0,18344,-18344,0,0,27026,-27026,0,0,0,0,1,0
4594,2392187,-4132,20056,-15924,0,-6088,29551,-23462,0,0,0,0,1,0
4595,2392708,-8105,20998,-12893,0,-11942,30940,-18997,0,0,0,0,1,0
4596,2393229,-11766,21132,-9367,0,-17337,31140,-13802,0,0,0,0,1,0
4597,2393750,-14974,20455,-5481,0,-22066,30143,-8077,0,0,0,0,1,0
4598,2394270,-17607,18991,-1385,0,-25947,27988,-2041,0,0,0,0,1,0
4599,2394791,-19562,16798,2764,0,-28831,24758,4073,0,0,0,0,1,0
4600,2395312,-20766,13960,6806,0,-30607,20576,10031,0,0,0,0,1,0
4601,2395833,-21171,10586,10586,0,-31207,15603,15603,0,0,0,0,1,0
4602,2396354,-20763,6805,13958,0,-30607,10031,20576,0,0,0,0,1,0
4603,2396875,-19557,2763,16794,0,-28831,4073,24758,0,0,0,0,1,0
4604,2397395,-17600,-1384,18984,0,-25947,-2041,27988,0,0,0,0,1,0
4605,2397916,-14967,-5478,20445,0,-22066,-8077,30143,0,0,0,0,1,0
4606,2398437,-11758,-9361,21119,0,-17337,-13802,31140,0,0,0,0,1,0
4607,2398958,-8099,-12883,20982,0,-11942,-18997,30940,0,0,0,0,1,0
4608,2399479,-4129,-15910,20039,0,-6088,-23462,29551,0,0,0,0,1,0
4609,2400000,0,-18326,18326,0,0,-27026,27026,0,0,0,0,1,0
4610,2400520,4128,-20037,15909,0,6088,-29551,23462,0,0,0,0,1,0
4611,2401041,8097,-20977,12880,0,11942,-30940,18997,0,0,0,0,1,0
4612,2401562,11754,-21112,9357,0,17337,-31140,13802,0,0,0,0,1,0
4613,2402083,14959,-20435,5475,0,22066,-30143,8077,0,0,0,0,1,0
4614,2402604,17589,-18973,1384,0,25947,-27988,2041,0,0,0,0,1,0
4615,2403125,19543,-16782,-2761,0,28831,-24758,-4073,0,0,0,0,1,0
4616,2403645,20745,-13946,-6799,0,30607,-20576,-10031,0,0,0,0,1,0
4617,2404166,21150,-10575,-10575,0,31207,-15603,-15603,0,0,0,0,1,0
4618,2404687,20743,-6798,-13945,0,30607,-10031,-20576,0,0,0,0,1,0
4619,2405208,19538,-2760,-16778,0,28831,-4073,-24758,0,0,0,0,1,0
4620,2405729,17583,1383,-18966,0,25947,2041,-27988,0,0,0,0,1,0
4621,2406250,14952,5473,-20425,0,22066,8077,-30143,0,0,0,0,1,0
4622,2406770,11747,9352,-21099,0,17337,13802,-31140,0,0,0,0,1,0
4623,2407291,8091,12871,-20962,0,11942,18997,-30940,0,0,0,0,1,0
4624,2407812,4124,15895,-20019,0,6088,23462,-29551,0,0,0,0,1,0
4625,2408333,0,18308,-18308,0,0,27026,-27026,0,0,0,0,1,0
4626,2408854,-4124,20017,-15893,0,-6088,29551,-23462,0,0,0,0,1,0
4627,2409375,-8089,20956,-12868,0,-11942,30940,-18997,0,0,0,0,1,0
4628,2409895,-11743,21091,-9348,0,-17337,31140,-13802,0,0,0,0,1,0
4629,2410416,-14944,20415,-5470,0,-22066,30143,-8077,0,0,0,0,1,0
4630,2410937,-17572,18954,-1382,0,-25947,27988,-2041,0,0,0,0,1,0
4631,2411458,-19524,16765,2758,0,-28831,24758,4073,0,0,0,0,1,0
4632,2411979,-20725,13933,6792,0,-30607,20576,10031,0,0,0,0,1,0
4633,2412500,-21130,10565,10565,0,-31207,15603,15603,0,0,0,0,1,0
4634,2413020,-20722,6791,13931,0,-30607,10031,20576,0,0,0,0,1,0
4635,2413541,-19519,2758,16761,0,-28831,4073,24758,0,0,0,0,1,0
4636,2414062,-17565,-1382,18947,0,-25947,-2041,27988,0,0,0,0,1,0
4637,2414583,-14937,-5467,20405,0,-22066,-8077,30143,0,0,0,0,1,0
4638,2415104,-11735,-9342,21078,0,-17337,-13802,31140,0,0,0,0,1,0
4639,2415625,-8083,-12858,20941,0,-11942,-18997,30940,0,0,0,0,1,0
4640,2416145,-4120,-15879,20000,0,-6088,-23462,29551,0,0,0,0,1,0
4641,2416666,0,-18290,18290,0,0,-27026,27026,0,0,0,0,1,0
4642,2417187,4120,-19997,15877,0,6088,-29551,23462,0,0,0,0,1,0
4643,2417708,8081,-20936,12855,0,11942,-30940,18997,0,0,0,0,1,0
4644,2418229,11731,-21070,9339,0,17337,-31140,13802,0,0,0,0,1,0
4645,2418750,14930,-20394,5465,0,22066,-30143,8077,0,0,0,0,1,0
4646,2419270,17555,-18935,1381,0,25947,-27988,2041,0,0,0,0,1,0
4647,2419791,19504,-16749,-2756,0,28831,-24758,-4073,0,0,0,0,1,0
4648,2420312,20704,-13919,-6786,0,30607,-20576,-10031,0,0,0,0,1,0
4649,2420833,21109,-10554,-10554,0,31207,-15603,-15603,0,0,0,0,1,0
4650,2421354,20702,-6785,-13917,0,30607,-10031,-20576,0,0,0,0,1,0
4651,2421875,19500,-2755,-16745,0,28831,-4073,-24758,0,0,0,0,1,0
4652,2422395,17548,1380,-18928,0,25947,2041,-27988,0,0,0,0,1,0
4653,2422916,14922,5462,-20384,0,22066,8077,-30143,0,0,0,0,1,0
4654,2423437,11724,9333,-21057,0,17337,13802,-31140,0,0,0,0,1,0
4655,2423958,8075,12845,-20920,0,11942,18997,-30940,0,0,0,0,1,0
4656,2424479,4116,15864,-19980,0,6088,23462,-29551,0,0,0,0,1,0
4657,2425000,0,18272,-18272,0,0,27026,-27026,0,0,0,0,1,0
4658,2425520,-4116,19977,-15862,0,-6088,29551,-23462,0,0,0,0,1,0
4659,2426041,-8073,20915,-12842,0,-11942,30940,-18997,0,0,0,0,1,0
4660,2426562,-11719,21049,-9330,0,-17337,31140,-13802,0,0,0,0,1,0
4661,2427083,-14915,20375,-5459,0,-22066,30143,-8077,0,0,0,0,1,0
4662,2427604,-17537,18917,-1379,0,-25947,27988,-2041,0,0,0,0,1,0
4663,2428125,-19485,16732,2753,0,-28831,24758,4073,0,0,0,0,1,0
4664,2428645,-20684,13905,6779,0,-30607,20576,10031,0,0,0,0,1,0
4665,2429166,-21088,10544,10544,0,-31207,15603,15603,0,0,0,0,1,0
4666,2429687,-20682,6778,13903,0,-30607,10031,20576,0,0,0,0,1,0
4667,2430208,-19480,2752,16728,0,-28831,4073,24758,0,0,0,0,1,0
4668,2430729,-17531,-1379,18910,0,-25947,-2041,27988,0,0,0,0,1,0
4669,2431250,-14908,-5457,20365,0,-22066,-8077,30143,0,0,0,0,1,0
4670,2431770,-11712,-9324,21037,0,-17337,-13802,31140,0,0,0,0,1,0
4671,2432291,-8067,-12833,20900,0,-11942,-18997,30940,0,0,0,0,1,0
4672,2432812,-4112,-15848,19960,0,-6088,-23462,29551,0,0,0,0,1,0
4673,2433333,0,-18254,18254,0,0,-27026,27026,0,0,0,0,1,0
4674,2433854,4112,-19958,15846,0,6088,-29551,23462,0,0,0,0,1,0
4675,2434375,8065,-20895,12830,0,11942,-30940,18997,0,0,0,0,1,0
4676,2434895,11708,-21029,9321,0,17337,-31140,13802,0,0,0,0,1,0
4677,2435416,14901,-20355,5454,0,22066,-30143,8077,0,0,0,0,1,0
4678,2435937,17520,-18898,1378,0,25947,-27988,2041,0,0,0,0,1,0
4679,2436458,19466,-16716,-2750,0,28831,-24758,-4073,0,0,0,0,1,0
4680,2436979,20664,-13892,-6772,0,30607,-20576,-10031,0,0,0,0,1,0
4681,2437500,21068,-10534,-10534,0,31207,-15603,-15603,0,0,0,0,1,0
4682,2438020,20661,-6772,-13890,0,30607,-10031,-20576,0,0,0,0,1,0
4683,2438541,19461,-2750,-16712,0,28831,-4073,-24758,0,0,0,0,1,0
4684,2439062,17514,1378,-18891,0,25947,2041,-27988,0,0,0,0,1,0
4685,2439583,14893,5451,-20345,0,22066,8077,-30143,0,0,0,0,1,0
4686,2440104,11701,9315,-21016,0,17337,13802,-31140,0,0,0,0,1,0
4687,2440625,8059,12820,-20880,0,11942,18997,-30940,0,0,0,0,1,0
4688,2441145,4108,15833,-19941,0,6088,23462,-29551,0,0,0,0,1,0
4689,2441666,0,18236,-18236,0,0,27026,-27026,0,0,0,0,1,0
4690,2442187,-4108,19939,-15831,0,-6088,29551,-23462,0,0,0,0,1,0
4691,2442708,-8057,20875,-12817,0,-11942,30940,-18997,0,0,0,0,1,0
4692,2443229,-11697,21008,-9312,0,-17337,31140,-13802,0,0,0,0,1,0
4693,2443750,-14886,20335,-5449,0,-22066,30143,-8077,0,0,0,0,1,0
4694,2444270,-17503,18880,-1377,0,-25947,27988,-2041,0,0,0,0,1,0
4695,2444791,-19447,16700,2748,0,-28831,24758,4073,0,0,0,0,1,0
4696,2445312,-20644,13878,6766,0,-30607,20576,10031,0,0,0,0,1,0
4697,2445833,-21047,10523,10523,0,-31207,15603,15603,0,0,0,0,1,0
4698,2446354,-20641,6765,13876,0,-30607,10031,20576,0,0,0,0,1,0
4699,2446875,-19443,2747,16696,0,-28831,4073,24758,0,0,0,0,1,0
4700,2447395,-17497,-1376,18873,0,-25947,-2041,27988,0,0,0,0,1,0
4701,2447916,-14879,-5446,20325,0,-22066,-8077,30143,0,0,0,0,1,0
4702,2448437,-11690,-9306,20996,0,-17337,-13802,31140,0,0,0,0,1,0
4703,2448958,-8051,-12808,20859,0,-11942,-18997,30940,0,0,0,0,1,0
4704,2449479,-4104,-15817,19922,0,-6088,-23462,29551,0,0,0,0,1,0
4705,2450000,0,-18218,18218,0,0,-27026,27026,0,0,0,0,1,0
4706,2450520,4104,-19919,15815,0,6088,-29551,23462,0,0,0,0,1,0
4707,2451041,8049,-20854,12805,0,11942,-30940,18997,0,0,0,0,1,0
4708,2451562,11685,-20988,9303,0,17337,-31140,13802,0,0,0,0,1,0
4709,2452083,14872,-20315,5443,0,22066,-30143,8077,0,0,0,0,1,0
4710,2452604,17486,-18862,1375,0,25947,-27988,2041,0,0,0,0,1,0
4711,2453125,19428,-16684,-2745,0,28831,-24758,-4073,0,0,0,0,1,0
4712,2453645,20624,-13865,-6759,0,30607,-20576,-10031,0,0,0,0,1,0
4713,2454166,21027,-10513,-10513,0,31207,-15603,-15603,0,0,0,0,1,0
