1283,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
1284,334114,0,0,0,0,0,0,0,1,0,0,0,0,0
1285,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
1286,334635,0,0,0,0,0,0,0,1,0,0,0,0,0
1287,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
1288,335156,0,0,0,0,0,0,0,1,0,0,0,0,0
1289,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
1290,335677,0,0,0,0,0,0,0,1,0,0,0,0,0
1291,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
1292,336197,0,0,0,0,0,0,0,1,0,0,0,0,0
1293,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
1294,336718,0,0,0,0,0,0,0,1,0,0,0,0,0
1295,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
1296,337239,0,0,0,0,0,0,0,1,0,0,0,0,0
1297,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
1298,337760,0,0,0,0,0,0,0,1,0,0,0,0,0
1299,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
1300,338281,0,0,0,0,0,0,0,1,0,0,0,0,0
1301,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
1302,338802,0,0,0,0,0,0,0,1,0,0,0,0,0
1303,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
1304,339322,0,0,0,0,0,0,0,1,0,0,0,0,0
1305,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
1306,339843,0,0,0,0,0,0,0,1,0,0,0,0,0
1307,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
1308,340364,0,0,0,0,0,0,0,1,0,0,0,0,0
1309,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,340885,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,341406,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,341927,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,342447,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,342968,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,343489,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,344010,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,344531,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,345052,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,345572,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,346093,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,346614,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,347135,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,347656,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,348177,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,348697,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,349218,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,349739,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,350260,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,350781,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,351302,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,351822,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,352343,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,352864,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,353385,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,353906,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,354427,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,354947,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,355468,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,355989,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,356510,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,357031,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,357552,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,358072,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,358593,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,359114,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,359635,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,360156,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,360677,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,361197,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,361718,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,362239,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,362760,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,363281,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,363802,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,364322,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,364843,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,365364,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,365885,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,366406,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,366927,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,367447,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,367968,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,368489,0,0,0,0,0,0,0,1,0,0,0,0,0
1417,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,369010,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,369531,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,370052,0,0,0,0,0,0,0,1,0,0,0,0,0
1423,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,370572,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,371093,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,371614,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,372135,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,372656,0,0,0,0,0,0,0,1,0,0,0,0,0
1433,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
1434,373177,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,373697,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,374218,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,374739,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,375260,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,375781,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,376302,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,376822,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,377343,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,377864,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,378385,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,378906,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,379427,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,379947,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,380468,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,380989,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,381510,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,382031,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,382552,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,383072,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,383593,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,384114,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,384635,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,385156,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,385677,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,386197,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,386718,0,0,0,0,0,0,0,1,0,0,0,0,0
1487,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,387239,0,0,0,0,0,0,0,1,0,0,0,0,0
1489,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,387760,0,0,0,0,0,0,0,1,0,0,0,0,0
1491,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
1492,388281,0,0,0,0,0,0,0,1,0,0,0,0,0
1493,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,388802,0,0,0,0,0,0,0,1,0,0,0,0,0
1495,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
1496,389322,0,0,0,0,0,0,0,1,0,0,0,0,0
1497,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
1498,389843,0,0,0,0,0,0,0,1,0,0,0,0,0
1499,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
1500,390364,0,0,0,0,0,0,0,1,0,0,0,0,0
1501,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
1502,390885,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
1504,391406,0,0,0,0,0,0,0,1,0,0,0,0,0
1505,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,391927,0,0,0,0,0,0,0,1,0,0,0,0,0
1507,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
1508,392447,0,0,0,0,0,0,0,1,0,0,0,0,0
1509,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,392968,0,0,0,0,0,0,0,1,0,0,0,0,0
1511,393229,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,393489,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
1514,394010,0,0,0,0,0,0,0,1,0,0,0,0,0
1515,394270,0,0,0,0,0,0,0,1,0,0,0,0,0
1516,394531,0,0,0,0,0,0,0,1,0,0,0,0,0
1517,394791,0,0,0,0,0,0,0,1,0,0,0,0,0
1518,395052,0,0,0,0,0,0,0,1,0,0,0,0,0
1519,395312,0,0,0,0,0,0,0,1,0,0,0,0,0
1520,395572,0,0,0,0,0,0,0,1,0,0,0,0,0
1521,395833,0,0,0,0,0,0,0,1,0,0,0,0,0
1522,396093,0,0,0,0,0,0,0,1,0,0,0,0,0
1523,396354,0,0,0,0,0,0,0,1,0,0,0,0,0
1524,396614,0,0,0,0,0,0,0,1,0,0,0,0,0
1525,396875,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,397135,0,0,0,0,0,0,0,1,0,0,0,0,0
1527,397395,0,0,0,0,0,0,0,1,0,0,0,0,0
1528,397656,0,0,0,0,0,0,0,1,0,0,0,0,0
1529,397916,0,0,0,0,0,0,0,1,0,0,0,0,0
1530,398177,0,0,0,0,0,0,0,1,0,0,0,0,0
1531,398437,0,0,0,0,0,0,0,1,0,0,0,0,0
1532,398697,0,0,0,0,0,0,0,1,0,0,0,0,0
1533,398958,0,0,0,0,0,0,0,1,0,0,0,0,0
1534,399218,0,0,0,0,0,0,0,1,0,0,0,0,0
1535,399479,0,0,0,0,0,0,0,1,0,0,0,0,0
1536,399739,0,0,0,0,0,0,0,1,0,0,0,0,0
1537,400000,0,0,0,0,0,0,0,1,0,0,0,0,0
1538,400260,0,0,0,0,0,0,0,1,0,0,0,0,0
1539,400520,0,0,0,0,0,0,0,1,0,0,0,0,0
1540,400781,0,0,0,0,0,0,0,1,0,0,0,0,0
1541,401041,0,0,0,0,0,0,0,1,0,0,0,0,0
1542,401302,0,0,0,0,0,0,0,1,0,0,0,0,0
1543,401562,0,0,0,0,0,0,0,1,0,0,0,0,0
1544,401822,0,0,0,0,0,0,0,1,0,0,0,0,0
1545,402083,0,0,0,0,0,0,0,1,0,0,0,0,0
1546,402343,0,0,0,0,0,0,0,1,0,0,0,0,0
1547,402604,0,0,0,0,0,0,0,1,0,0,0,0,0
1548,402864,0,0,0,0,0,0,0,1,0,0,0,0,0
1549,403125,0,0,0,0,0,0,0,1,0,0,0,0,0
1550,403385,0,0,0,0,0,0,0,1,0,0,0,0,0
1551,403645,0,0,0,0,0,0,0,1,0,0,0,0,0
1552,403906,0,0,0,0,0,0,0,1,0,0,0,0,0
1553,404166,0,0,0,0,0,0,0,1,0,0,0,0,0
1554,404427,0,0,0,0,0,0,0,1,0,0,0,0,0
1555,404687,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,404947,0,0,0,0,0,0,0,1,0,0,0,0,0
1557,405208,0,0,0,0,0,0,0,1,0,0,0,0,0
1558,405468,0,0,0,0,0,0,0,1,0,0,0,0,0
1559,405729,0,0,0,0,0,0,0,1,0,0,0,0,0
1560,405989,0,0,0,0,0,0,0,1,0,0,0,0,0
1561,406250,0,0,0,0,0,0,0,1,0,0,0,0,0
1562,406510,0,0,0,0,0,0,0,1,0,0,0,0,0
1563,406770,0,0,0,0,0,0,0,1,0,0,0,0,0
1564,407031,0,0,0,0,0,0,0,1,0,0,0,0,0
1565,407291,0,0,0,0,0,0,0,1,0,0,0,0,0
1566,407552,0,0,0,0,0,0,0,1,0,0,0,0,0
1567,407812,0,0,0,0,0,0,0,1,0,0,0,0,0
1568,408072,0,0,0,0,0,0,0,1,0,0,0,0,0
1569,408333,0,0,0,0,0,0,0,1,0,0,0,0,0
1570,408593,0,0,0,0,0,0,0,1,0,0,0,0,0
1571,408854,0,0,0,0,0,0,0,1,0,0,0,0,0
1572,409114,0,0,0,0,0,0,0,1,0,0,0,0,0
1573,409375,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,409635,0,0,0,0,0,0,0,1,0,0,0,0,0
1575,409895,0,0,0,0,0,0,0,1,0,0,0,0,0
1576,410156,0,0,0,0,0,0,0,1,0,0,0,0,0
1577,410416,0,0,0,0,0,0,0,1,0,0,0,0,0
1578,410677,0,0,0,0,0,0,0,1,0,0,0,0,0
1579,410937,0,0,0,0,0,0,0,1,0,0,0,0,0
1580,411197,0,0,0,0,0,0,0,1,0,0,0,0,0
1581,411458,0,0,0,0,0,0,0,1,0,0,0,0,0
1582,411718,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,411979,0,0,0,0,0,0,0,1,0,0,0,0,0
1584,412239,0,0,0,0,0,0,0,1,0,0,0,0,0
1585,412500,0,0,0,0,0,0,0,1,0,0,0,0,0
1586,412760,0,0,0,0,0,0,0,1,0,0,0,0,0
1587,413020,0,0,0,0,0,0,0,1,0,0,0,0,0
1588,413281,0,0,0,0,0,0,0,1,0,0,0,0,0
1589,413541,0,0,0,0,0,0,0,1,0,0,0,0,0
1590,413802,0,0,0,0,0,0,0,1,0,0,0,0,0
1591,414062,0,0,0,0,0,0,0,1,0,0,0,0,0
1592,414322,0,0,0,0,0,0,0,1,0,0,0,0,0
1593,414583,0,0,0,0,0,0,0,1,0,0,0,0,0
1594,414843,0,0,0,0,0,0,0,1,0,0,0,0,0
1595,415104,0,0,0,0,0,0,0,1,0,0,0,0,0
1596,415364,0,0,0,0,0,0,0,1,0,0,0,0,0
1597,415625,0,0,0,0,0,0,0,1,0,0,0,0,0
1598,415885,0,0,0,0,0,0,0,1,0,0,0,0,0
1599,416145,0,0,0,0,0,0,0,1,0,0,0,0,0
1600,416406,0,0,0,0,0,0,0,1,0,0,0,0,0
1601,416666,0,0,0,0,0,0,0,1,0,0,0,0,0
1602,416927,0,0,0,0,0,0,0,1,0,0,0,0,0
1603,417187,0,0,0,0,0,0,0,1,0,0,0,0,0
1604,417447,0,0,0,0,0,0,0,1,0,0,0,0,0
1605,417708,0,0,0,0,0,0,0,1,0,0,0,0,0
1606,417968,0,0,0,0,0,0,0,1,0,0,0,0,0
1607,418229,0,0,0,0,0,0,0,1,0,0,0,0,0
1608,418489,0,0,0,0,0,0,0,1,0,0,0,0,0
1609,418750,0,0,0,0,0,0,0,1,0,0,0,0,0
1610,419010,0,0,0,0,0,0,0,1,0,0,0,0,0
1611,419270,0,0,0,0,0,0,0,1,0,0,0,0,0
1612,419531,0,0,0,0,0,0,0,1,0,0,0,0,0
1613,419791,0,0,0,0,0,0,0,1,0,0,0,0,0
1614,420052,0,0,0,0,0,0,0,1,0,0,0,0,0
1615,420312,0,0,0,0,0,0,0,1,0,0,0,0,0
1616,420572,0,0,0,0,0,0,0,1,0,0,0,0,0
1617,420833,0,0,0,0,0,0,0,1,0,0,0,0,0
1618,421093,0,0,0,0,0,0,0,1,0,0,0,0,0
1619,421354,0,0,0,0,0,0,0,1,0,0,0,0,0
1620,421614,0,0,0,0,0,0,0,1,0,0,0,0,0
1621,421875,0,0,0,0,0,0,0,1,0,0,0,0,0
1622,422135,0,0,0,0,0,0,0,1,0,0,0,0,0
1623,422395,0,0,0,0,0,0,0,1,0,0,0,0,0
1624,422656,0,0,0,0,0,0,0,1,0,0,0,0,0
1625,422916,0,0,0,0,0,0,0,1,0,0,0,0,0
1626,423177,0,0,0,0,0,0,0,1,0,0,0,0,0
1627,423437,0,0,0,0,0,0,0,1,0,0,0,0,0
1628,423697,0,0,0,0,0,0,0,1,0,0,0,0,0
1629,423958,0,0,0,0,0,0,0,1,0,0,0,0,0
1630,424218,0,0,0,0,0,0,0,1,0,0,0,0,0
1631,424479,0,0,0,0,0,0,0,1,0,0,0,0,0
1632,424739,0,0,0,0,0,0,0,1,0,0,0,0,0
1633,425000,0,0,0,0,0,0,0,1,0,0,0,0,0
1634,425260,0,0,0,0,0,0,0,1,0,0,0,0,0
1635,425520,0,0,0,0,0,0,0,1,0,0,0,0,0
1636,425781,0,0,0,0,0,0,0,1,0,0,0,0,0
1637,426041,0,0,0,0,0,0,0,1,0,0,0,0,0
1638,426302,0,0,0,0,0,0,0,1,0,0,0,0,0
1639,426562,0,0,0,0,0,0,0,1,0,0,0,0,0
1640,426822,0,0,0,0,0,0,0,1,0,0,0,0,0
1641,427083,0,0,0,0,0,0,0,1,0,0,0,0,0
1642,427343,0,0,0,0,0,0,0,1,0,0,0,0,0
1643,427604,0,0,0,0,0,0,0,1,0,0,0,0,0
1644,427864,0,0,0,0,0,0,0,1,0,0,0,0,0
1645,428125,0,0,0,0,0,0,0,1,0,0,0,0,0
1646,428385,0,0,0,0,0,0,0,1,0,0,0,0,0
1647,428645,0,0,0,0,0,0,0,1,0,0,0,0,0
1648,428906,0,0,0,0,0,0,0,1,0,0,0,0,0
1649,429166,0,0,0,0,0,0,0,1,0,0,0,0,0
1650,429427,0,0,0,0,0,0,0,1,0,0,0,0,0
1651,429687,0,0,0,0,0,0,0,1,0,0,0,0,0
1652,429947,0,0,0,0,0,0,0,1,0,0,0,0,0
1653,430208,0,0,0,0,0,0,0,1,0,0,0,0,0
1654,430468,0,0,0,0,0,0,0,1,0,0,0,0,0
1655,430729,0,0,0,0,0,0,0,1,0,0,0,0,0
1656,430989,0,0,0,0,0,0,0,1,0,0,0,0,0
1657,431250,0,0,0,0,0,0,0,1,0,0,0,0,0
1658,431510,0,0,0,0,0,0,0,1,0,0,0,0,0
1659,431770,0,0,0,0,0,0,0,1,0,0,0,0,0
1660,432031,0,0,0,0,0,0,0,1,0,0,0,0,0
1661,432291,0,0,0,0,0,0,0,1,0,0,0,0,0
1662,432552,0,0,0,0,0,0,0,1,0,0,0,0,0
1663,432812,0,0,0,0,0,0,0,1,0,0,0,0,0
1664,433072,0,0,0,0,0,0,0,1,0,0,0,0,0
1665,433333,0,0,0,0,0,0,0,1,0,0,0,0,0
1666,433593,0,0,0,0,0,0,0,1,0,0,0,0,0
1667,433854,0,0,0,0,0,0,0,1,0,0,0,0,0
1668,434114,0,0,0,0,0,0,0,1,0,0,0,0,0
1669,434375,0,0,0,0,0,0,0,1,0,0,0,0,0
1670,434635,0,0,0,0,0,0,0,1,0,0,0,0,0
1671,434895,0,0,0,0,0,0,0,1,0,0,0,0,0
1672,435156,0,0,0,0,0,0,0,1,0,0,0,0,0
1673,435416,0,0,0,0,0,0,0,1,0,0,0,0,0
1674,435677,0,0,0,0,0,0,0,1,0,0,0,0,0
1675,435937,0,0,0,0,0,0,0,1,0,0,0,0,0
1676,436197,0,0,0,0,0,0,0,1,0,0,0,0,0
1677,436458,0,0,0,0,0,0,0,1,0,0,0,0,0
1678,436718,0,0,0,0,0,0,0,1,0,0,0,0,0
1679,436979,0,0,0,0,0,0,0,1,0,0,0,0,0
1680,437239,0,0,0,0,0,0,0,1,0,0,0,0,0
1681,437500,0,0,0,0,0,0,0,1,0,0,0,0,0
1682,437760,0,0,0,0,0,0,0,1,0,0,0,0,0
1683,438020,0,0,0,0,0,0,0,1,0,0,0,0,0
1684,438281,0,0,0,0,0,0,0,1,0,0,0,0,0
1685,438541,0,0,0,0,0,0,0,1,0,0,0,0,0
1686,438802,0,0,0,0,0,0,0,1,0,0,0,0,0
1687,439062,0,0,0,0,0,0,0,1,0,0,0,0,0
1688,439322,0,0,0,0,0,0,0,1,0,0,0,0,0
1689,439583,0,0,0,0,0,0,0,1,0,0,0,0,0
1690,439843,0,0,0,0,0,0,0,1,0,0,0,0,0
1691,440104,0,0,0,0,0,0,0,1,0,0,0,0,0
1692,440364,0,0,0,0,0,0,0,1,0,0,0,0,0
1693,440625,0,0,0,0,0,0,0,1,0,0,0,0,0
1694,440885,0,0,0,0,0,0,0,1,0,0,0,0,0
1695,441145,0,0,0,0,0,0,0,1,0,0,0,0,0
1696,441406,0,0,0,0,0,0,0,1,0,0,0,0,0
1697,441666,0,0,0,0,0,0,0,1,0,0,0,0,0
1698,441927,0,0,0,0,0,0,0,1,0,0,0,0,0
1699,442187,0,0,0,0,0,0,0,1,0,0,0,0,0
1700,442447,0,0,0,0,0,0,0,1,0,0,0,0,0
1701,442708,0,0,0,0,0,0,0,1,0,0,0,0,0
1702,442968,0,0,0,0,0,0,0,1,0,0,0,0,0
1703,443229,0,0,0,0,0,0,0,1,0,0,0,0,0
1704,443489,0,0,0,0,0,0,0,1,0,0,0,0,0
1705,443750,0,0,0,0,0,0,0,1,0,0,0,0,0
1706,444010,0,0,0,0,0,0,0,1,0,0,0,0,0
1707,444270,0,0,0,0,0,0,0,1,0,0,0,0,0
1708,444531,0,0,0,0,0,0,0,1,0,0,0,0,0
1709,444791,0,0,0,0,0,0,0,1,0,0,0,0,0
1710,445052,0,0,0,0,0,0,0,1,0,0,0,0,0
1711,445312,0,0,0,0,0,0,0,1,0,0,0,0,0
1712,445572,0,0,0,0,0,0,0,1,0,0,0,0,0
1713,445833,0,0,0,0,0,0,0,1,0,0,0,0,0
1714,446093,0,0,0,0,0,0,0,1,0,0,0,0,0
1715,446354,0,0,0,0,0,0,0,1,0,0,0,0,0
1716,446614,0,0,0,0,0,0,0,1,0,0,0,0,0
1717,446875,0,0,0,0,0,0,0,1,0,0,0,0,0
1718,447135,0,0,0,0,0,0,0,1,0,0,0,0,0
1719,447395,0,0,0,0,0,0,0,1,0,0,0,0,0
