10635,2769270,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
10636,2769531,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
10637,2769791,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
10638,2770052,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
10639,2770312,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
10640,2770572,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
10641,2770833,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
10642,2771093,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
10643,2771354,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
10644,2771614,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
10645,2771875,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
10646,2772135,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
10647,2772395,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
10648,2772656,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
10649,2772916,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
10650,2773177,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
10651,2773437,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
10652,2773697,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
10653,2773958,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
10654,2774218,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
10655,2774479,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
10656,2774739,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
10657,2775000,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
10658,2775260,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
10659,2775520,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
10660,2775781,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
10661,2776041,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
10662,2776302,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
10663,2776562,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
10664,2776822,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
10665,2777083,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
10666,2777343,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
10667,2777604,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
10668,2777864,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
10669,2778125,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
10670,2778385,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
10671,2778645,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
10672,2778906,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
10673,2779166,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
10674,2779427,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
10675,2779687,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
10676,2779947,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
10677,2780208,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
10678,2780468,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
10679,2780729,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
10680,2780989,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
10681,2781250,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
10682,2781510,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
10683,2781770,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
10684,2782031,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
10685,2782291,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
10686,2782552,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
10687,2782812,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
10688,2783072,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
10689,2783333,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
10690,2783593,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
10691,2783854,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
10692,2784114,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
10693,2784375,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
10694,2784635,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
10695,2784895,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
10696,2785156,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
10697,2785416,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
10698,2785677,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
10699,2785937,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
10700,2786197,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
10701,2786458,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
10702,2786718,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
10703,2786979,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
10704,2787239,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
10705,2787500,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
10706,2787760,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
10707,2788020,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
10708,2788281,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
10709,2788541,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
10710,2788802,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
10711,2789062,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
10712,2789322,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
10713,2789583,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
10714,2789843,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
10715,2790104,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
10716,2790364,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
10717,2790625,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
10718,2790885,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
10719,2791145,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
10720,2791406,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
10721,2791666,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
10722,2791927,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
10723,2792187,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
10724,2792447,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
10725,2792708,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
10726,2792968,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
10727,2793229,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
10728,2793489,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
10729,2793750,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
10730,2794010,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
10731,2794270,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
10732,2794531,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
10733,2794791,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
10734,2795052,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
10735,2795312,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
10736,2795572,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
10737,2795833,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
10738,2796093,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
10739,2796354,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
10740,2796614,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
10741,2796875,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
10742,2797135,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
10743,2797395,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
10744,2797656,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
10745,2797916,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
10746,2798177,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
10747,2798437,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
10748,2798697,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
10749,2798958,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
10750,2799218,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
10751,2799479,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
10752,2799739,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
10753,2800000,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
10754,2800260,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
10755,2800520,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
10756,2800781,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
10757,2801041,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
10758,2801302,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
10759,2801562,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
10760,2801822,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
10761,2802083,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
10762,2802343,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
10763,2802604,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
10764,2802864,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
10765,2803125,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
10766,2803385,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
10767,2803645,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
10768,2803906,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
10769,2804166,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
10770,2804427,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
10771,2804687,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
10772,2804947,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
10773,2805208,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
10774,2805468,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
10775,2805729,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
10776,2805989,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
10777,2806250,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
10778,2806510,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
10779,2806770,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
10780,2807031,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
10781,2807291,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
10782,2807552,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
10783,2807812,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
10784,2808072,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
10785,2808333,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
10786,2808593,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
10787,2808854,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
10788,2809114,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
10789,2809375,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
10790,2809635,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
10791,2809895,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
10792,2810156,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
10793,2810416,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
10794,2810677,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
10795,2810937,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
10796,2811197,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
10797,2811458,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
10798,2811718,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
10799,2811979,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
10800,2812239,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
10801,2812500,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
10802,2812760,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
10803,2813020,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
10804,2813281,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
10805,2813541,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
10806,2813802,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
10807,2814062,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
10808,2814322,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
10809,2814583,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
10810,2814843,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
10811,2815104,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
10812,2815364,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
10813,2815625,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
10814,2815885,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
10815,2816145,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
10816,2816406,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
10817,2816666,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
10818,2816927,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
10819,2817187,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
10820,2817447,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
10821,2817708,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
10822,2817968,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
10823,2818229,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
10824,2818489,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
10825,2818750,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
10826,2819010,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
10827,2819270,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
10828,2819531,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
10829,2819791,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
10830,2820052,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
10831,2820312,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
10832,2820572,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
10833,2820833,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
10834,2821093,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
10835,2821354,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
10836,2821614,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
10837,2821875,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
10838,2822135,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
10839,2822395,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
10840,2822656,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
10841,2822916,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
10842,2823177,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
10843,2823437,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
10844,2823697,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
10845,2823958,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
10846,2824218,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
10847,2824479,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
10848,2824739,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
10849,2825000,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
10850,2825260,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
10851,2825520,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
10852,2825781,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
10853,2826041,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
10854,2826302,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
10855,2826562,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
10856,2826822,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
10857,2827083,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
10858,2827343,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
10859,2827604,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
10860,2827864,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
10861,2828125,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
10862,2828385,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
10863,2828645,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
10864,2828906,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
10865,2829166,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
10866,2829427,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
10867,2829687,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
10868,2829947,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
10869,2830208,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
10870,2830468,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
10871,2830729,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
10872,2830989,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
10873,2831250,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
10874,2831510,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
10875,2831770,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
10876,2832031,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
10877,2832291,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
10878,2832552,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
10879,2832812,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
10880,2833072,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
10881,2833333,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
10882,2833593,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
10883,2833854,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
10884,2834114,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
10885,2834375,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
10886,2834635,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
10887,2834895,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
10888,2835156,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
10889,2835416,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
10890,2835677,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
10891,2835937,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
10892,2836197,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
10893,2836458,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
10894,2836718,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
10895,2836979,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
10896,2837239,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
10897,2837500,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
10898,2837760,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
10899,2838020,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
10900,2838281,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
10901,2838541,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
10902,2838802,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
10903,2839062,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
10904,2839322,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
10905,2839583,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
10906,2839843,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
10907,2840104,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
10908,2840364,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
10909,2840625,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
10910,2840885,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
10911,2841145,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
10912,2841406,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
10913,2841666,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
10914,2841927,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
10915,2842187,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
10916,2842447,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
10917,2842708,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
10918,2842968,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
10919,2843229,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
10920,2843489,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
10921,2843750,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
10922,2844010,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
10923,2844270,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
10924,2844531,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
10925,2844791,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
10926,2845052,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
10927,2845312,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
10928,2845572,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
10929,2845833,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
10930,2846093,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
10931,2846354,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
10932,2846614,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
10933,2846875,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
10934,2847135,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
10935,2847395,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
10936,2847656,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
10937,2847916,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
10938,2848177,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
10939,2848437,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
10940,2848697,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
10941,2848958,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
10942,2849218,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
10943,2849479,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
10944,2849739,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
10945,2850000,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
10946,2850260,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
10947,2850520,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
10948,2850781,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
10949,2851041,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
10950,2851302,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
10951,2851562,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
10952,2851822,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
10953,2852083,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
10954,2852343,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
10955,2852604,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
10956,2852864,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
10957,2853125,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
10958,2853385,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
10959,2853645,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
10960,2853906,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
10961,2854166,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
10962,2854427,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
10963,2854687,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
10964,2854947,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
10965,2855208,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
10966,2855468,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
10967,2855729,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
10968,2855989,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
10969,2856250,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
10970,2856510,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
10971,2856770,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
10972,2857031,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
10973,2857291,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
10974,2857552,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
