1185,1233333,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1186,1234375,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1187,1235416,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1188,1236458,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1189,1237500,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1190,1238541,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1191,1239583,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1192,1240625,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1193,1241666,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1194,1242708,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1195,1243750,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1196,1244791,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1197,1245833,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1198,1246875,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1199,1247916,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1200,1248958,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1201,1250000,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1202,1251041,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1203,1252083,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1204,1253125,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1205,1254166,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1206,1255208,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1207,1256250,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1208,1257291,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1209,1258333,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1210,1259375,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1211,1260416,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1212,1261458,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1213,1262500,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1214,1263541,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1215,1264583,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1216,1265625,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1217,1266666,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1218,1267708,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1219,1268750,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1220,1269791,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1221,1270833,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1222,1271875,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1223,1272916,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1224,1273958,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1225,1275000,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1226,1276041,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1227,1277083,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1228,1278125,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1229,1279166,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1230,1280208,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1231,1281250,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1232,1282291,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1233,1283333,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1234,1284375,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1235,1285416,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1236,1286458,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1237,1287500,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1238,1288541,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1239,1289583,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1240,1290625,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1241,1291666,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1242,1292708,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1243,1293750,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1244,1294791,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1245,1295833,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1246,1296875,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1247,1297916,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1248,1298958,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1249,1300000,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1250,1301041,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1251,1302083,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1252,1303125,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1253,1304166,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1254,1305208,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1255,1306250,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1256,1307291,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1257,1308333,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1258,1309375,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1259,1310416,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1260,1311458,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1261,1312500,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1262,1313541,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1263,1314583,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1264,1315625,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1265,1316666,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1266,1317708,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1267,1318750,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1268,1319791,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1269,1320833,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1270,1321875,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1271,1322916,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1272,1323958,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1273,1325000,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1274,1326041,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1275,1327083,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1276,1328125,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1277,1329166,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1278,1330208,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1279,1331250,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1280,1332291,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1281,1333333,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1282,1334375,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1283,1335416,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1284,1336458,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1285,1337500,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1286,1338541,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1287,1339583,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1288,1340625,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1289,1341666,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1290,1342708,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1291,1343750,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1292,1344791,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1293,1345833,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1294,1346875,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1295,1347916,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1296,1348958,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1297,1350000,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1298,1351041,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1299,1352083,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1300,1353125,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1301,1354166,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1302,1355208,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1303,1356250,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1304,1357291,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1305,1358333,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1306,1359375,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1307,1360416,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1308,1361458,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1309,1362500,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1310,1363541,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1311,1364583,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1312,1365625,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1313,1366666,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1314,1367708,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1315,1368750,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1316,1369791,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1317,1370833,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1318,1371875,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1319,1372916,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1320,1373958,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1321,1375000,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1322,1376041,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1323,1377083,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1324,1378125,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1325,1379166,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1326,1380208,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1327,1381250,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1328,1382291,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1329,1383333,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1330,1384375,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1331,1385416,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1332,1386458,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1333,1387500,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1334,1388541,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1335,1389583,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1336,1390625,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1337,1391666,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1338,1392708,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1339,1393750,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1340,1394791,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1341,1395833,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1342,1396875,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1343,1397916,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1344,1398958,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1345,1400000,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1346,1401041,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1347,1402083,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1348,1403125,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1349,1404166,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1350,1405208,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1351,1406250,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1352,1407291,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1353,1408333,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1354,1409375,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1355,1410416,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1356,1411458,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1357,1412500,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1358,1413541,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1359,1414583,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1360,1415625,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1361,1416666,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1362,1417708,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1363,1418750,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1364,1419791,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1365,1420833,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1366,1421875,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1367,1422916,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1368,1423958,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1369,1425000,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1370,1426041,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1371,1427083,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1372,1428125,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1373,1429166,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1374,1430208,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1375,1431250,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1376,1432291,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1377,1433333,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1378,1434375,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1379,1435416,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1380,1436458,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1381,1437500,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1382,1438541,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1383,1439583,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1384,1440625,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1385,1441666,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1386,1442708,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1387,1443750,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1388,1444791,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1389,1445833,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1390,1446875,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1391,1447916,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1392,1448958,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1393,1450000,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1394,1451041,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1395,1452083,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1396,1453125,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1397,1454166,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1398,1455208,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1399,1456250,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1400,1457291,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1401,1458333,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1402,1459375,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1403,1460416,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1404,1461458,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1405,1462500,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1406,1463541,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1407,1464583,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1408,1465625,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1409,1466666,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1410,1467708,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1411,1468750,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1412,1469791,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1413,1470833,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1414,1471875,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1415,1472916,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1416,1473958,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1417,1475000,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1418,1476041,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1419,1477083,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1420,1478125,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1421,1479166,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1422,1480208,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1423,1481250,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1424,1482291,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1425,1483333,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1426,1484375,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1427,1485416,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1428,1486458,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1429,1487500,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1430,1488541,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1431,1489583,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1432,1490625,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1433,1491666,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1434,1492708,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1435,1493750,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1436,1494791,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1437,1495833,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1438,1496875,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1439,1497916,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1440,1498958,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1441,1500000,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1442,1501041,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1443,1502083,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1444,1503125,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1445,1504166,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1446,1505208,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1447,1506250,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1448,1507291,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1449,1508333,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1450,1509375,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1451,1510416,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1452,1511458,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1453,1512500,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1454,1513541,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1455,1514583,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1456,1515625,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1457,1516666,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1458,1517708,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1459,1518750,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1460,1519791,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1461,1520833,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1462,1521875,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1463,1522916,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1464,1523958,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1465,1525000,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1466,1526041,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1467,1527083,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1468,1528125,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1469,1529166,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1470,1530208,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1471,1531250,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1472,1532291,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,1533333,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,1534375,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,1535416,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,1536458,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,1537500,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,1538541,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,1539583,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,1540625,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,1541666,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,1542708,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,1543750,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,1544791,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,1545833,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,1546875,0,0,0,0,0,0,0,1,0,0,0,0,0
1487,1547916,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,1548958,0,0,0,0,0,0,0,1,0,0,0,0,0
1489,1550000,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,1551041,0,0,0,0,0,0,0,1,0,0,0,0,0
1491,1552083,0,0,0,0,0,0,0,1,0,0,0,0,0
1492,1553125,0,0,0,0,0,0,0,1,0,0,0,0,0
1493,1554166,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,1555208,0,0,0,0,0,0,0,1,0,0,0,0,0
1495,1556250,0,0,0,0,0,0,0,1,0,0,0,0,0
1496,1557291,0,0,0,0,0,0,0,1,0,0,0,0,0
1497,1558333,0,0,0,0,0,0,0,1,0,0,0,0,0
1498,1559375,0,0,0,0,0,0,0,1,0,0,0,0,0
1499,1560416,0,0,0,0,0,0,0,1,0,0,0,0,0
1500,1561458,0,0,0,0,0,0,0,1,0,0,0,0,0
1501,1562500,0,0,0,0,0,0,0,1,0,0,0,0,0
1502,1563541,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,1564583,0,0,0,0,0,0,0,1,0,0,0,0,0
1504,1565625,0,0,0,0,0,0,0,1,0,0,0,0,0
1505,1566666,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,1567708,0,0,0,0,0,0,0,1,0,0,0,0,0
1507,1568750,0,0,0,0,0,0,0,1,0,0,0,0,0
1508,1569791,0,0,0,0,0,0,0,1,0,0,0,0,0
1509,1570833,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,1571875,0,0,0,0,0,0,0,1,0,0,0,0,0
1511,1572916,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,1573958,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,1575000,0,0,0,0,0,0,0,1,0,0,0,0,0
1514,1576041,0,0,0,0,0,0,0,1,0,0,0,0,0
1515,1577083,0,0,0,0,0,0,0,1,0,0,0,0,0
1516,1578125,0,0,0,0,0,0,0,1,0,0,0,0,0
1517,1579166,0,0,0,0,0,0,0,1,0,0,0,0,0
1518,1580208,0,0,0,0,0,0,0,1,0,0,0,0,0
1519,1581250,0,0,0,0,0,0,0,1,0,0,0,0,0
1520,1582291,0,0,0,0,0,0,0,1,0,0,0,0,0
1521,1583333,0,0,0,0,0,0,0,1,0,0,0,0,0
1522,1584375,0,0,0,0,0,0,0,1,0,0,0,0,0
1523,1585416,0,0,0,0,0,0,0,1,0,0,0,0,0
1524,1586458,0,0,0,0,0,0,0,1,0,0,0,0,0
1525,1587500,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,1588541,0,0,0,0,0,0,0,1,0,0,0,0,0
1527,1589583,0,0,0,0,0,0,0,1,0,0,0,0,0
1528,1590625,0,0,0,0,0,0,0,1,0,0,0,0,0
1529,1591666,0,0,0,0,0,0,0,1,0,0,0,0,0
1530,1592708,0,0,0,0,0,0,0,1,0,0,0,0,0
1531,1593750,0,0,0,0,0,0,0,1,0,0,0,0,0
1532,1594791,0,0,0,0,0,0,0,1,0,0,0,0,0
1533,1595833,0,0,0,0,0,0,0,1,0,0,0,0,0
1534,1596875,0,0,0,0,0,0,0,1,0,0,0,0,0
1535,1597916,0,0,0,0,0,0,0,1,0,0,0,0,0
1536,1598958,0,0,0,0,0,0,0,1,0,0,0,0,0
1537,1600000,0,0,0,0,0,0,0,1,0,0,0,0,0
1538,1601041,0,0,0,0,0,0,0,1,0,0,0,0,0
