5027,2617708,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
5028,2618229,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
5029,2618750,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
5030,2619270,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
5031,2619791,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
5032,2620312,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
5033,2620833,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
5034,2621354,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
5035,2621875,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
5036,2622395,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
5037,2622916,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
5038,2623437,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
5039,2623958,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
5040,2624479,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
5041,2625000,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
5042,2625520,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
5043,2626041,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
5044,2626562,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
5045,2627083,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
5046,2627604,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
5047,2628125,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
5048,2628645,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
5049,2629166,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
5050,2629687,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
5051,2630208,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
5052,2630729,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
5053,2631250,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
5054,2631770,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
5055,2632291,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
5056,2632812,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
5057,2633333,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
5058,2633854,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
5059,2634375,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
5060,2634895,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
5061,2635416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
5062,2635937,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
5063,2636458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
5064,2636979,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
5065,2637500,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
5066,2638020,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
5067,2638541,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
5068,2639062,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
5069,2639583,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
5070,2640104,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
5071,2640625,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
5072,2641145,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
5073,2641666,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
5074,2642187,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
5075,2642708,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
5076,2643229,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
5077,2643750,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
5078,2644270,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
5079,2644791,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
5080,2645312,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
5081,2645833,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
5082,2646354,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
5083,2646875,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
5084,2647395,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
5085,2647916,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
5086,2648437,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
5087,2648958,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
5088,2649479,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
5089,2650000,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
5090,2650520,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
5091,2651041,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
5092,2651562,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
5093,2652083,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
5094,2652604,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
5095,2653125,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
5096,2653645,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
5097,2654166,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
5098,2654687,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
5099,2655208,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
5100,2655729,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
5101,2656250,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
5102,2656770,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
5103,2657291,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
5104,2657812,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
5105,2658333,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
5106,2658854,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
5107,2659375,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
5108,2659895,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
5109,2660416,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
5110,2660937,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
5111,2661458,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
5112,2661979,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
5113,2662500,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
5114,2663020,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
5115,2663541,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
5116,2664062,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
5117,2664583,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
5118,2665104,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
5119,2665625,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
5120,2666145,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
5121,2666666,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
5122,2667187,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
5123,2667708,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
5124,2668229,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
5125,2668750,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
5126,2669270,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
5127,2669791,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
5128,2670312,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
5129,2670833,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
5130,2671354,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
5131,2671875,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
5132,2672395,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
5133,2672916,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
5134,2673437,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
5135,2673958,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
5136,2674479,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
5137,2675000,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
5138,2675520,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
5139,2676041,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
5140,2676562,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
5141,2677083,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
5142,2677604,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
5143,2678125,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
5144,2678645,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
5145,2679166,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
5146,2679687,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
5147,2680208,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
5148,2680729,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
5149,2681250,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
5150,2681770,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
5151,2682291,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
5152,2682812,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
5153,2683333,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
5154,2683854,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
5155,2684375,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
5156,2684895,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
5157,2685416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
5158,2685937,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
5159,2686458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
5160,2686979,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
5161,2687500,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
5162,2688020,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
5163,2688541,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
5164,2689062,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
5165,2689583,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
5166,2690104,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
5167,2690625,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
5168,2691145,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
5169,2691666,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
5170,2692187,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
5171,2692708,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
5172,2693229,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
5173,2693750,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
5174,2694270,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
5175,2694791,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
5176,2695312,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
5177,2695833,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
5178,2696354,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
5179,2696875,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
5180,2697395,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
5181,2697916,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
5182,2698437,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
5183,2698958,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
5184,2699479,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
5185,2700000,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
5186,2700520,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
5187,2701041,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
5188,2701562,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
5189,2702083,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
5190,2702604,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
5191,2703125,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
5192,2703645,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
5193,2704166,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
5194,2704687,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
5195,2705208,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
5196,2705729,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
5197,2706250,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
5198,2706770,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
5199,2707291,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
5200,2707812,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
5201,2708333,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
5202,2708854,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
5203,2709375,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
5204,2709895,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
5205,2710416,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
5206,2710937,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
5207,2711458,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
5208,2711979,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
5209,2712500,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
5210,2713020,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
5211,2713541,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
5212,2714062,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
5213,2714583,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
5214,2715104,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
5215,2715625,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
5216,2716145,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
5217,2716666,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
5218,2717187,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
5219,2717708,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
5220,2718229,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
5221,2718750,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
5222,2719270,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
5223,2719791,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
5224,2720312,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
5225,2720833,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
5226,2721354,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
5227,2721875,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
5228,2722395,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
5229,2722916,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
5230,2723437,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
5231,2723958,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
5232,2724479,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
5233,2725000,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
5234,2725520,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
5235,2726041,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
5236,2726562,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
5237,2727083,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
5238,2727604,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
5239,2728125,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
5240,2728645,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
5241,2729166,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
5242,2729687,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
5243,2730208,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
5244,2730729,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
5245,2731250,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
5246,2731770,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
5247,2732291,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
5248,2732812,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
5249,2733333,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
5250,2733854,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
5251,2734375,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
5252,2734895,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
5253,2735416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
5254,2735937,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
5255,2736458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
5256,2736979,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
5257,2737500,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
5258,2738020,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
5259,2738541,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
5260,2739062,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
5261,2739583,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
5262,2740104,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
5263,2740625,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
5264,2741145,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
5265,2741666,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
5266,2742187,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
5267,2742708,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
5268,2743229,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
5269,2743750,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
5270,2744270,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
5271,2744791,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
5272,2745312,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
5273,2745833,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
5274,2746354,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
5275,2746875,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
5276,2747395,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
5277,2747916,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
5278,2748437,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
5279,2748958,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
5280,2749479,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
5281,2750000,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
5282,2750520,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
5283,2751041,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
5284,2751562,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
5285,2752083,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
5286,2752604,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
5287,2753125,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
5288,2753645,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
5289,2754166,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
5290,2754687,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
5291,2755208,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
5292,2755729,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
5293,2756250,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
5294,2756770,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
5295,2757291,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
5296,2757812,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
5297,2758333,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
5298,2758854,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
5299,2759375,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
5300,2759895,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
5301,2760416,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
5302,2760937,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
5303,2761458,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
5304,2761979,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
5305,2762500,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
5306,2763020,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
5307,2763541,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
5308,2764062,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
5309,2764583,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
5310,2765104,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
5311,2765625,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
5312,2766145,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
5313,2766666,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
5314,2767187,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
5315,2767708,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
5316,2768229,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
5317,2768750,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
5318,2769270,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
5319,2769791,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
5320,2770312,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
5321,2770833,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
5322,2771354,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
5323,2771875,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
5324,2772395,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
5325,2772916,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
5326,2773437,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
5327,2773958,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
5328,2774479,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
5329,2775000,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
5330,2775520,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
5331,2776041,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
5332,2776562,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
5333,2777083,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
5334,2777604,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
5335,2778125,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
5336,2778645,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
5337,2779166,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
5338,2779687,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
5339,2780208,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
5340,2780729,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
5341,2781250,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
5342,2781770,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
5343,2782291,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
5344,2782812,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
5345,2783333,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
5346,2783854,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
5347,2784375,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
5348,2784895,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
5349,2785416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
5350,2785937,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
5351,2786458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
5352,2786979,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
5353,2787500,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
5354,2788020,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
5355,2788541,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
5356,2789062,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
