1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,1
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,1
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,1
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,1
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,1
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,1
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,1
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,1
1234,1284375,0,0,0,0,0,0,0,1,0,0,0,0,1
1235,1285416,0,0,0,0,0,0,0,1,0,0,0,0,1
1236,1286458,0,0,0,0,0,0,0,1,0,0,0,0,1
1237,1287500,0,0,0,0,0,0,0,1,0,0,0,0,1
1238,1288541,0,0,0,0,0,0,0,1,0,0,0,0,1
1239,1289583,0,0,0,0,0,0,0,1,0,0,0,0,1
1240,1290625,0,0,0,0,0,0,0,1,0,0,0,0,1
1241,1291666,0,0,0,0,0,0,0,1,0,0,0,0,1
1242,1292708,0,0,0,0,0,0,0,1,0,0,0,0,1
1243,1293750,0,0,0,0,0,0,0,1,0,0,0,0,1
1244,1294791,0,0,0,0,0,0,0,1,0,0,0,0,1
1245,1295833,0,0,0,0,0,0,0,1,0,0,0,0,1
1246,1296875,0,0,0,0,0,0,0,1,0,0,0,0,1
1247,1297916,0,0,0,0,0,0,0,1,0,0,0,0,1
1248,1298958,0,0,0,0,0,0,0,1,0,0,0,0,1
1249,1300000,0,0,0,0,0,0,0,1,0,0,0,0,1
1250,1301041,0,0,0,0,0,0,0,1,0,0,0,0,1
1251,1302083,0,0,0,0,0,0,0,1,0,0,0,0,1
1252,1303125,0,0,0,0,0,0,0,1,0,0,0,0,1
1253,1304166,0,0,0,0,0,0,0,1,0,0,0,0,1
1254,1305208,0,0,0,0,0,0,0,1,0,0,0,0,1
1255,1306250,0,0,0,0,0,0,0,1,0,0,0,0,1
1256,1307291,0,0,0,0,0,0,0,1,0,0,0,0,1
1257,1308333,0,0,0,0,0,0,0,1,0,0,0,0,1
1258,1309375,0,0,0,0,0,0,0,1,0,0,0,0,1
1259,1310416,0,0,0,0,0,0,0,1,0,0,0,0,1
1260,1311458,0,0,0,0,0,0,0,1,0,0,0,0,1
1261,1312500,0,0,0,0,0,0,0,1,0,0,0,0,1
1262,1313541,0,0,0,0,0,0,0,1,0,0,0,0,1
1263,1314583,0,0,0,0,0,0,0,1,0,0,0,0,1
1264,1315625,0,0,0,0,0,0,0,1,0,0,0,0,1
1265,1316666,0,0,0,0,0,0,0,1,0,0,0,0,1
1266,1317708,0,0,0,0,0,0,0,1,0,0,0,0,1
1267,1318750,0,0,0,0,0,0,0,1,0,0,0,0,1
1268,1319791,0,0,0,0,0,0,0,1,0,0,0,0,1
1269,1320833,0,0,0,0,0,0,0,1,0,0,0,0,1
1270,1321875,0,0,0,0,0,0,0,1,0,0,0,0,1
1271,1322916,0,0,0,0,0,0,0,1,0,0,0,0,1
1272,1323958,0,0,0,0,0,0,0,1,0,0,0,0,1
1273,1325000,0,0,0,0,0,0,0,1,0,0,0,0,1
1274,1326041,0,0,0,0,0,0,0,1,0,0,0,0,1
1275,1327083,0,0,0,0,0,0,0,1,0,0,0,0,1
1276,1328125,0,0,0,0,0,0,0,1,0,0,0,0,1
1277,1329166,0,0,0,0,0,0,0,1,0,0,0,0,1
1278,1330208,0,0,0,0,0,0,0,1,0,0,0,0,1
1279,1331250,0,0,0,0,0,0,0,1,0,0,0,0,1
1280,1332291,0,0,0,0,0,0,0,1,0,0,0,0,1
1281,1333333,0,0,0,0,0,0,0,1,0,0,0,0,1
1282,1334375,0,0,0,0,0,0,0,1,0,0,0,0,1
1283,1335416,0,0,0,0,0,0,0,1,0,0,0,0,1
1284,1336458,0,0,0,0,0,0,0,1,0,0,0,0,1
1285,1337500,0,0,0,0,0,0,0,1,0,0,0,0,1
1286,1338541,0,0,0,0,0,0,0,1,0,0,0,0,1
1287,1339583,0,0,0,0,0,0,0,1,0,0,0,0,1
1288,1340625,0,0,0,0,0,0,0,1,0,0,0,0,1
1289,1341666,0,0,0,0,0,0,0,1,0,0,0,0,1
1290,1342708,0,0,0,0,0,0,0,1,0,0,0,0,1
1291,1343750,0,0,0,0,0,0,0,1,0,0,0,0,1
1292,1344791,0,0,0,0,0,0,0,1,0,0,0,0,1
1293,1345833,0,0,0,0,0,0,0,1,0,0,0,0,1
1294,1346875,0,0,0,0,0,0,0,1,0,0,0,0,1
1295,1347916,0,0,0,0,0,0,0,1,0,0,0,0,1
1296,1348958,0,0,0,0,0,0,0,1,0,0,0,0,1
1297,1350000,0,0,0,0,0,0,0,1,0,0,0,0,1
1298,1351041,0,0,0,0,0,0,0,1,0,0,0,0,1
1299,1352083,0,0,0,0,0,0,0,1,0,0,0,0,1
1300,1353125,0,0,0,0,0,0,0,1,0,0,0,0,1
1301,1354166,0,0,0,0,0,0,0,1,0,0,0,0,1
1302,1355208,0,0,0,0,0,0,0,1,0,0,0,0,1
1303,1356250,0,0,0,0,0,0,0,1,0,0,0,0,1
1304,1357291,0,0,0,0,0,0,0,1,0,0,0,0,1
1305,1358333,0,0,0,0,0,0,0,1,0,0,0,0,1
1306,1359375,0,0,0,0,0,0,0,1,0,0,0,0,1
1307,1360416,0,0,0,0,0,0,0,1,0,0,0,0,1
1308,1361458,0,0,0,0,0,0,0,1,0,0,0,0,1
1309,1362500,0,0,0,0,0,0,0,1,0,0,0,0,1
1310,1363541,0,0,0,0,0,0,0,1,0,0,0,0,1
1311,1364583,0,0,0,0,0,0,0,1,0,0,0,0,1
1312,1365625,0,0,0,0,0,0,0,1,0,0,0,0,1
1313,1366666,0,0,0,0,0,0,0,1,0,0,0,0,1
1314,1367708,0,0,0,0,0,0,0,1,0,0,0,0,1
1315,1368750,0,0,0,0,0,0,0,1,0,0,0,0,1
1316,1369791,0,0,0,0,0,0,0,1,0,0,0,0,1
1317,1370833,0,0,0,0,0,0,0,1,0,0,0,0,1
1318,1371875,0,0,0,0,0,0,0,1,0,0,0,0,1
1319,1372916,0,0,0,0,0,0,0,1,0,0,0,0,1
1320,1373958,0,0,0,0,0,0,0,1,0,0,0,0,1
1321,1375000,0,0,0,0,0,0,0,1,0,0,0,0,1
1322,1376041,0,0,0,0,0,0,0,1,0,0,0,0,1
1323,1377083,0,0,0,0,0,0,0,1,0,0,0,0,1
1324,1378125,0,0,0,0,0,0,0,1,0,0,0,0,1
1325,1379166,0,0,0,0,0,0,0,1,0,0,0,0,1
1326,1380208,0,0,0,0,0,0,0,1,0,0,0,0,1
1327,1381250,0,0,0,0,0,0,0,1,0,0,0,0,1
1328,1382291,0,0,0,0,0,0,0,1,0,0,0,0,1
1329,1383333,0,0,0,0,0,0,0,1,0,0,0,0,1
1330,1384375,0,0,0,0,0,0,0,1,0,0,0,0,1
1331,1385416,0,0,0,0,0,0,0,1,0,0,0,0,1
1332,1386458,0,0,0,0,0,0,0,1,0,0,0,0,1
1333,1387500,0,0,0,0,0,0,0,1,0,0,0,0,1
1334,1388541,0,0,0,0,0,0,0,1,0,0,0,0,1
1335,1389583,0,0,0,0,0,0,0,1,0,0,0,0,1
1336,1390625,0,0,0,0,0,0,0,1,0,0,0,0,1
1337,1391666,0,0,0,0,0,0,0,1,0,0,0,0,1
1338,1392708,0,0,0,0,0,0,0,1,0,0,0,0,1
1339,1393750,0,0,0,0,0,0,0,1,0,0,0,0,1
1340,1394791,0,0,0,0,0,0,0,1,0,0,0,0,1
1341,1395833,0,0,0,0,0,0,0,1,0,0,0,0,1
1342,1396875,0,0,0,0,0,0,0,1,0,0,0,0,1
1343,1397916,0,0,0,0,0,0,0,1,0,0,0,0,1
1344,1398958,0,0,0,0,0,0,0,1,0,0,0,0,1
1345,1400000,0,0,0,0,0,0,0,1,0,0,0,0,1
1346,1401041,0,0,0,0,0,0,0,1,0,0,0,0,1
1347,1402083,0,0,0,0,0,0,0,1,0,0,0,0,1
1348,1403125,0,0,0,0,0,0,0,1,0,0,0,0,1
1349,1404166,0,0,0,0,0,0,0,1,0,0,0,0,1
1350,1405208,0,0,0,0,0,0,0,1,0,0,0,0,1
1351,1406250,0,0,0,0,0,0,0,1,0,0,0,0,1
1352,1407291,0,0,0,0,0,0,0,1,0,0,0,0,1
1353,1408333,0,0,0,0,0,0,0,1,0,0,0,0,1
1354,1409375,0,0,0,0,0,0,0,1,0,0,0,0,1
1355,1410416,0,0,0,0,0,0,0,1,0,0,0,0,1
1356,1411458,0,0,0,0,0,0,0,1,0,0,0,0,1
1357,1412500,0,0,0,0,0,0,0,1,0,0,0,0,1
1358,1413541,0,0,0,0,0,0,0,1,0,0,0,0,1
1359,1414583,0,0,0,0,0,0,0,1,0,0,0,0,1
1360,1415625,0,0,0,0,0,0,0,1,0,0,0,0,1
1361,1416666,0,0,0,0,0,0,0,1,0,0,0,0,1
1362,1417708,0,0,0,0,0,0,0,1,0,0,0,0,1
1363,1418750,0,0,0,0,0,0,0,1,0,0,0,0,1
1364,1419791,0,0,0,0,0,0,0,1,0,0,0,0,1
1365,1420833,0,0,0,0,0,0,0,1,0,0,0,0,1
1366,1421875,0,0,0,0,0,0,0,1,0,0,0,0,1
1367,1422916,0,0,0,0,0,0,0,1,0,0,0,0,1
1368,1423958,0,0,0,0,0,0,0,1,0,0,0,0,1
1369,1425000,0,0,0,0,0,0,0,1,0,0,0,0,1
1370,1426041,0,0,0,0,0,0,0,1,0,0,0,0,1
1371,1427083,0,0,0,0,0,0,0,1,0,0,0,0,1
1372,1428125,0,0,0,0,0,0,0,1,0,0,0,0,1
1373,1429166,0,0,0,0,0,0,0,1,0,0,0,0,1
1374,1430208,0,0,0,0,0,0,0,1,0,0,0,0,1
1375,1431250,0,0,0,0,0,0,0,1,0,0,0,0,1
1376,1432291,0,0,0,0,0,0,0,1,0,0,0,0,1
1377,1433333,0,0,0,0,0,0,0,1,0,0,0,0,1
1378,1434375,0,0,0,0,0,0,0,1,0,0,0,0,1
1379,1435416,0,0,0,0,0,0,0,1,0,0,0,0,1
1380,1436458,0,0,0,0,0,0,0,1,0,0,0,0,1
1381,1437500,0,0,0,0,0,0,0,1,0,0,0,0,1
1382,1438541,0,0,0,0,0,0,0,1,0,0,0,0,1
1383,1439583,0,0,0,0,0,0,0,1,0,0,0,0,1
1384,1440625,0,0,0,0,0,0,0,1,0,0,0,0,1
1385,1441666,0,0,0,0,0,0,0,1,0,0,0,0,1
1386,1442708,0,0,0,0,0,0,0,1,0,0,0,0,1
1387,1443750,0,0,0,0,0,0,0,1,0,0,0,0,1
1388,1444791,0,0,0,0,0,0,0,1,0,0,0,0,1
1389,1445833,0,0,0,0,0,0,0,1,0,0,0,0,1
1390,1446875,0,0,0,0,0,0,0,1,0,0,0,0,1
1391,1447916,0,0,0,0,0,0,0,1,0,0,0,0,1
1392,1448958,0,0,0,0,0,0,0,1,0,0,0,0,1
1393,1450000,0,0,0,0,0,0,0,1,0,0,0,0,1
1394,1451041,0,0,0,0,0,0,0,1,0,0,0,0,1
1395,1452083,0,0,0,0,0,0,0,1,0,0,0,0,1
1396,1453125,0,0,0,0,0,0,0,1,0,0,0,0,1
1397,1454166,0,0,0,0,0,0,0,1,0,0,0,0,1
1398,1455208,0,0,0,0,0,0,0,1,0,0,0,0,1
1399,1456250,0,0,0,0,0,0,0,1,0,0,0,0,1
1400,1457291,0,0,0,0,0,0,0,1,0,0,0,0,1
1401,1458333,0,0,0,0,0,0,0,1,0,0,0,0,1
1402,1459375,0,0,0,0,0,0,0,1,0,0,0,0,1
1403,1460416,0,0,0,0,0,0,0,1,0,0,0,0,1
1404,1461458,0,0,0,0,0,0,0,1,0,0,0,0,1
1405,1462500,0,0,0,0,0,0,0,1,0,0,0,0,1
1406,1463541,0,0,0,0,0,0,0,1,0,0,0,0,1
1407,1464583,0,0,0,0,0,0,0,1,0,0,0,0,1
1408,1465625,0,0,0,0,0,0,0,1,0,0,0,0,1
1409,1466666,0,0,0,0,0,0,0,1,0,0,0,0,1
1410,1467708,0,0,0,0,0,0,0,1,0,0,0,0,1
1411,1468750,0,0,0,0,0,0,0,1,0,0,0,0,1
1412,1469791,0,0,0,0,0,0,0,1,0,0,0,0,1
1413,1470833,0,0,0,0,0,0,0,1,0,0,0,0,1
1414,1471875,0,0,0,0,0,0,0,1,0,0,0,0,1
1415,1472916,0,0,0,0,0,0,0,1,0,0,0,0,1
1416,1473958,0,0,0,0,0,0,0,1,0,0,0,0,1
1417,1475000,0,0,0,0,0,0,0,1,0,0,0,0,1
1418,1476041,0,0,0,0,0,0,0,1,0,0,0,0,1
1419,1477083,0,0,0,0,0,0,0,1,0,0,0,0,1
1420,1478125,0,0,0,0,0,0,0,1,0,0,0,0,1
1421,1479166,0,0,0,0,0,0,0,1,0,0,0,0,1
1422,1480208,0,0,0,0,0,0,0,1,0,0,0,0,1
1423,1481250,0,0,0,0,0,0,0,1,0,0,0,0,1
1424,1482291,0,0,0,0,0,0,0,1,0,0,0,0,1
1425,1483333,0,0,0,0,0,0,0,1,0,0,0,0,1
1426,1484375,0,0,0,0,0,0,0,1,0,0,0,0,1
1427,1485416,0,0,0,0,0,0,0,1,0,0,0,0,1
1428,1486458,0,0,0,0,0,0,0,1,0,0,0,0,1
1429,1487500,0,0,0,0,0,0,0,1,0,0,0,0,1
1430,1488541,0,0,0,0,0,0,0,1,0,0,0,0,1
1431,1489583,0,0,0,0,0,0,0,1,0,0,0,0,1
1432,1490625,0,0,0,0,0,0,0,1,0,0,0,0,1
1433,1491666,0,0,0,0,0,0,0,1,0,0,0,0,1
1434,1492708,0,0,0,0,0,0,0,1,0,0,0,0,1
1435,1493750,0,0,0,0,0,0,0,1,0,0,0,0,1
1436,1494791,0,0,0,0,0,0,0,1,0,0,0,0,1
1437,1495833,0,0,0,0,0,0,0,1,0,0,0,0,1
1438,1496875,0,0,0,0,0,0,0,1,0,0,0,0,1
1439,1497916,0,0,0,0,0,0,0,1,0,0,0,0,1
1440,1498958,0,0,0,0,0,0,0,1,0,0,0,0,1
1441,1500000,0,0,0,0,0,0,0,1,0,0,0,0,1
1442,1501041,0,0,0,0,0,0,0,1,0,0,0,0,1
1443,1502083,0,0,0,0,0,0,0,1,0,0,0,0,1
1444,1503125,0,0,0,0,0,0,0,1,0,0,0,0,1
1445,1504166,0,0,0,0,0,0,0,1,0,0,0,0,1
1446,1505208,0,0,0,0,0,0,0,1,0,0,0,0,1
1447,1506250,0,0,0,0,0,0,0,1,0,0,0,0,1
1448,1507291,0,0,0,0,0,0,0,1,0,0,0,0,1
1449,1508333,0,0,0,0,0,0,0,1,0,0,0,0,1
1450,1509375,0,0,0,0,0,0,0,1,0,0,0,0,1
1451,1510416,0,0,0,0,0,0,0,1,0,0,0,0,1
1452,1511458,0,0,0,0,0,0,0,1,0,0,0,0,1
1453,1512500,0,0,0,0,0,0,0,1,0,0,0,0,1
1454,1513541,0,0,0,0,0,0,0,1,0,0,0,0,1
1455,1514583,0,0,0,0,0,0,0,1,0,0,0,0,1
1456,1515625,0,0,0,0,0,0,0,1,0,0,0,0,1
1457,1516666,0,0,0,0,0,0,0,1,0,0,0,0,1
1458,1517708,0,0,0,0,0,0,0,1,0,0,0,0,1
1459,1518750,0,0,0,0,0,0,0,1,0,0,0,0,1
1460,1519791,0,0,0,0,0,0,0,1,0,0,0,0,1
1461,1520833,0,0,0,0,0,0,0,1,0,0,0,0,1
1462,1521875,0,0,0,0,0,0,0,1,0,0,0,0,1
1463,1522916,0,0,0,0,0,0,0,1,0,0,0,0,1
1464,1523958,0,0,0,0,0,0,0,1,0,0,0,0,1
1465,1525000,0,0,0,0,0,0,0,1,0,0,0,0,1
1466,1526041,0,0,0,0,0,0,0,1,0,0,0,0,1
1467,1527083,0,0,0,0,0,0,0,1,0,0,0,0,1
1468,1528125,0,0,0,0,0,0,0,1,0,0,0,0,1
1469,1529166,0,0,0,0,0,0,0,1,0,0,0,0,1
1470,1530208,0,0,0,0,0,0,0,1,0,0,0,0,1
1471,1531250,0,0,0,0,0,0,0,1,0,0,0,0,1
1472,1532291,0,0,0,0,0,0,0,1,0,0,0,0,1
1473,1533333,0,0,0,0,0,0,0,1,0,0,0,0,1
1474,1534375,0,0,0,0,0,0,0,1,0,0,0,0,1
1475,1535416,0,0,0,0,0,0,0,1,0,0,0,0,1
1476,1536458,0,0,0,0,0,0,0,1,0,0,0,0,1
1477,1537500,0,0,0,0,0,0,0,1,0,0,0,0,1
1478,1538541,0,0,0,0,0,0,0,1,0,0,0,0,1
1479,1539583,0,0,0,0,0,0,0,1,0,0,0,0,1
1480,1540625,0,0,0,0,0,0,0,1,0,0,0,0,1
1481,1541666,0,0,0,0,0,0,0,1,0,0,0,0,1
1482,1542708,0,0,0,0,0,0,0,1,0,0,0,0,1
