1039,540625,3532,1222,-1991,2764,1108,19038,-31006,0,0,1,0,1,0
1040,541145,-254,1510,-1901,-645,565,23513,-29614,0,0,1,0,1,0
1041,541666,-4030,1739,-1739,-4030,0,27084,-27084,0,0,1,0,1,0
1042,542187,-7651,1901,-1510,-7259,-565,29614,-23513,0,0,1,0,1,0
1043,542708,-10979,1991,-1222,-10210,-1108,31006,-19038,0,0,1,0,1,0
1044,543229,-13884,2004,-888,-12768,-1609,31207,-13832,0,0,1,0,1,0
1045,543750,-16256,1940,-520,-14836,-2048,30208,-8094,0,0,1,0,1,0
1046,544270,-18003,1801,-131,-16333,-2408,28048,-2045,0,0,1,0,1,0
1047,544791,-19058,1593,262,-17203,-2675,24811,4082,0,0,1,0,1,0
1048,545312,-19381,1324,645,-17412,-2840,20620,10053,0,0,1,0,1,0
1049,545833,-18959,1004,1004,-16951,-2896,15637,15637,0,0,1,0,1,0
1050,546354,-17809,645,1324,-15839,-2840,10053,20620,0,0,1,0,1,0
1051,546875,-15974,262,1593,-14119,-2675,4082,24811,0,0,1,0,1,0
1052,547395,-13525,-131,1801,-11856,-2408,-2045,28048,0,0,1,0,1,0
1053,547916,-10557,-520,1940,-9137,-2048,-8094,30208,0,0,1,0,1,0
1054,548437,-7182,-888,2004,-6067,-1609,-13832,31207,0,0,1,0,1,0
1055,548958,-3532,-1222,1991,-2764,-1108,-19038,31006,0,0,1,0,1,0
1056,549479,254,-1510,1901,645,-565,-23513,29614,0,0,1,0,1,0
1057,550000,4030,-1739,1739,4030,0,-27084,27084,0,0,1,0,1,0
1058,550520,7651,-1901,1510,7259,565,-29614,23513,0,0,1,0,1,0
1059,551041,10979,-1991,1222,10210,1108,-31006,19038,0,0,1,0,1,0
1060,551562,13884,-2004,888,12768,1609,-31207,13832,0,0,1,0,1,0
1061,552083,16256,-1940,520,14836,2048,-30208,8094,0,0,1,0,1,0
1062,552604,18003,-1801,131,16333,2408,-28048,2045,0,0,1,0,1,0
1063,553125,19058,-1593,-262,17203,2675,-24811,-4082,0,0,1,0,1,0
1064,553645,19381,-1324,-645,17412,2840,-20620,-10053,0,0,1,0,1,0
1065,554166,18959,-1004,-1004,16951,2896,-15637,-15637,0,0,1,0,1,0
1066,554687,17809,-645,-1324,15839,2840,-10053,-20620,0,0,1,0,1,0
1067,555208,15974,-262,-1593,14119,2675,-4082,-24811,0,0,1,0,1,0
1068,555729,13525,131,-1801,11856,2408,2045,-28048,0,0,1,0,1,0
1069,556250,10557,520,-1940,9137,2048,8094,-30208,0,0,1,0,1,0
1070,556770,7182,888,-2004,6067,1609,13832,-31207,0,0,1,0,1,0
1071,557291,3532,1222,-1991,2764,1108,19038,-31006,0,0,1,0,1,0
1072,557812,-254,1510,-1901,-645,565,23513,-29614,0,0,1,0,1,0
1073,558333,-4030,1739,-1739,-4030,0,27084,-27084,0,0,1,0,1,0
1074,558854,-7651,1901,-1510,-7259,-565,29614,-23513,0,0,1,0,1,0
1075,559375,-10979,1991,-1222,-10210,-1108,31006,-19038,0,0,1,0,1,0
1076,559895,-13884,2004,-888,-12768,-1609,31207,-13832,0,0,1,0,1,0
1077,560416,-16256,1940,-520,-14836,-2048,30208,-8094,0,0,1,0,1,0
1078,560937,-18003,1801,-131,-16333,-2408,28048,-2045,0,0,1,0,1,0
1079,561458,-19058,1593,262,-17203,-2675,24811,4082,0,0,1,0,1,0
1080,561979,-19381,1324,645,-17412,-2840,20620,10053,0,0,1,0,1,0
1081,562500,-18959,1004,1004,-16951,-2896,15637,15637,0,0,1,0,1,0
1082,563020,-17809,645,1324,-15839,-2840,10053,20620,0,0,1,0,1,0
1083,563541,-15974,262,1593,-14119,-2675,4082,24811,0,0,1,0,1,0
1084,564062,-13525,-131,1801,-11856,-2408,-2045,28048,0,0,1,0,1,0
1085,564583,-10557,-520,1940,-9137,-2048,-8094,30208,0,0,1,0,1,0
1086,565104,-7182,-888,2004,-6067,-1609,-13832,31207,0,0,1,0,1,0
1087,565625,-3532,-1222,1991,-2764,-1108,-19038,31006,0,0,1,0,1,0
1088,566145,254,-1510,1901,645,-565,-23513,29614,0,0,1,0,1,0
1089,566666,4030,-1739,1739,4030,0,-27084,27084,0,0,1,0,1,0
1090,567187,7651,-1901,1510,7259,565,-29614,23513,0,0,1,0,1,0
1091,567708,10979,-1991,1222,10210,1108,-31006,19038,0,0,1,0,1,0
1092,568229,13884,-2004,888,12768,1609,-31207,13832,0,0,1,0,1,0
1093,568750,16256,-1940,520,14836,2048,-30208,8094,0,0,1,0,1,0
1094,569270,18003,-1801,131,16333,2408,-28048,2045,0,0,1,0,1,0
1095,569791,19058,-1593,-262,17203,2675,-24811,-4082,0,0,1,0,1,0
1096,570312,19381,-1324,-645,17412,2840,-20620,-10053,0,0,1,0,1,0
1097,570833,18959,-1004,-1004,16951,2896,-15637,-15637,0,0,1,0,1,0
1098,571354,17809,-645,-1324,15839,2840,-10053,-20620,0,0,1,0,1,0
1099,571875,15974,-262,-1593,14119,2675,-4082,-24811,0,0,1,0,1,0
1100,572395,13525,131,-1801,11856,2408,2045,-28048,0,0,1,0,1,0
1101,572916,10557,520,-1940,9137,2048,8094,-30208,0,0,1,0,1,0
1102,573437,7182,888,-2004,6067,1609,13832,-31207,0,0,1,0,1,0
1103,573958,3532,1222,-1991,2764,1108,19038,-31006,0,0,1,0,1,0
1104,574479,-254,1510,-1901,-645,565,23513,-29614,0,0,1,0,1,0
1105,575000,-4030,1739,-1739,-4030,0,27084,-27084,0,0,1,0,1,0
1106,575520,-7651,1901,-1510,-7259,-565,29614,-23513,0,0,1,0,1,0
1107,576041,-10979,1991,-1222,-10210,-1108,31006,-19038,0,0,1,0,1,0
1108,576562,-13884,2004,-888,-12768,-1609,31207,-13832,0,0,1,0,1,0
1109,577083,-16256,1940,-520,-14836,-2048,30208,-8094,0,0,1,0,1,0
1110,577604,-18003,1801,-131,-16333,-2408,28048,-2045,0,0,1,0,1,0
1111,578125,-19058,1593,262,-17203,-2675,24811,4082,0,0,1,0,1,0
1112,578645,-19381,1324,645,-17412,-2840,20620,10053,0,0,1,0,1,0
1113,579166,-18959,1004,1004,-16951,-2896,15637,15637,0,0,1,0,1,0
1114,579687,-17809,645,1324,-15839,-2840,10053,20620,0,0,1,0,1,0
1115,580208,-15974,262,1593,-14119,-2675,4082,24811,0,0,1,0,1,0
1116,580729,-13525,-131,1801,-11856,-2408,-2045,28048,0,0,1,0,1,0
1117,581250,-10557,-520,1940,-9137,-2048,-8094,30208,0,0,1,0,1,0
1118,581770,-7182,-888,2004,-6067,-1609,-13832,31207,0,0,1,0,1,0
1119,582291,-3532,-1222,1991,-2764,-1108,-19038,31006,0,0,1,0,1,0
1120,582812,254,-1510,1901,645,-565,-23513,29614,0,0,1,0,1,0
1121,583333,4030,-1739,1739,4030,0,-27084,27084,0,0,1,0,1,0
1122,583854,7651,-1901,1510,7259,565,-29614,23513,0,0,1,0,1,0
1123,584375,10979,-1991,1222,10210,1108,-31006,19038,0,0,1,0,1,0
1124,584895,13884,-2004,888,12768,1609,-31207,13832,0,0,1,0,1,0
1125,585416,16256,-1940,520,14836,2048,-30208,8094,0,0,1,0,1,0
1126,585937,18003,-1801,131,16333,2408,-28048,2045,0,0,1,0,1,0
1127,586458,19058,-1593,-262,17203,2675,-24811,-4082,0,0,1,0,1,0
1128,586979,19381,-1324,-645,17412,2840,-20620,-10053,0,0,1,0,1,0
1129,587500,18959,-1004,-1004,16951,2896,-15637,-15637,0,0,1,0,1,0
1130,588020,17809,-645,-1324,15839,2840,-10053,-20620,0,0,1,0,1,0
1131,588541,15974,-262,-1593,14119,2675,-4082,-24811,0,0,1,0,1,0
1132,589062,13525,131,-1801,11856,2408,2045,-28048,0,0,1,0,1,0
1133,589583,10557,520,-1940,9137,2048,8094,-30208,0,0,1,0,1,0
1134,590104,7182,888,-2004,6067,1609,13832,-31207,0,0,1,0,1,0
1135,590625,3532,1222,-1991,2764,1108,19038,-31006,0,0,1,0,1,0
1136,591145,-254,1510,-1901,-645,565,23513,-29614,0,0,1,0,1,0
1137,591666,-4030,1739,-1739,-4030,0,27084,-27084,0,0,1,0,1,0
1138,592187,-7651,1901,-1510,-7259,-565,29614,-23513,0,0,1,0,1,0
1139,592708,-10979,1991,-1222,-10210,-1108,31006,-19038,0,0,1,0,1,0
1140,593229,-13884,2004,-888,-12768,-1609,31207,-13832,0,0,1,0,1,0
1141,593750,-16256,1940,-520,-14836,-2048,30208,-8094,0,0,1,0,1,0
1142,594270,-18003,1801,-131,-16333,-2408,28048,-2045,0,0,1,0,1,0
1143,594791,-19058,1593,262,-17203,-2675,24811,4082,0,0,1,0,1,0
1144,595312,-19381,1324,645,-17412,-2840,20620,10053,0,0,1,0,1,0
1145,595833,-18959,1004,1004,-16951,-2896,15637,15637,0,0,1,0,1,0
1146,596354,-17809,645,1324,-15839,-2840,10053,20620,0,0,1,0,1,0
1147,596875,-15974,262,1593,-14119,-2675,4082,24811,0,0,1,0,1,0
1148,597395,-13525,-131,1801,-11856,-2408,-2045,28048,0,0,1,0,1,0
1149,597916,-10557,-520,1940,-9137,-2048,-8094,30208,0,0,1,0,1,0
1150,598437,-7182,-888,2004,-6067,-1609,-13832,31207,0,0,1,0,1,0
1151,598958,-3532,-1222,1991,-2764,-1108,-19038,31006,0,0,1,0,1,0
1152,599479,254,-1510,1901,645,-565,-23513,29614,0,0,1,0,1,0
1153,600000,4030,-1739,1739,4030,0,-27084,27084,0,0,1,0,1,0
1154,600520,7651,-1901,1510,7259,565,-29614,23513,0,0,1,0,1,0
1155,601041,10979,-1991,1222,10210,1108,-31006,19038,0,0,1,0,1,0
1156,601562,13884,-2004,888,12768,1609,-31207,13832,0,0,1,0,1,0
1157,602083,16256,-1940,520,14836,2048,-30208,8094,0,0,1,0,1,0
1158,602604,18003,-1801,131,16333,2408,-28048,2045,0,0,1,0,1,0
1159,603125,19058,-1593,-262,17203,2675,-24811,-4082,0,0,1,0,1,0
1160,603645,19381,-1324,-645,17412,2840,-20620,-10053,0,0,1,0,1,0
1161,604166,18959,-1004,-1004,16951,2896,-15637,-15637,0,0,1,0,1,0
1162,604687,17809,-645,-1324,15839,2840,-10053,-20620,0,0,1,0,1,0
1163,605208,15974,-262,-1593,14119,2675,-4082,-24811,0,0,1,0,1,0
1164,605729,13525,131,-1801,11856,2408,2045,-28048,0,0,1,0,1,0
1165,606250,10557,520,-1940,9137,2048,8094,-30208,0,0,1,0,1,0
1166,606770,7182,888,-2004,6067,1609,13832,-31207,0,0,1,0,1,0
1167,607291,3532,1222,-1991,2764,1108,19038,-31006,0,0,1,0,1,0
1168,607812,-254,1510,-1901,-645,565,23513,-29614,0,0,1,0,1,0
1169,608333,-4030,1739,-1739,-4030,0,27084,-27084,0,0,1,0,1,0
1170,608854,-7651,1901,-1510,-7259,-565,29614,-23513,0,0,1,0,1,0
1171,609375,-10979,1991,-1222,-10210,-1108,31006,-19038,0,0,1,0,1,0
1172,609895,-13884,2004,-888,-12768,-1609,31207,-13832,0,0,1,0,1,0
1173,610416,-16256,1940,-520,-14836,-2048,30208,-8094,0,0,1,0,1,0
1174,610937,-18003,1801,-131,-16333,-2408,28048,-2045,0,0,1,0,1,0
1175,611458,-19058,1593,262,-17203,-2675,24811,4082,0,0,1,0,1,0
1176,611979,-19381,1324,645,-17412,-2840,20620,10053,0,0,1,0,1,0
1177,612500,-18959,1004,1004,-16951,-2896,15637,15637,0,0,1,0,1,0
1178,613020,-17809,645,1324,-15839,-2840,10053,20620,0,0,1,0,1,0
1179,613541,-15974,262,1593,-14119,-2675,4082,24811,0,0,1,0,1,0
1180,614062,-13525,-131,1801,-11856,-2408,-2045,28048,0,0,1,0,1,0
1181,614583,-10557,-520,1940,-9137,-2048,-8094,30208,0,0,1,0,1,0
1182,615104,-7182,-888,2004,-6067,-1609,-13832,31207,0,0,1,0,1,0
1183,615625,-3532,-1222,1991,-2764,-1108,-19038,31006,0,0,1,0,1,0
1184,616145,254,-1510,1901,645,-565,-23513,29614,0,0,1,0,1,0
1185,616666,4030,-1739,1739,4030,0,-27084,27084,0,0,1,0,1,0
1186,617187,7651,-1901,1510,7259,565,-29614,23513,0,0,1,0,1,0
1187,617708,10979,-1991,1222,10210,1108,-31006,19038,0,0,1,0,1,0
1188,618229,13884,-2004,888,12768,1609,-31207,13832,0,0,1,0,1,0
1189,618750,16256,-1940,520,14836,2048,-30208,8094,0,0,1,0,1,0
1190,619270,18003,-1801,131,16333,2408,-28048,2045,0,0,1,0,1,0
1191,619791,19058,-1593,-262,17203,2675,-24811,-4082,0,0,1,0,1,0
1192,620312,19381,-1324,-645,17412,2840,-20620,-10053,0,0,1,0,1,0
1193,620833,18959,-1004,-1004,16951,2896,-15637,-15637,0,0,1,0,1,0
1194,621354,17809,-645,-1324,15839,2840,-10053,-20620,0,0,1,0,1,0
1195,621875,15974,-262,-1593,14119,2675,-4082,-24811,0,0,1,0,1,0
1196,622395,13525,131,-1801,11856,2408,2045,-28048,0,0,1,0,1,0
1197,622916,10557,520,-1940,9137,2048,8094,-30208,0,0,1,0,1,0
1198,623437,7182,888,-2004,6067,1609,13832,-31207,0,0,1,0,1,0
1199,623958,3532,1222,-1991,2764,1108,19038,-31006,0,0,1,0,1,0
1200,624479,-254,1510,-1901,-645,565,23513,-29614,0,0,1,0,1,0
1201,625000,-4030,1739,-1739,-4030,0,27084,-27084,0,0,1,0,1,0
1202,625520,-7651,1901,-1510,-7259,-565,29614,-23513,0,0,1,0,1,0
1203,626041,-10979,1991,-1222,-10210,-1108,31006,-19038,0,0,1,0,1,0
1204,626562,-13884,2004,-888,-12768,-1609,31207,-13832,0,0,1,0,1,0
1205,627083,-16256,1940,-520,-14836,-2048,30208,-8094,0,0,1,0,1,0
1206,627604,-18003,1801,-131,-16333,-2408,28048,-2045,0,0,1,0,1,0
1207,628125,-19058,1593,262,-17203,-2675,24811,4082,0,0,1,0,1,0
1208,628645,-19381,1324,645,-17412,-2840,20620,10053,0,0,1,0,1,0
1209,629166,-18959,1004,1004,-16951,-2896,15637,15637,0,0,1,0,1,0
1210,629687,-17809,645,1324,-15839,-2840,10053,20620,0,0,1,0,1,0
1211,630208,-15974,262,1593,-14119,-2675,4082,24811,0,0,1,0,1,0
1212,630729,-13525,-131,1801,-11856,-2408,-2045,28048,0,0,1,0,1,0
1213,631250,-10557,-520,1940,-9137,-2048,-8094,30208,0,0,1,0,1,0
1214,631770,-7182,-888,2004,-6067,-1609,-13832,31207,0,0,1,0,1,0
1215,632291,-3532,-1222,1991,-2764,-1108,-19038,31006,0,0,1,0,1,0
1216,632812,254,-1510,1901,645,-565,-23513,29614,0,0,1,0,1,0
1217,633333,4030,-1739,1739,4030,0,-27084,27084,0,0,1,0,1,0
1218,633854,7651,-1901,1510,7259,565,-29614,23513,0,0,1,0,1,0
1219,634375,10979,-1991,1222,10210,1108,-31006,19038,0,0,1,0,1,0
1220,634895,13884,-2004,888,12768,1609,-31207,13832,0,0,1,0,1,0
1221,635416,16256,-1940,520,14836,2048,-30208,8094,0,0,1,0,1,0
1222,635937,18003,-1801,131,16333,2408,-28048,2045,0,0,1,0,1,0
1223,636458,19058,-1593,-262,17203,2675,-24811,-4082,0,0,1,0,1,0
1224,636979,19381,-1324,-645,17412,2840,-20620,-10053,0,0,1,0,1,0
1225,637500,18959,-1004,-1004,16951,2896,-15637,-15637,0,0,1,0,1,0
1226,638020,17809,-645,-1324,15839,2840,-10053,-20620,0,0,1,0,1,0
1227,638541,15974,-262,-1593,14119,2675,-4082,-24811,0,0,1,0,1,0
1228,639062,13525,131,-1801,11856,2408,2045,-28048,0,0,1,0,1,0
1229,639583,10557,520,-1940,9137,2048,8094,-30208,0,0,1,0,1,0
1230,640104,7182,888,-2004,6067,1609,13832,-31207,0,0,1,0,1,0
1231,640625,3532,1222,-1991,2764,1108,19038,-31006,0,0,1,0,1,0
1232,641145,-254,1510,-1901,-645,565,23513,-29614,0,0,1,0,1,0
1233,641666,-4030,1739,-1739,-4030,0,27084,-27084,0,0,1,0,1,0
1234,642187,-7651,1901,-1510,-7259,-565,29614,-23513,0,0,1,0,1,0
1235,642708,-10979,1991,-1222,-10210,-1108,31006,-19038,0,0,1,0,1,0
1236,643229,-13884,2004,-888,-12768,-1609,31207,-13832,0,0,1,0,1,0
1237,643750,-16256,1940,-520,-14836,-2048,30208,-8094,0,0,1,0,1,0
1238,644270,-18003,1801,-131,-16333,-2408,28048,-2045,0,0,1,0,1,0
1239,644791,-19058,1593,262,-17203,-2675,24811,4082,0,0,1,0,1,0
1240,645312,-19381,1324,645,-17412,-2840,20620,10053,0,0,1,0,1,0
1241,645833,-18959,1004,1004,-16951,-2896,15637,15637,0,0,1,0,1,0
1242,646354,-17809,645,1324,-15839,-2840,10053,20620,0,0,1,0,1,0
1243,646875,-15974,262,1593,-14119,-2675,4082,24811,0,0,1,0,1,0
1244,647395,-13525,-131,1801,-11856,-2408,-2045,28048,0,0,1,0,1,0
1245,647916,-10557,-520,1940,-9137,-2048,-8094,30208,0,0,1,0,1,0
1246,648437,-7182,-888,2004,-6067,-1609,-13832,31207,0,0,1,0,1,0
1247,648958,0,0,0,0,0,0,0,1,0,0,0,0,0
1248,649479,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,650000,0,0,0,0,0,0,0,1,0,0,0,0,0
1250,650520,0,0,0,0,0,0,0,1,0,0,0,0,0
1251,651041,0,0,0,0,0,0,0,1,0,0,0,0,0
1252,651562,0,0,0,0,0,0,0,1,0,0,0,0,0
1253,652083,0,0,0,0,0,0,0,1,0,0,0,0,0
1254,652604,0,0,0,0,0,0,0,1,0,0,0,0,0
1255,653125,0,0,0,0,0,0,0,1,0,0,0,0,0
1256,653645,0,0,0,0,0,0,0,1,0,0,0,0,0
1257,654166,0,0,0,0,0,0,0,1,0,0,0,0,0
1258,654687,0,0,0,0,0,0,0,1,0,0,0,0,0
1259,655208,0,0,0,0,0,0,0,1,0,0,0,0,0
1260,655729,0,0,0,0,0,0,0,1,0,0,0,0,0
1261,656250,0,0,0,0,0,0,0,1,0,0,0,0,0
1262,656770,0,0,0,0,0,0,0,1,0,0,0,0,0
1263,657291,0,0,0,0,0,0,0,1,0,0,0,0,0
1264,657812,0,0,0,0,0,0,0,1,0,0,0,0,0
1265,658333,0,0,0,0,0,0,0,1,0,0,0,0,0
1266,658854,0,0,0,0,0,0,0,1,0,0,0,0,0
1267,659375,0,0,0,0,0,0,0,1,0,0,0,0,0
1268,659895,0,0,0,0,0,0,0,1,0,0,0,0,0
1269,660416,0,0,0,0,0,0,0,1,0,0,0,0,0
1270,660937,0,0,0,0,0,0,0,1,0,0,0,0,0
1271,661458,0,0,0,0,0,0,0,1,0,0,0,0,0
1272,661979,0,0,0,0,0,0,0,1,0,0,0,0,0
1273,662500,0,0,0,0,0,0,0,1,0,0,0,0,0
1274,663020,0,0,0,0,0,0,0,1,0,0,0,0,0
1275,663541,0,0,0,0,0,0,0,1,0,0,0,0,0
1276,664062,0,0,0,0,0,0,0,1,0,0,0,0,0
1277,664583,0,0,0,0,0,0,0,1,0,0,0,0,0
1278,665104,0,0,0,0,0,0,0,1,0,0,0,0,0
1279,665625,0,0,0,0,0,0,0,1,0,0,0,0,0
1280,666145,0,0,0,0,0,0,0,1,0,0,0,0,0
1281,666666,0,0,0,0,0,0,0,1,0,0,0,0,0
1282,667187,0,0,0,0,0,0,0,1,0,0,0,0,0
1283,667708,0,0,0,0,0,0,0,1,0,0,0,0,0
1284,668229,0,0,0,0,0,0,0,1,0,0,0,0,0
1285,668750,0,0,0,0,0,0,0,1,0,0,0,0,0
1286,669270,0,0,0,0,0,0,0,1,0,0,0,0,0
1287,669791,0,0,0,0,0,0,0,1,0,0,0,0,0
1288,670312,0,0,0,0,0,0,0,1,0,0,0,0,0
1289,670833,0,0,0,0,0,0,0,1,0,0,0,0,0
1290,671354,0,0,0,0,0,0,0,1,0,0,0,0,0
1291,671875,0,0,0,0,0,0,0,1,0,0,0,0,0
1292,672395,0,0,0,0,0,0,0,1,0,0,0,0,0
1293,672916,0,0,0,0,0,0,0,1,0,0,0,0,0
1294,673437,0,0,0,0,0,0,0,1,0,0,0,0,0
1295,673958,0,0,0,0,0,0,0,1,0,0,0,0,0
1296,674479,0,0,0,0,0,0,0,1,0,0,0,0,0
1297,675000,0,0,0,0,0,0,0,1,0,0,0,0,0
1298,675520,0,0,0,0,0,0,0,1,0,0,0,0,0
1299,676041,0,0,0,0,0,0,0,1,0,0,0,0,0
1300,676562,0,0,0,0,0,0,0,1,0,0,0,0,0
1301,677083,0,0,0,0,0,0,0,1,0,0,0,0,0
1302,677604,0,0,0,0,0,0,0,1,0,0,0,0,0
1303,678125,0,0,0,0,0,0,0,1,0,0,0,0,0
1304,678645,0,0,0,0,0,0,0,1,0,0,0,0,0
1305,679166,0,0,0,0,0,0,0,1,0,0,0,0,0
1306,679687,0,0,0,0,0,0,0,1,0,0,0,0,0
1307,680208,0,0,0,0,0,0,0,1,0,0,0,0,0
1308,680729,0,0,0,0,0,0,0,1,0,0,0,0,0
1309,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,681770,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,682812,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,683854,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,684895,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,685937,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,686979,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,688020,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,689062,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,690104,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,691145,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,692187,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,693229,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,694270,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,695312,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,696354,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,697395,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,698437,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,699479,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,700520,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,701562,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,702604,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,703645,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,704687,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,705729,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,706770,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,707812,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,708854,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,709895,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,710937,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,711979,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,713020,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,714062,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,715104,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,716145,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,719270,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,720312,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,721354,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,722395,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,723437,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,724479,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,725520,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,726562,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,727604,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,728645,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,729687,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,730729,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,731770,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,732812,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,733854,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,734895,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
