1040,270572,2614,-1530,-12821,-11737,31056,-18177,-1193,0,0,1,0,1,0
1041,270833,2626,-1313,-14466,-13152,31207,-15603,-1445,0,0,1,0,1,0
1042,271093,2614,-1084,-15971,-14441,31056,-12879,-1683,0,0,1,0,1,0
1043,271354,2576,-844,-17323,-15591,30607,-10031,-1905,0,0,1,0,1,0
1044,271614,2513,-596,-18508,-16591,29863,-7086,-2109,0,0,1,0,1,0
1045,271875,2426,-343,-19514,-17430,28831,-4073,-2292,0,0,1,0,1,0
1046,272135,2316,-86,-20333,-18102,27522,-1021,-2454,0,0,1,0,1,0
1047,272395,2184,172,-20955,-18600,25947,2041,-2592,0,0,1,0,1,0
1048,272656,2030,428,-21376,-18918,24123,5083,-2704,0,0,1,0,1,0
1049,272916,1857,680,-21591,-19054,22066,8077,-2791,0,0,1,0,1,0
1050,273177,1666,925,-21598,-19007,19797,10993,-2851,0,0,1,0,1,0
1051,273437,1459,1162,-21397,-18776,17337,13802,-2883,0,0,1,0,1,0
1052,273697,1238,1387,-20990,-18365,14711,16479,-2888,0,0,1,0,1,0
1053,273958,1005,1599,-20380,-17777,11942,18997,-2865,0,0,1,0,1,0
1054,274218,762,1795,-19575,-17017,9059,21333,-2814,0,0,1,0,1,0
1055,274479,512,1975,-18581,-16094,6088,23462,-2736,0,0,1,0,1,0
1056,274739,257,2135,-17408,-15015,3059,25366,-2632,0,0,1,0,1,0
1057,275000,0,2275,-16067,-13792,0,27026,-2502,0,0,1,0,1,0
1058,275260,-257,2392,-14571,-12436,-3059,28425,-2349,0,0,1,0,1,0
1059,275520,-512,2487,-12935,-10961,-6088,29551,-2172,0,0,1,0,1,0
1060,275781,-762,2558,-11175,-9379,-9059,30391,-1975,0,0,1,0,1,0
1061,276041,-1005,2604,-9306,-7708,-11942,30940,-1759,0,0,1,0,1,0
1062,276302,-1238,2625,-7349,-5962,-14711,31190,-1526,0,0,1,0,1,0
1063,276562,-1459,2621,-5320,-4158,-17337,31140,-1278,0,0,1,0,1,0
1064,276822,-1666,2591,-3240,-2315,-19797,30790,-1018,0,0,1,0,1,0
1065,277083,-1857,2537,-1129,-449,-22066,30143,-748,0,0,1,0,1,0
1066,277343,-2030,2458,993,1421,-24123,29207,-471,0,0,1,0,1,0
1067,277604,-2184,2356,3106,3278,-25947,27988,-189,0,0,1,0,1,0
1068,277864,-2316,2230,5188,5102,-27522,26501,95,0,0,1,0,1,0
1069,278125,-2426,2084,7221,6878,-28831,24758,377,0,0,1,0,1,0
1070,278385,-2513,1917,9184,8588,-29863,22777,656,0,0,1,0,1,0
1071,278645,-2576,1732,11059,10215,-30607,20576,929,0,0,1,0,1,0
1072,278906,-2614,1530,12827,11743,-31056,18177,1193,0,0,1,0,1,0
1073,279166,-2626,1313,14472,13159,-31207,15603,1445,0,0,1,0,1,0
1074,279427,-2614,1084,15977,14448,-31056,12879,1683,0,0,1,0,1,0
1075,279687,-2576,844,17329,15597,-30607,10031,1905,0,0,1,0,1,0
1076,279947,-2513,596,18514,16597,-29863,7086,2109,0,0,1,0,1,0
1077,280208,-2426,343,19520,17436,-28831,4073,2292,0,0,1,0,1,0
1078,280468,-2316,86,20339,18108,-27522,1021,2454,0,0,1,0,1,0
1079,280729,-2184,-172,20961,18606,-25947,-2041,2592,0,0,1,0,1,0
1080,280989,-2030,-428,21382,18924,-24123,-5083,2704,0,0,1,0,1,0
1081,281250,-1857,-680,21597,19060,-22066,-8077,2791,0,0,1,0,1,0
1082,281510,-1666,-925,21604,19013,-19797,-10993,2851,0,0,1,0,1,0
1083,281770,-1459,-1162,21403,18782,-17337,-13802,2883,0,0,1,0,1,0
1084,282031,-1238,-1387,20996,18371,-14711,-16479,2888,0,0,1,0,1,0
1085,282291,-1005,-1599,20386,17782,-11942,-18997,2865,0,0,1,0,1,0
1086,282552,-762,-1795,19580,17023,-9059,-21333,2814,0,0,1,0,1,0
1087,282812,-512,-1975,18586,16099,-6088,-23462,2736,0,0,1,0,1,0
1088,283072,-257,-2135,17413,15021,-3059,-25366,2632,0,0,1,0,1,0
1089,283333,0,-2275,16072,13798,0,-27026,2502,0,0,1,0,1,0
1090,283593,257,-2392,14576,12442,3059,-28425,2349,0,0,1,0,1,0
1091,283854,512,-2487,12940,10966,6088,-29551,2172,0,0,1,0,1,0
1092,284114,762,-2558,11180,9384,9059,-30391,1975,0,0,1,0,1,0
1093,284375,1005,-2604,9312,7713,11942,-30940,1759,0,0,1,0,1,0
1094,284635,1238,-2625,7354,5967,14711,-31190,1526,0,0,1,0,1,0
1095,284895,1459,-2621,5325,4163,17337,-31140,1278,0,0,1,0,1,0
1096,285156,1666,-2591,3245,2320,19797,-30790,1018,0,0,1,0,1,0
1097,285416,1857,-2537,1134,454,22066,-30143,748,0,0,1,0,1,0
1098,285677,2030,-2458,-988,-1416,24123,-29207,471,0,0,1,0,1,0
1099,285937,2184,-2356,-3101,-3273,25947,-27988,189,0,0,1,0,1,0
1100,286197,2316,-2230,-5183,-5098,27522,-26501,-95,0,0,1,0,1,0
1101,286458,2426,-2084,-7216,-6873,28831,-24758,-377,0,0,1,0,1,0
1102,286718,2513,-1917,-9179,-8583,29863,-22777,-656,0,0,1,0,1,0
1103,286979,2576,-1732,-11054,-10210,30607,-20576,-929,0,0,1,0,1,0
1104,287239,2614,-1530,-12823,-11739,31056,-18177,-1193,0,0,1,0,1,0
1105,287500,2626,-1313,-14467,-13154,31207,-15603,-1445,0,0,1,0,1,0
1106,287760,2614,-1084,-15973,-14443,31056,-12879,-1683,0,0,1,0,1,0
1107,288020,2576,-844,-17324,-15593,30607,-10031,-1905,0,0,1,0,1,0
1108,288281,2513,-596,-18509,-16592,29863,-7086,-2109,0,0,1,0,1,0
1109,288541,2426,-343,-19516,-17432,28831,-4073,-2292,0,0,1,0,1,0
1110,288802,2316,-86,-20334,-18104,27522,-1021,-2454,0,0,1,0,1,0
1111,289062,2184,172,-20957,-18601,25947,2041,-2592,0,0,1,0,1,0
1112,289322,2030,428,-21378,-18920,24123,5083,-2704,0,0,1,0,1,0
1113,289583,1857,680,-21593,-19056,22066,8077,-2791,0,0,1,0,1,0
1114,289843,1666,925,-21600,-19008,19797,10993,-2851,0,0,1,0,1,0
1115,290104,1459,1162,-21399,-18778,17337,13802,-2883,0,0,1,0,1,0
1116,290364,1238,1387,-20991,-18366,14711,16479,-2888,0,0,1,0,1,0
1117,290625,1005,1599,-20382,-17778,11942,18997,-2865,0,0,1,0,1,0
1118,290885,762,1795,-19576,-17019,9059,21333,-2814,0,0,1,0,1,0
1119,291145,512,1975,-18582,-16095,6088,23462,-2736,0,0,1,0,1,0
1120,291406,257,2135,-17409,-15017,3059,25366,-2632,0,0,1,0,1,0
1121,291666,0,2275,-16068,-13794,0,27026,-2502,0,0,1,0,1,0
1122,291927,-257,2392,-14573,-12438,-3059,28425,-2349,0,0,1,0,1,0
1123,292187,-512,2487,-12937,-10962,-6088,29551,-2172,0,0,1,0,1,0
1124,292447,-762,2558,-11176,-9381,-9059,30391,-1975,0,0,1,0,1,0
1125,292708,-1005,2604,-9308,-7709,-11942,30940,-1759,0,0,1,0,1,0
1126,292968,-1238,2625,-7350,-5963,-14711,31190,-1526,0,0,1,0,1,0
1127,293229,-1459,2621,-5321,-4160,-17337,31140,-1278,0,0,1,0,1,0
1128,293489,-1666,2591,-3241,-2316,-19797,30790,-1018,0,0,1,0,1,0
1129,293750,-1857,2537,-1130,-450,-22066,30143,-748,0,0,1,0,1,0
1130,294010,-2030,2458,992,1420,-24123,29207,-471,0,0,1,0,1,0
1131,294270,-2184,2356,3104,3276,-25947,27988,-189,0,0,1,0,1,0
1132,294531,-2316,2230,5187,5101,-27522,26501,95,0,0,1,0,1,0
1133,294791,-2426,2084,7220,6877,-28831,24758,377,0,0,1,0,1,0
1134,295052,-2513,1917,9183,8587,-29863,22777,656,0,0,1,0,1,0
1135,295312,-2576,1732,11058,10213,-30607,20576,929,0,0,1,0,1,0
1136,295572,-2614,1530,12826,11742,-31056,18177,1193,0,0,1,0,1,0
1137,295833,-2626,1313,14471,13158,-31207,15603,1445,0,0,1,0,1,0
1138,296093,-2614,1084,15976,14446,-31056,12879,1683,0,0,1,0,1,0
1139,296354,-2576,844,17328,15596,-30607,10031,1905,0,0,1,0,1,0
1140,296614,-2513,596,18512,16596,-29863,7086,2109,0,0,1,0,1,0
1141,296875,-2426,343,19519,17435,-28831,4073,2292,0,0,1,0,1,0
1142,297135,-2316,86,20337,18107,-27522,1021,2454,0,0,1,0,1,0
1143,297395,-2184,-172,20960,18605,-25947,-2041,2592,0,0,1,0,1,0
1144,297656,-2030,-428,21381,18923,-24123,-5083,2704,0,0,1,0,1,0
1145,297916,-1857,-680,21596,19059,-22066,-8077,2791,0,0,1,0,1,0
1146,298177,-1666,-925,21603,19011,-19797,-10993,2851,0,0,1,0,1,0
1147,298437,-1459,-1162,21402,18781,-17337,-13802,2883,0,0,1,0,1,0
1148,298697,-1238,-1387,20994,18369,-14711,-16479,2888,0,0,1,0,1,0
1149,298958,-1005,-1599,20385,17781,-11942,-18997,2865,0,0,1,0,1,0
1150,299218,-762,-1795,19579,17022,-9059,-21333,2814,0,0,1,0,1,0
1151,299479,-512,-1975,18585,16098,-6088,-23462,2736,0,0,1,0,1,0
1152,299739,-257,-2135,17412,15020,-3059,-25366,2632,0,0,1,0,1,0
1153,300000,0,-2275,16071,13797,0,-27026,2502,0,0,1,0,1,0
1154,300260,257,-2392,14575,12441,3059,-28425,2349,0,0,1,0,1,0
1155,300520,512,-2487,12939,10965,6088,-29551,2172,0,0,1,0,1,0
1156,300781,762,-2558,11179,9383,9059,-30391,1975,0,0,1,0,1,0
1157,301041,1005,-2604,9311,7712,11942,-30940,1759,0,0,1,0,1,0
1158,301302,1238,-2625,7353,5966,14711,-31190,1526,0,0,1,0,1,0
1159,301562,1459,-2621,5324,4162,17337,-31140,1278,0,0,1,0,1,0
1160,301822,1666,-2591,3244,2319,19797,-30790,1018,0,0,1,0,1,0
1161,302083,1857,-2537,1133,453,22066,-30143,748,0,0,1,0,1,0
1162,302343,2030,-2458,-989,-1417,24123,-29207,471,0,0,1,0,1,0
1163,302604,2184,-2356,-3102,-3274,25947,-27988,189,0,0,1,0,1,0
1164,302864,2316,-2230,-5184,-5099,27522,-26501,-95,0,0,1,0,1,0
1165,303125,2426,-2084,-7217,-6874,28831,-24758,-377,0,0,1,0,1,0
1166,303385,2513,-1917,-9180,-8584,29863,-22777,-656,0,0,1,0,1,0
1167,303645,2576,-1732,-11055,-10211,30607,-20576,-929,0,0,1,0,1,0
1168,303906,2614,-1530,-12823,-11740,31056,-18177,-1193,0,0,1,0,1,0
1169,304166,2626,-1313,-14468,-13155,31207,-15603,-1445,0,0,1,0,1,0
1170,304427,2614,-1084,-15974,-14444,31056,-12879,-1683,0,0,1,0,1,0
1171,304687,2576,-844,-17325,-15594,30607,-10031,-1905,0,0,1,0,1,0
1172,304947,2513,-596,-18510,-16593,29863,-7086,-2109,0,0,1,0,1,0
1173,305208,2426,-343,-19517,-17433,28831,-4073,-2292,0,0,1,0,1,0
1174,305468,2316,-86,-20335,-18105,27522,-1021,-2454,0,0,1,0,1,0
1175,305729,2184,172,-20958,-18602,25947,2041,-2592,0,0,1,0,1,0
1176,305989,2030,428,-21379,-18920,24123,5083,-2704,0,0,1,0,1,0
1177,306250,1857,680,-21593,-19057,22066,8077,-2791,0,0,1,0,1,0
1178,306510,1666,925,-21600,-19009,19797,10993,-2851,0,0,1,0,1,0
1179,306770,1459,1162,-21399,-18779,17337,13802,-2883,0,0,1,0,1,0
1180,307031,1238,1387,-20992,-18367,14711,16479,-2888,0,0,1,0,1,0
1181,307291,1005,1599,-20383,-17779,11942,18997,-2865,0,0,1,0,1,0
1182,307552,762,1795,-19577,-17019,9059,21333,-2814,0,0,1,0,1,0
1183,307812,512,1975,-18583,-16096,6088,23462,-2736,0,0,1,0,1,0
1184,308072,257,2135,-17410,-15017,3059,25366,-2632,0,0,1,0,1,0
1185,308333,0,2275,-16069,-13794,0,27026,-2502,0,0,1,0,1,0
1186,308593,-257,2392,-14573,-12438,-3059,28425,-2349,0,0,1,0,1,0
1187,308854,-512,2487,-12937,-10963,-6088,29551,-2172,0,0,1,0,1,0
1188,309114,-762,2558,-11177,-9381,-9059,30391,-1975,0,0,1,0,1,0
1189,309375,-1005,2604,-9309,-7710,-11942,30940,-1759,0,0,1,0,1,0
1190,309635,-1238,2625,-7351,-5964,-14711,31190,-1526,0,0,1,0,1,0
1191,309895,-1459,2621,-5322,-4160,-17337,31140,-1278,0,0,1,0,1,0
1192,310156,-1666,2591,-3242,-2317,-19797,30790,-1018,0,0,1,0,1,0
1193,310416,-1857,2537,-1131,-451,-22066,30143,-748,0,0,1,0,1,0
1194,310677,-2030,2458,991,1419,-24123,29207,-471,0,0,1,0,1,0
1195,310937,-2184,2356,3104,3275,-25947,27988,-189,0,0,1,0,1,0
1196,311197,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
1197,311458,-2426,2084,7219,6876,-28831,24758,377,0,0,1,0,1,0
1198,311718,-2513,1917,9182,8586,-29863,22777,656,0,0,1,0,1,0
1199,311979,-2576,1732,11057,10213,-30607,20576,929,0,0,1,0,1,0
1200,312239,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
1201,312500,-2626,1313,14470,13157,-31207,15603,1445,0,0,1,0,1,0
1202,312760,-2614,1084,15976,14446,-31056,12879,1683,0,0,1,0,1,0
1203,313020,-2576,844,17327,15595,-30607,10031,1905,0,0,1,0,1,0
1204,313281,-2513,596,18512,16595,-29863,7086,2109,0,0,1,0,1,0
1205,313541,-2426,343,19518,17435,-28831,4073,2292,0,0,1,0,1,0
1206,313802,-2316,86,20337,18106,-27522,1021,2454,0,0,1,0,1,0
1207,314062,-2184,-172,20959,18604,-25947,-2041,2592,0,0,1,0,1,0
1208,314322,-2030,-428,21380,18922,-24123,-5083,2704,0,0,1,0,1,0
1209,314583,-1857,-680,21595,19058,-22066,-8077,2791,0,0,1,0,1,0
1210,314843,-1666,-925,21602,19011,-19797,-10993,2851,0,0,1,0,1,0
1211,315104,-1459,-1162,21401,18780,-17337,-13802,2883,0,0,1,0,1,0
1212,315364,-1238,-1387,20994,18369,-14711,-16479,2888,0,0,1,0,1,0
1213,315625,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
1214,315885,-762,-1795,19579,17021,-9059,-21333,2814,0,0,1,0,1,0
1215,316145,-512,-1975,18585,16098,-6088,-23462,2736,0,0,1,0,1,0
1216,316406,-257,-2135,17411,15019,-3059,-25366,2632,0,0,1,0,1,0
1217,316666,0,-2275,16070,13796,0,-27026,2502,0,0,1,0,1,0
1218,316927,257,-2392,14575,12440,3059,-28425,2349,0,0,1,0,1,0
1219,317187,512,-2487,12939,10964,6088,-29551,2172,0,0,1,0,1,0
1220,317447,762,-2558,11178,9383,9059,-30391,1975,0,0,1,0,1,0
1221,317708,1005,-2604,9310,7711,11942,-30940,1759,0,0,1,0,1,0
1222,317968,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
1223,318229,1459,-2621,5323,4162,17337,-31140,1278,0,0,1,0,1,0
1224,318489,1666,-2591,3244,2318,19797,-30790,1018,0,0,1,0,1,0
1225,318750,1857,-2537,1132,453,22066,-30143,748,0,0,1,0,1,0
1226,319010,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
1227,319270,2184,-2356,-3102,-3274,25947,-27988,189,0,0,1,0,1,0
1228,319531,2316,-2230,-5185,-5099,27522,-26501,-95,0,0,1,0,1,0
1229,319791,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
1230,320052,2513,-1917,-9181,-8584,29863,-22777,-656,0,0,1,0,1,0
1231,320312,2576,-1732,-11056,-10211,30607,-20576,-929,0,0,1,0,1,0
1232,320572,2614,-1530,-12824,-11740,31056,-18177,-1193,0,0,1,0,1,0
1233,320833,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
1234,321093,2614,-1084,-15974,-14444,31056,-12879,-1683,0,0,1,0,1,0
1235,321354,2576,-844,-17326,-15594,30607,-10031,-1905,0,0,1,0,1,0
1236,321614,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
1237,321875,2426,-343,-19517,-17433,28831,-4073,-2292,0,0,1,0,1,0
1238,322135,2316,-86,-20336,-18105,27522,-1021,-2454,0,0,1,0,1,0
1239,322395,2184,172,-20958,-18603,25947,2041,-2592,0,0,1,0,1,0
1240,322656,2030,428,-21379,-18921,24123,5083,-2704,0,0,1,0,1,0
1241,322916,1857,680,-21594,-19057,22066,8077,-2791,0,0,1,0,1,0
1242,323177,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
1243,323437,1459,1162,-21400,-18779,17337,13802,-2883,0,0,1,0,1,0
1244,323697,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
1245,323958,1005,1599,-20383,-17779,11942,18997,-2865,0,0,1,0,1,0
1246,324218,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
1247,324479,512,1975,-18583,-16096,6088,23462,-2736,0,0,1,0,1,0
1248,324739,257,2135,-17410,-15018,3059,25366,-2632,0,0,1,0,1,0
1249,325000,0,2275,-16069,-13795,0,27026,-2502,0,0,1,0,1,0
1250,325260,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
1251,325520,-512,2487,-12938,-10963,-6088,29551,-2172,0,0,1,0,1,0
1252,325781,-762,2558,-11177,-9382,-9059,30391,-1975,0,0,1,0,1,0
1253,326041,-1005,2604,-9309,-7710,-11942,30940,-1759,0,0,1,0,1,0
1254,326302,-1238,2625,-7351,-5964,-14711,31190,-1526,0,0,1,0,1,0
1255,326562,-1459,2621,-5322,-4161,-17337,31140,-1278,0,0,1,0,1,0
1256,326822,-1666,2591,-3242,-2317,-19797,30790,-1018,0,0,1,0,1,0
1257,327083,-1857,2537,-1131,-452,-22066,30143,-748,0,0,1,0,1,0
1258,327343,-2030,2458,991,1419,-24123,29207,-471,0,0,1,0,1,0
1259,327604,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
1260,327864,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
1261,328125,-2426,2084,7219,6876,-28831,24758,377,0,0,1,0,1,0
1262,328385,-2513,1917,9182,8585,-29863,22777,656,0,0,1,0,1,0
1263,328645,-2576,1732,11057,10212,-30607,20576,929,0,0,1,0,1,0
1264,328906,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
1265,329166,-2626,1313,14470,13157,-31207,15603,1445,0,0,1,0,1,0
1266,329427,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
1267,329687,-2576,844,17327,15595,-30607,10031,1905,0,0,1,0,1,0
1268,329947,-2513,596,18512,16595,-29863,7086,2109,0,0,1,0,1,0
1269,330208,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
1270,330468,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
1271,330729,-2184,-172,20959,18604,-25947,-2041,2592,0,0,1,0,1,0
1272,330989,-2030,-428,21380,18922,-24123,-5083,2704,0,0,1,0,1,0
1273,331250,-1857,-680,21595,19058,-22066,-8077,2791,0,0,1,0,1,0
1274,331510,-1666,-925,21602,19010,-19797,-10993,2851,0,0,1,0,1,0
1275,331770,-1459,-1162,21401,18780,-17337,-13802,2883,0,0,1,0,1,0
1276,332031,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
1277,332291,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
1278,332552,-762,-1795,19578,17021,-9059,-21333,2814,0,0,1,0,1,0
1279,332812,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
1280,333072,-257,-2135,17411,15019,-3059,-25366,2632,0,0,1,0,1,0
1281,333333,0,-2275,16070,13796,0,-27026,2502,0,0,1,0,1,0
1282,333593,257,-2392,14575,12440,3059,-28425,2349,0,0,1,0,1,0
1283,333854,512,-2487,12939,10964,6088,-29551,2172,0,0,1,0,1,0
1284,334114,762,-2558,11178,9383,9059,-30391,1975,0,0,1,0,1,0
1285,334375,1005,-2604,9310,7711,11942,-30940,1759,0,0,1,0,1,0
1286,334635,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
1287,334895,1459,-2621,5323,4162,17337,-31140,1278,0,0,1,0,1,0
1288,335156,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
1289,335416,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
1290,335677,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
1291,335937,2184,-2356,-3103,-3274,25947,-27988,189,0,0,1,0,1,0
1292,336197,2316,-2230,-5185,-5099,27522,-26501,-95,0,0,1,0,1,0
1293,336458,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
1294,336718,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
1295,336979,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
1296,337239,2614,-1530,-12824,-11740,31056,-18177,-1193,0,0,1,0,1,0
1297,337500,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
1298,337760,2614,-1084,-15974,-14445,31056,-12879,-1683,0,0,1,0,1,0
1299,338020,2576,-844,-17326,-15594,30607,-10031,-1905,0,0,1,0,1,0
1300,338281,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
1301,338541,2426,-343,-19517,-17434,28831,-4073,-2292,0,0,1,0,1,0
1302,338802,2316,-86,-20336,-18105,27522,-1021,-2454,0,0,1,0,1,0
1303,339062,2184,172,-20958,-18603,25947,2041,-2592,0,0,1,0,1,0
1304,339322,2030,428,-21379,-18921,24123,5083,-2704,0,0,1,0,1,0
1305,339583,1857,680,-21594,-19057,22066,8077,-2791,0,0,1,0,1,0
1306,339843,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
1307,340104,1459,1162,-21400,-18779,17337,13802,-2883,0,0,1,0,1,0
1308,340364,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
1309,340625,1005,1599,-20383,-17780,11942,18997,-2865,0,0,1,0,1,0
1310,340885,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
1311,341145,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
1312,341406,257,2135,-17410,-15018,3059,25366,-2632,0,0,1,0,1,0
1313,341666,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
1314,341927,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
1315,342187,-512,2487,-12938,-10963,-6088,29551,-2172,0,0,1,0,1,0
1316,342447,-762,2558,-11177,-9382,-9059,30391,-1975,0,0,1,0,1,0
1317,342708,-1005,2604,-9309,-7710,-11942,30940,-1759,0,0,1,0,1,0
1318,342968,-1238,2625,-7351,-5964,-14711,31190,-1526,0,0,1,0,1,0
1319,343229,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
1320,343489,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
1321,343750,-1857,2537,-1131,-452,-22066,30143,-748,0,0,1,0,1,0
1322,344010,-2030,2458,991,1418,-24123,29207,-471,0,0,1,0,1,0
1323,344270,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
1324,344531,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
1325,344791,-2426,2084,7218,6876,-28831,24758,377,0,0,1,0,1,0
1326,345052,-2513,1917,9182,8585,-29863,22777,656,0,0,1,0,1,0
1327,345312,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
1328,345572,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
1329,345833,-2626,1313,14470,13156,-31207,15603,1445,0,0,1,0,1,0
1330,346093,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
1331,346354,-2576,844,17327,15595,-30607,10031,1905,0,0,1,0,1,0
1332,346614,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
1333,346875,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
1334,347135,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
1335,347395,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
1336,347656,-2030,-428,21380,18922,-24123,-5083,2704,0,0,1,0,1,0
1337,347916,-1857,-680,21595,19058,-22066,-8077,2791,0,0,1,0,1,0
1338,348177,-1666,-925,21602,19010,-19797,-10993,2851,0,0,1,0,1,0
1339,348437,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
1340,348697,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
1341,348958,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
1342,349218,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
1343,349479,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
1344,349739,-257,-2135,17411,15019,-3059,-25366,2632,0,0,1,0,1,0
1345,350000,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
1346,350260,257,-2392,14574,12440,3059,-28425,2349,0,0,1,0,1,0
1347,350520,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
1348,350781,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
1349,351041,1005,-2604,9310,7711,11942,-30940,1759,0,0,1,0,1,0
1350,351302,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
1351,351562,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
1352,351822,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
1353,352083,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
1354,352343,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
1355,352604,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
1356,352864,2316,-2230,-5185,-5099,27522,-26501,-95,0,0,1,0,1,0
1357,353125,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
1358,353385,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
1359,353645,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
1360,353906,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,354427,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,354947,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,355468,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,355989,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,356510,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,357031,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,357552,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,358072,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,358593,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
