1308,680729,0,0,0,0,0,0,0,1,0,0,0,0,0
1309,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,681770,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,682812,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,683854,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,684895,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,685937,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,686979,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,688020,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,689062,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,690104,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,691145,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,692187,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,693229,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,694270,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,695312,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,696354,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,697395,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,698437,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,699479,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,700520,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,701562,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,702604,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,703645,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,704687,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,705729,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,706770,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,707812,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,708854,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,709895,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,710937,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,711979,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,713020,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,714062,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,715104,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,716145,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,719270,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,720312,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,721354,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,722395,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,723437,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,724479,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,725520,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,726562,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,727604,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,728645,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,729687,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,730729,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,731770,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,732812,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,733854,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,734895,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,735937,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,736458,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,736979,0,0,0,0,0,0,0,1,0,0,0,0,0
1417,737500,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,738020,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,738541,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,739062,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,739583,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,740104,0,0,0,0,0,0,0,1,0,0,0,0,0
1423,740625,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,741145,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,742187,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,743229,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,744270,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,745312,0,0,0,0,0,0,0,1,0,0,0,0,0
1433,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
1434,746354,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,747395,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,748437,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,749479,-57,-218,275,0,-5637,-21724,27362,0,0,0,1,1,0
1441,750000,0,-251,251,0,0,-25024,25024,0,0,0,1,1,0
1442,750520,57,-275,218,0,5637,-27362,21724,0,0,0,1,1,0
1443,751041,111,-288,177,0,11058,-28648,17590,0,0,0,1,1,0
1444,751562,161,-289,128,0,16053,-28833,12780,0,0,0,1,1,0
1445,752083,205,-280,75,0,20432,-27910,7479,0,0,0,1,1,0
1446,752604,241,-260,19,0,24025,-25915,1890,0,0,0,1,1,0
1447,753125,268,-230,-38,0,26696,-22924,-3772,0,0,0,1,1,0
1448,753645,284,-191,-93,0,28340,-19052,-9288,0,0,0,1,1,0
1449,754166,290,-145,-145,0,28895,-14448,-14448,0,0,0,1,1,0
1450,754687,284,-93,-191,0,28340,-9288,-19052,0,0,0,1,1,0
1451,755208,268,-38,-230,0,26696,-3772,-22924,0,0,0,1,1,0
1452,755729,241,19,-260,0,24025,1890,-25915,0,0,0,1,1,0
1453,756250,205,75,-280,0,20432,7479,-27910,0,0,0,1,1,0
1454,756770,161,128,-289,0,16053,12780,-28833,0,0,0,1,1,0
1455,757291,111,177,-288,0,11058,17590,-28648,0,0,0,1,1,0
1456,757812,57,218,-275,0,5637,21724,-27362,0,0,0,1,1,0
1457,758333,0,251,-251,0,0,25024,-25024,0,0,0,1,1,0
1458,758854,-57,275,-218,0,-5637,27362,-21724,0,0,0,1,1,0
1459,759375,-111,288,-177,0,-11058,28648,-17590,0,0,0,0,1,0
1460,759895,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
1461,760416,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
1462,760937,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
1463,761458,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
1464,761979,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
1465,762500,-290,20797,145,20652,-31207,1445,15603,0,0,1,0,1,0
1466,763020,-284,16555,191,16462,-30607,929,20576,0,0,1,0,1,0
1467,763541,-268,12225,230,12187,-28831,377,24758,0,0,1,0,1,0
1468,764062,-241,7962,260,7981,-25947,-189,27988,0,0,1,0,1,0
1469,764583,-205,3921,280,3996,-22066,-748,30143,0,0,1,0,1,0
1470,765104,-161,245,289,374,-17337,-1278,31140,0,0,1,0,1,0
1471,765625,-111,-2932,288,-2756,-11942,-1759,30940,0,0,1,0,1,0
1472,766145,-57,-5501,275,-5283,-6088,-2172,29551,0,0,1,0,1,0
1473,766666,0,-7370,251,-7119,0,-2502,27026,0,0,1,0,1,0
1474,767187,57,-8479,218,-8204,6088,-2736,23462,0,0,1,0,1,0
1475,767708,111,-8793,177,-8506,11942,-2865,18997,0,0,1,0,1,0
1476,768229,161,-8310,128,-8021,17337,-2883,13802,0,0,1,0,1,0
1477,768750,205,-7058,75,-6777,22066,-2791,8077,0,0,1,0,1,0
1478,769270,241,-5092,19,-4832,25947,-2592,2041,0,0,1,0,1,0
1479,769791,268,-2497,-38,-2267,28831,-2292,-4073,0,0,1,0,1,0
1480,770312,284,618,-93,809,30607,-1905,-10031,0,0,1,0,1,0
1481,770833,290,4126,-145,4271,31207,-1445,-15603,0,0,1,0,1,0
1482,771354,284,7883,-191,7976,30607,-929,-20576,0,0,1,0,1,0
1483,771875,268,11738,-230,11776,28831,-377,-24758,0,0,1,0,1,0
1484,772395,241,15535,-260,15516,25947,189,-27988,0,0,1,0,1,0
1485,772916,205,19119,-280,19044,22066,748,-30143,0,0,1,0,1,0
1486,773437,161,22347,-289,22218,17337,1278,-31140,0,0,1,0,1,0
1487,773958,111,25085,-288,24909,11942,1759,-30940,0,0,1,0,1,0
1488,774479,57,27223,-275,27005,6088,2172,-29551,0,0,1,0,1,0
1489,775000,0,28670,-251,28419,0,2502,-27026,0,0,1,0,1,0
1490,775520,-57,29365,-218,29090,-6088,2736,-23462,0,0,1,0,1,0
1491,776041,-111,29273,-177,28985,-11942,2865,-18997,0,0,1,0,1,0
1492,776562,-161,28392,-128,28102,-17337,2883,-13802,0,0,1,0,1,0
1493,777083,-205,26748,-75,26468,-22066,2791,-8077,0,0,1,0,1,0
1494,777604,-241,24400,-19,24140,-25947,2592,-2041,0,0,1,0,1,0
1495,778125,-268,21430,38,21200,-28831,2292,4073,0,0,1,0,1,0
1496,778645,-284,17947,93,17756,-30607,1905,10031,0,0,1,0,1,0
1497,779166,-290,14078,145,13933,-31207,1445,15603,0,0,1,0,1,0
1498,779687,-284,9966,191,9873,-30607,929,20576,0,0,1,0,1,0
1499,780208,-268,5764,230,5726,-28831,377,24758,0,0,1,0,1,0
1500,780729,-241,1627,260,1646,-25947,-189,27988,0,0,1,0,1,0
1501,781250,-205,-2291,280,-2216,-22066,-748,30143,0,0,1,0,1,0
1502,781770,-161,-5845,289,-5717,-17337,-1278,31140,0,0,1,0,1,0
1503,782291,-111,-8905,288,-8728,-11942,-1759,30940,0,0,1,0,1,0
1504,782812,-57,-11357,275,-11139,-6088,-2172,29551,0,0,1,0,1,0
1505,783333,0,-13113,251,-12862,0,-2502,27026,0,0,1,0,1,0
1506,783854,57,-14110,218,-13835,6088,-2736,23462,0,0,1,0,1,0
1507,784375,111,-14315,177,-14027,11942,-2865,18997,0,0,1,0,1,0
1508,784895,161,-13724,128,-13435,17337,-2883,13802,0,0,1,0,1,0
1509,785416,205,-12366,75,-12086,22066,-2791,8077,0,0,1,0,1,0
1510,785937,241,-10297,19,-10037,25947,-2592,2041,0,0,1,0,1,0
1511,786458,268,-7602,-38,-7372,28831,-2292,-4073,0,0,1,0,1,0
1512,786979,284,-4387,-93,-4196,30607,-1905,-10031,0,0,1,0,1,0
1513,787500,290,-782,-145,-637,31207,-1445,-15603,0,0,1,0,1,0
1514,788020,284,3071,-191,3164,30607,-929,-20576,0,0,1,0,1,0
1515,788541,268,7020,-230,7057,28831,-377,-24758,0,0,1,0,1,0
1516,789062,241,10908,-260,10889,25947,189,-27988,0,0,1,0,1,0
1517,789583,205,14582,-280,14507,22066,748,-30143,0,0,1,0,1,0
1518,790104,161,17898,-289,17770,17337,1278,-31140,0,0,1,0,1,0
1519,790625,111,20723,-288,20546,11942,1759,-30940,0,0,1,0,1,0
1520,791145,57,22945,-275,22727,6088,2172,-29551,0,0,1,0,1,0
1521,791666,0,24476,-251,24225,0,2502,-27026,0,0,1,0,1,0
1522,792187,-57,25252,-218,24977,-6088,2736,-23462,0,0,1,0,1,0
1523,792708,-111,25240,-177,24953,-11942,2865,-18997,0,0,1,0,1,0
1524,793229,-161,24437,-128,24148,-17337,2883,-13802,0,0,1,0,1,0
1525,793750,-205,22871,-75,22591,-22066,2791,-8077,0,0,1,0,1,0
1526,794270,-241,20598,-19,20338,-25947,2592,-2041,0,0,1,0,1,0
1527,794791,-268,17702,38,17472,-28831,2292,4073,0,0,1,0,1,0
1528,795312,-284,14291,93,14100,-30607,1905,10031,0,0,1,0,1,0
1529,795833,-290,10493,145,10348,-31207,1445,15603,0,0,1,0,1,0
1530,796354,-284,6452,191,6358,-30607,929,20576,0,0,1,0,1,0
1531,796875,-268,2318,230,2280,-28831,377,24758,0,0,1,0,1,0
1532,797395,-241,-1752,260,-1733,-25947,-189,27988,0,0,1,0,1,0
1533,797916,-205,-5605,280,-5530,-22066,-748,30143,0,0,1,0,1,0
1534,798437,-161,-9095,289,-8966,-17337,-1278,31140,0,0,1,0,1,0
1535,798958,-111,-12091,288,-11914,-11942,-1759,30940,0,0,1,0,1,0
1536,799479,-57,-14481,275,-14263,-6088,-2172,29551,0,0,1,0,1,0
1537,800000,0,-16176,251,-15925,0,-2502,27026,0,0,1,0,1,0
1538,800520,57,-17114,218,-16839,6088,-2736,23462,0,0,1,0,1,0
1539,801041,111,-17260,177,-16973,11942,-2865,18997,0,0,1,0,1,0
1540,801562,161,-16613,128,-16323,17337,-2883,13802,0,0,1,0,1,0
1541,802083,205,-15198,75,-14918,22066,-2791,8077,0,0,1,0,1,0
1542,802604,241,-13074,19,-12814,25947,-2592,2041,0,0,1,0,1,0
1543,803125,268,-10325,-38,-10095,28831,-2292,-4073,0,0,1,0,1,0
1544,803645,284,-7057,-93,-6866,30607,-1905,-10031,0,0,1,0,1,0
1545,804166,290,-3400,-145,-3255,31207,-1445,-15603,0,0,1,0,1,0
1546,804687,284,504,-191,597,30607,-929,-20576,0,0,1,0,1,0
1547,805208,268,4502,-230,4540,28831,-377,-24758,0,0,1,0,1,0
1548,805729,241,8439,-260,8421,25947,189,-27988,0,0,1,0,1,0
1549,806250,205,12162,-280,12087,22066,748,-30143,0,0,1,0,1,0
1550,806770,161,15525,-289,15396,17337,1278,-31140,0,0,1,0,1,0
1551,807291,111,18396,-288,18219,11942,1759,-30940,0,0,1,0,1,0
1552,807812,57,20663,-275,20445,6088,2172,-29551,0,0,1,0,1,0
1553,808333,0,22238,-251,21987,0,2502,-27026,0,0,1,0,1,0
1554,808854,-57,23058,-218,22783,-6088,2736,-23462,0,0,1,0,1,0
1555,809375,-111,23089,-177,22801,-11942,2865,-18997,0,0,1,0,1,0
1556,809895,-161,22328,-128,22038,-17337,2883,-13802,0,0,1,0,1,0
1557,810416,-205,20803,-75,20522,-22066,2791,-8077,0,0,1,0,1,0
1558,810937,-241,18570,-19,18309,-25947,2592,-2041,0,0,1,0,1,0
1559,811458,-268,15713,38,15483,-28831,2292,4073,0,0,1,0,1,0
1560,811979,-284,12341,93,12150,-30607,1905,10031,0,0,1,0,1,0
1561,812500,-290,8581,145,8436,-31207,1445,15603,0,0,1,0,1,0
1562,813020,-284,4576,191,4483,-30607,929,20576,0,0,1,0,1,0
1563,813541,-268,479,230,441,-28831,377,24758,0,0,1,0,1,0
1564,814062,-241,-3555,260,-3536,-25947,-189,27988,0,0,1,0,1,0
1565,814583,-205,-7372,280,-7297,-22066,-748,30143,0,0,1,0,1,0
1566,815104,-161,-10828,289,-10700,-17337,-1278,31140,0,0,1,0,1,0
1567,815625,-111,-13791,288,-13614,-11942,-1759,30940,0,0,1,0,1,0
1568,816145,-57,-16148,275,-15930,-6088,-2172,29551,0,0,1,0,1,0
1569,816666,0,-17811,251,-17559,0,-2502,27026,0,0,1,0,1,0
1570,817187,57,-18716,218,-18442,6088,-2736,23462,0,0,1,0,1,0
1571,817708,111,-18832,177,-18544,11942,-2865,18997,0,0,1,0,1,0
1572,818229,161,-18153,128,-17864,17337,-2883,13802,0,0,1,0,1,0
1573,818750,205,-16709,75,-16429,22066,-2791,8077,0,0,1,0,1,0
1574,819270,241,-14556,19,-14296,25947,-2592,2041,0,0,1,0,1,0
1575,819791,268,-11777,-38,-11547,28831,-2292,-4073,0,0,1,0,1,0
1576,820312,284,-8482,-93,-8291,30607,-1905,-10031,0,0,1,0,1,0
1577,820833,290,-4797,-145,-4652,31207,-1445,-15603,0,0,1,0,1,0
1578,821354,284,-866,-191,-773,30607,-929,-20576,0,0,1,0,1,0
1579,821875,268,3159,-230,3197,28831,-377,-24758,0,0,1,0,1,0
1580,822395,241,7123,-260,7104,25947,189,-27988,0,0,1,0,1,0
1581,822916,205,10871,-280,10796,22066,748,-30143,0,0,1,0,1,0
1582,823437,161,14258,-289,14130,17337,1278,-31140,0,0,1,0,1,0
1583,823958,111,17154,-288,16978,11942,1759,-30940,0,0,1,0,1,0
1584,824479,57,19446,-275,19228,6088,2172,-29551,0,0,1,0,1,0
1585,825000,0,21045,-251,20793,0,2502,-27026,0,0,1,0,1,0
1586,825520,-57,21887,-218,21613,-6088,2736,-23462,0,0,1,0,1,0
1587,826041,-111,21941,-177,21653,-11942,2865,-18997,0,0,1,0,1,0
1588,826562,-161,21202,-128,20913,-17337,2883,-13802,0,0,1,0,1,0
1589,827083,-205,19699,-75,19419,-22066,2791,-8077,0,0,1,0,1,0
1590,827604,-241,17487,-19,17227,-25947,2592,-2041,0,0,1,0,1,0
1591,828125,-268,14652,38,14422,-28831,2292,4073,0,0,1,0,1,0
1592,828645,-284,11300,93,11109,-30607,1905,10031,0,0,1,0,1,0
1593,829166,-290,7561,145,7416,-31207,1445,15603,0,0,1,0,1,0
1594,829687,-284,3576,191,3483,-30607,929,20576,0,0,1,0,1,0
1595,830208,-268,-502,230,-540,-28831,377,24758,0,0,1,0,1,0
1596,830729,-241,-4517,260,-4498,-25947,-189,27988,0,0,1,0,1,0
1597,831250,-205,-8316,280,-8241,-22066,-748,30143,0,0,1,0,1,0
1598,831770,-161,-11753,289,-11625,-17337,-1278,31140,0,0,1,0,1,0
1599,832291,-111,-14698,288,-14521,-11942,-1759,30940,0,0,1,0,1,0
1600,832812,-57,-17037,275,-16819,-6088,-2172,29551,0,0,1,0,1,0
1601,833333,0,-18682,251,-18431,0,-2502,27026,0,0,1,0,1,0
1602,833854,57,-19571,218,-19297,6088,-2736,23462,0,0,1,0,1,0
1603,834375,111,-19670,177,-19382,11942,-2865,18997,0,0,1,0,1,0
1604,834895,161,-18975,128,-18686,17337,-2883,13802,0,0,1,0,1,0
1605,835416,205,-17515,75,-17235,22066,-2791,8077,0,0,1,0,1,0
1606,835937,241,-15346,19,-15086,25947,-2592,2041,0,0,1,0,1,0
1607,836458,268,-12552,-38,-12322,28831,-2292,-4073,0,0,1,0,1,0
1608,836979,284,-9242,-93,-9050,30607,-1905,-10031,0,0,1,0,1,0
1609,837500,290,-5542,-145,-5397,31207,-1445,-15603,0,0,1,0,1,0
1610,838020,284,-1597,-191,-1503,30607,-929,-20576,0,0,1,0,1,0
1611,838541,268,2443,-230,2481,28831,-377,-24758,0,0,1,0,1,0
1612,839062,241,6420,-260,6401,25947,189,-27988,0,0,1,0,1,0
1613,839583,205,10182,-280,10107,22066,748,-30143,0,0,1,0,1,0
1614,840104,161,13583,-289,13455,17337,1278,-31140,0,0,1,0,1,0
1615,840625,111,16492,-288,16315,11942,1759,-30940,0,0,1,0,1,0
1616,841145,57,18797,-275,18579,6088,2172,-29551,0,0,1,0,1,0
1617,841666,0,20408,-251,20157,0,2502,-27026,0,0,1,0,1,0
1618,842187,-57,21263,-218,20988,-6088,2736,-23462,0,0,1,0,1,0
1619,842708,-111,21329,-177,21041,-11942,2865,-18997,0,0,1,0,1,0
1620,843229,-161,20602,-128,20313,-17337,2883,-13802,0,0,1,0,1,0
1621,843750,-205,19110,-75,18830,-22066,2791,-8077,0,0,1,0,1,0
1622,844270,-241,16910,-19,16650,-25947,2592,-2041,0,0,1,0,1,0
1623,844791,-268,14086,38,13856,-28831,2292,4073,0,0,1,0,1,0
1624,845312,-284,10745,93,10554,-30607,1905,10031,0,0,1,0,1,0
1625,845833,-290,7017,145,6872,-31207,1445,15603,0,0,1,0,1,0
1626,846354,-284,3042,191,2949,-30607,929,20576,0,0,1,0,1,0
1627,846875,-268,-1025,230,-1063,-28831,377,24758,0,0,1,0,1,0
1628,847395,-241,-5030,260,-5011,-25947,-189,27988,0,0,1,0,1,0
1629,847916,-205,-8819,280,-8744,-22066,-748,30143,0,0,1,0,1,0
1630,848437,-161,-12246,289,-12118,-17337,-1278,31140,0,0,1,0,1,0
1631,848958,-111,-15181,288,-15005,-11942,-1759,30940,0,0,1,0,1,0
1632,849479,-57,-17511,275,-17293,-6088,-2172,29551,0,0,1,0,1,0
1633,850000,0,-19148,251,-18896,0,-2502,27026,0,0,1,0,1,0
1634,850520,57,-20027,218,-19753,6088,-2736,23462,0,0,1,0,1,0
1635,851041,111,-20117,177,-19830,11942,-2865,18997,0,0,1,0,1,0
1636,851562,161,-19414,128,-19125,17337,-2883,13802,0,0,1,0,1,0
1637,852083,205,-17945,75,-17665,22066,-2791,8077,0,0,1,0,1,0
1638,852604,241,-15768,19,-15508,25947,-2592,2041,0,0,1,0,1,0
1639,853125,268,-12966,-38,-12736,28831,-2292,-4073,0,0,1,0,1,0
1640,853645,284,-9647,-93,-9456,30607,-1905,-10031,0,0,1,0,1,0
1641,854166,290,-5940,-145,-5795,31207,-1445,-15603,0,0,1,0,1,0
1642,854687,284,-1986,-191,-1893,30607,-929,-20576,0,0,1,0,1,0
1643,855208,268,2061,-230,2098,28831,-377,-24758,0,0,1,0,1,0
1644,855729,241,6045,-260,6026,25947,189,-27988,0,0,1,0,1,0
1645,856250,205,9814,-280,9739,22066,748,-30143,0,0,1,0,1,0
1646,856770,161,13223,-289,13094,17337,1278,-31140,0,0,1,0,1,0
1647,857291,111,16139,-288,15962,11942,1759,-30940,0,0,1,0,1,0
1648,857812,57,18450,-275,18232,6088,2172,-29551,0,0,1,0,1,0
1649,858333,0,20068,-251,19817,0,2502,-27026,0,0,1,0,1,0
1650,858854,-57,20930,-218,20655,-6088,2736,-23462,0,0,1,0,1,0
1651,859375,-111,21002,-177,20715,-11942,2865,-18997,0,0,1,0,1,0
1652,859895,-161,20282,-128,19992,-17337,2883,-13802,0,0,1,0,1,0
1653,860416,-205,18796,-75,18516,-22066,2791,-8077,0,0,1,0,1,0
1654,860937,-241,16602,-19,16342,-25947,2592,-2041,0,0,1,0,1,0
1655,861458,-268,13784,38,13554,-28831,2292,4073,0,0,1,0,1,0
1656,861979,-284,10449,93,10258,-30607,1905,10031,0,0,1,0,1,0
1657,862500,-290,6726,145,6581,-31207,1445,15603,0,0,1,0,1,0
1658,863020,-284,2758,191,2664,-30607,929,20576,0,0,1,0,1,0
1659,863541,-268,-1304,230,-1342,-28831,377,24758,0,0,1,0,1,0
1660,864062,-241,-5304,260,-5285,-25947,-189,27988,0,0,1,0,1,0
1661,864583,-205,-9087,280,-9012,-22066,-748,30143,0,0,1,0,1,0
1662,865104,-161,-12509,289,-12381,-17337,-1278,31140,0,0,1,0,1,0
1663,865625,-111,-15439,288,-15263,-11942,-1759,30940,0,0,1,0,1,0
1664,866145,-57,-17765,275,-17546,-6088,-2172,29551,0,0,1,0,1,0
1665,866666,0,-19396,251,-19145,0,-2502,27026,0,0,1,0,1,0
1666,867187,57,-20271,218,-19996,6088,-2736,23462,0,0,1,0,1,0
1667,867708,111,-20356,177,-20068,11942,-2865,18997,0,0,1,0,1,0
1668,868229,161,-19648,128,-19358,17337,-2883,13802,0,0,1,0,1,0
1669,868750,205,-18175,75,-17894,22066,-2791,8077,0,0,1,0,1,0
1670,869270,241,-15993,19,-15733,25947,-2592,2041,0,0,1,0,1,0
1671,869791,268,-13186,-38,-12956,28831,-2292,-4073,0,0,1,0,1,0
1672,870312,284,-9863,-93,-9672,30607,-1905,-10031,0,0,1,0,1,0
1673,870833,290,-6152,-145,-6007,31207,-1445,-15603,0,0,1,0,1,0
1674,871354,284,-2194,-191,-2101,30607,-929,-20576,0,0,1,0,1,0
1675,871875,268,1857,-230,1895,28831,-377,-24758,0,0,1,0,1,0
1676,872395,241,5845,-260,5826,25947,189,-27988,0,0,1,0,1,0
1677,872916,205,9618,-280,9543,22066,748,-30143,0,0,1,0,1,0
1678,873437,161,13030,-289,12902,17337,1278,-31140,0,0,1,0,1,0
1679,873958,111,15950,-288,15774,11942,1759,-30940,0,0,1,0,1,0
1680,874479,57,18265,-275,18047,6088,2172,-29551,0,0,1,0,1,0
1681,875000,0,19887,-251,19636,0,2502,-27026,0,0,1,0,1,0
1682,875520,-57,20752,-218,20477,-6088,2736,-23462,0,0,1,0,1,0
1683,876041,-111,20828,-177,20540,-11942,2865,-18997,0,0,1,0,1,0
1684,876562,-161,20111,-128,19821,-17337,2883,-13802,0,0,1,0,1,0
1685,877083,-205,18629,-75,18348,-22066,2791,-8077,0,0,1,0,1,0
