1309,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,681770,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,682812,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,683854,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,684895,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,685937,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,686979,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,688020,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,689062,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,690104,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,691145,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,692187,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,693229,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,694270,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,695312,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,696354,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,697395,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,698437,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,699479,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,700520,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,701562,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,702604,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,703645,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,704687,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,705729,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,706770,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,707812,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,708854,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,709895,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,710937,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,711979,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,713020,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,714062,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,715104,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,716145,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,719270,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,720312,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,721354,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,722395,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,723437,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,724479,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,725520,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,726562,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,727604,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,728645,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,729687,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,730729,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,731770,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,732812,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,733854,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,734895,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,735937,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,736458,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,736979,0,0,0,0,0,0,0,1,0,0,0,0,0
1417,737500,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,738020,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,738541,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,739062,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,739583,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,740104,0,0,0,0,0,0,0,1,0,0,0,0,0
1423,740625,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,741145,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,742187,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,743229,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,744270,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,745312,0,0,0,0,0,0,0,1,0,0,0,0,0
1433,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
1434,746354,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,747395,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,748437,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,749479,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,750520,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,751562,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,752604,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,753645,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,754687,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,755729,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,756770,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,757812,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,758333,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,758854,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,759375,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,759895,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,760416,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,760937,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,761458,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,761979,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,762500,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,763020,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,763541,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,764062,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,764583,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,765104,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,765625,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,766145,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,766666,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,767187,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,767708,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,768229,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,768750,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,769270,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,769791,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,770312,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,770833,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,771354,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,771875,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,772395,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,772916,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,773437,0,0,0,0,0,0,0,1,0,0,0,0,0
1487,773958,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,774479,0,0,0,0,0,0,0,1,0,0,0,0,0
1489,775000,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,775520,0,0,0,0,0,0,0,1,0,0,0,0,0
1491,776041,0,0,0,0,0,0,0,1,0,0,0,0,0
1492,776562,0,0,0,0,0,0,0,1,0,0,0,0,0
1493,777083,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,777604,0,0,0,0,0,0,0,1,0,0,0,0,0
1495,778125,0,0,0,0,0,0,0,1,0,0,0,0,0
1496,778645,0,0,0,0,0,0,0,1,0,0,0,0,0
1497,779166,0,0,0,0,0,0,0,1,0,0,0,0,0
1498,779687,0,0,0,0,0,0,0,1,0,0,0,0,0
1499,780208,0,0,0,0,0,0,0,1,0,0,0,0,0
1500,780729,0,0,0,0,0,0,0,1,0,0,0,0,0
1501,781250,0,0,0,0,0,0,0,1,0,0,0,0,0
1502,781770,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,782291,0,0,0,0,0,0,0,1,0,0,0,0,0
1504,782812,0,0,0,0,0,0,0,1,0,0,0,0,0
1505,783333,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,783854,0,0,0,0,0,0,0,1,0,0,0,0,0
1507,784375,0,0,0,0,0,0,0,1,0,0,0,0,0
1508,784895,0,0,0,0,0,0,0,1,0,0,0,0,0
1509,785416,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,785937,0,0,0,0,0,0,0,1,0,0,0,0,0
1511,786458,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,786979,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,787500,0,0,0,0,0,0,0,1,0,0,0,0,0
1514,788020,0,0,0,0,0,0,0,1,0,0,0,0,0
1515,788541,0,0,0,0,0,0,0,1,0,0,0,0,0
1516,789062,0,0,0,0,0,0,0,1,0,0,0,0,0
1517,789583,0,0,0,0,0,0,0,1,0,0,0,0,0
1518,790104,0,0,0,0,0,0,0,1,0,0,0,0,0
1519,790625,0,0,0,0,0,0,0,1,0,0,0,0,0
1520,791145,0,0,0,0,0,0,0,1,0,0,0,0,0
1521,791666,0,0,0,0,0,0,0,1,0,0,0,0,0
1522,792187,0,0,0,0,0,0,0,1,0,0,0,0,0
1523,792708,0,0,0,0,0,0,0,1,0,0,0,0,0
1524,793229,0,0,0,0,0,0,0,1,0,0,0,0,0
1525,793750,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,794270,0,0,0,0,0,0,0,1,0,0,0,0,0
1527,794791,0,0,0,0,0,0,0,1,0,0,0,0,0
1528,795312,0,0,0,0,0,0,0,1,0,0,0,0,0
1529,795833,0,0,0,0,0,0,0,1,0,0,0,0,0
1530,796354,0,0,0,0,0,0,0,1,0,0,0,0,0
1531,796875,0,0,0,0,0,0,0,1,0,0,0,0,0
1532,797395,0,0,0,0,0,0,0,1,0,0,0,0,0
1533,797916,0,0,0,0,0,0,0,1,0,0,0,0,0
1534,798437,0,0,0,0,0,0,0,1,0,0,0,0,0
1535,798958,0,0,0,0,0,0,0,1,0,0,0,0,0
1536,799479,0,0,0,0,0,0,0,1,0,0,0,0,0
1537,800000,0,0,0,0,0,0,0,1,0,0,0,0,0
1538,800520,0,0,0,0,0,0,0,1,0,0,0,0,0
1539,801041,0,0,0,0,0,0,0,1,0,0,0,0,0
1540,801562,0,0,0,0,0,0,0,1,0,0,0,0,0
1541,802083,0,0,0,0,0,0,0,1,0,0,0,0,0
1542,802604,0,0,0,0,0,0,0,1,0,0,0,0,0
1543,803125,0,0,0,0,0,0,0,1,0,0,0,0,0
1544,803645,0,0,0,0,0,0,0,1,0,0,0,0,0
1545,804166,0,0,0,0,0,0,0,1,0,0,0,0,0
1546,804687,0,0,0,0,0,0,0,1,0,0,0,0,0
1547,805208,0,0,0,0,0,0,0,1,0,0,0,0,0
1548,805729,0,0,0,0,0,0,0,1,0,0,0,0,0
1549,806250,0,0,0,0,0,0,0,1,0,0,0,0,0
1550,806770,0,0,0,0,0,0,0,1,0,0,0,0,0
1551,807291,0,0,0,0,0,0,0,1,0,0,0,0,0
1552,807812,0,0,0,0,0,0,0,1,0,0,0,0,0
1553,808333,0,0,0,0,0,0,0,1,0,0,0,0,0
1554,808854,0,0,0,0,0,0,0,1,0,0,0,0,0
1555,809375,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,809895,0,0,0,0,0,0,0,1,0,0,0,0,0
1557,810416,0,0,0,0,0,0,0,1,0,0,0,0,0
1558,810937,0,0,0,0,0,0,0,1,0,0,0,0,0
1559,811458,0,0,0,0,0,0,0,1,0,0,0,0,0
1560,811979,0,0,0,0,0,0,0,1,0,0,0,0,0
1561,812500,0,0,0,0,0,0,0,1,0,0,0,0,0
1562,813020,0,0,0,0,0,0,0,1,0,0,0,0,0
1563,813541,0,0,0,0,0,0,0,1,0,0,0,0,0
1564,814062,0,0,0,0,0,0,0,1,0,0,0,0,0
1565,814583,0,0,0,0,0,0,0,1,0,0,0,0,0
1566,815104,0,0,0,0,0,0,0,1,0,0,0,0,0
1567,815625,0,0,0,0,0,0,0,1,0,0,0,0,0
1568,816145,0,0,0,0,0,0,0,1,0,0,0,0,0
1569,816666,0,0,0,0,0,0,0,1,0,0,0,0,0
1570,817187,0,0,0,0,0,0,0,1,0,0,0,0,0
1571,817708,0,0,0,0,0,0,0,1,0,0,0,0,0
1572,818229,0,0,0,0,0,0,0,1,0,0,0,0,0
1573,818750,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,819270,0,0,0,0,0,0,0,1,0,0,0,0,0
1575,819791,0,0,0,0,0,0,0,1,0,0,0,0,0
1576,820312,0,0,0,0,0,0,0,1,0,0,0,0,0
1577,820833,0,0,0,0,0,0,0,1,0,0,0,0,0
1578,821354,0,0,0,0,0,0,0,1,0,0,0,0,0
1579,821875,0,0,0,0,0,0,0,1,0,0,0,0,0
1580,822395,0,0,0,0,0,0,0,1,0,0,0,0,0
1581,822916,0,0,0,0,0,0,0,1,0,0,0,0,0
1582,823437,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,823958,0,0,0,0,0,0,0,1,0,0,0,0,0
1584,824479,0,0,0,0,0,0,0,1,0,0,0,0,0
1585,825000,0,0,0,0,0,0,0,1,0,0,0,0,0
1586,825520,0,0,0,0,0,0,0,1,0,0,0,0,0
1587,826041,0,0,0,0,0,0,0,1,0,0,0,0,0
1588,826562,0,0,0,0,0,0,0,1,0,0,0,0,0
1589,827083,0,0,0,0,0,0,0,1,0,0,0,0,0
1590,827604,0,0,0,0,0,0,0,1,0,0,0,0,0
1591,828125,0,0,0,0,0,0,0,1,0,0,0,0,0
1592,828645,0,0,0,0,0,0,0,1,0,0,0,0,0
1593,829166,0,0,0,0,0,0,0,1,0,0,0,0,0
1594,829687,0,0,0,0,0,0,0,1,0,0,0,0,0
1595,830208,0,0,0,0,0,0,0,1,0,0,0,0,0
1596,830729,0,0,0,0,0,0,0,1,0,0,0,0,0
1597,831250,0,0,0,0,0,0,0,1,0,0,0,0,0
1598,831770,0,0,0,0,0,0,0,1,0,0,0,0,0
1599,832291,0,0,0,0,0,0,0,1,0,0,0,0,0
1600,832812,0,0,0,0,0,0,0,1,0,0,0,0,0
1601,833333,0,0,0,0,0,0,0,1,0,0,0,0,0
1602,833854,0,0,0,0,0,0,0,1,0,0,0,0,0
1603,834375,0,0,0,0,0,0,0,1,0,0,0,0,0
1604,834895,0,0,0,0,0,0,0,1,0,0,0,0,0
1605,835416,0,0,0,0,0,0,0,1,0,0,0,0,0
1606,835937,0,0,0,0,0,0,0,1,0,0,0,0,0
1607,836458,0,0,0,0,0,0,0,1,0,0,0,0,0
1608,836979,0,0,0,0,0,0,0,1,0,0,0,0,0
1609,837500,0,0,0,0,0,0,0,1,0,0,0,0,0
1610,838020,0,0,0,0,0,0,0,1,0,0,0,0,0
1611,838541,0,0,0,0,0,0,0,1,0,0,0,0,0
1612,839062,0,0,0,0,0,0,0,1,0,0,0,0,0
1613,839583,0,0,0,0,0,0,0,1,0,0,0,0,0
1614,840104,0,0,0,0,0,0,0,1,0,0,0,0,0
1615,840625,0,0,0,0,0,0,0,1,0,0,0,0,0
1616,841145,0,0,0,0,0,0,0,1,0,0,0,0,0
1617,841666,0,0,0,0,0,0,0,1,0,0,0,0,0
1618,842187,0,0,0,0,0,0,0,1,0,0,0,0,0
1619,842708,0,0,0,0,0,0,0,1,0,0,0,0,0
1620,843229,0,0,0,0,0,0,0,1,0,0,0,0,0
1621,843750,0,0,0,0,0,0,0,1,0,0,0,0,0
1622,844270,0,0,0,0,0,0,0,1,0,0,0,0,0
1623,844791,0,0,0,0,0,0,0,1,0,0,0,0,0
1624,845312,0,0,0,0,0,0,0,1,0,0,0,0,0
1625,845833,0,0,0,0,0,0,0,1,0,0,0,0,0
1626,846354,0,0,0,0,0,0,0,1,0,0,0,0,0
1627,846875,0,0,0,0,0,0,0,1,0,0,0,0,0
1628,847395,0,0,0,0,0,0,0,1,0,0,0,0,0
1629,847916,0,0,0,0,0,0,0,1,0,0,0,0,0
1630,848437,0,0,0,0,0,0,0,1,0,0,0,0,0
1631,848958,0,0,0,0,0,0,0,1,0,0,0,0,0
1632,849479,0,0,0,0,0,0,0,1,0,0,0,0,0
1633,850000,0,0,0,0,0,0,0,1,0,0,0,0,0
1634,850520,0,0,0,0,0,0,0,1,0,0,0,0,0
1635,851041,0,0,0,0,0,0,0,1,0,0,0,0,0
1636,851562,0,0,0,0,0,0,0,1,0,0,0,0,0
1637,852083,148,-202,54,0,19229,-26268,7038,0,0,0,1,1,0
1638,852604,174,-187,14,0,22611,-24390,1779,0,0,0,1,1,0
1639,853125,193,-166,-27,0,25124,-21575,-3550,0,0,0,1,1,0
1640,853645,205,-138,-67,0,26672,-17931,-8741,0,0,0,1,1,0
1641,854166,209,-104,-104,0,27194,-13597,-13597,0,0,0,1,1,0
1642,854687,205,-67,-138,0,26672,-8741,-17931,0,0,0,1,1,0
1643,855208,193,-27,-166,0,25124,-3550,-21575,0,0,0,1,1,0
1644,855729,174,14,-187,0,22611,1779,-24390,0,0,0,1,1,0
1645,856250,148,54,-202,0,19229,7038,-26268,0,0,0,1,1,0
1646,856770,116,92,-208,0,15108,12028,-27136,0,0,0,1,1,0
1647,857291,80,127,-207,0,10407,16555,-26962,0,0,0,1,1,0
1648,857812,41,157,-198,0,5305,20446,-25751,0,0,0,1,1,0
1649,858333,0,181,-181,0,0,23551,-23551,0,0,0,1,1,0
1650,858854,-41,198,-157,0,-5305,25751,-20446,0,0,0,1,1,0
1651,859375,1347,-148,-127,1073,-833,2696,-19038,0,0,1,1,1,0
1652,859895,-1229,-2369,-92,-3690,-1209,2714,-13832,0,0,1,1,1,0
1653,860416,-3325,-4684,-54,-8063,-1538,2627,-8094,0,0,1,1,1,0
1654,860937,-4869,-7001,-14,-11884,-1809,2439,-2045,0,0,1,1,1,0
1655,861458,-5810,-9228,27,-15011,-2010,2157,4082,0,0,1,1,1,0
1656,861979,-6120,-11275,67,-17327,-2134,1793,10053,0,0,1,0,1,0
1657,862500,-5795,-13059,104,-18750,-2176,1360,15637,0,0,1,0,1,0
1658,863020,-4855,-14510,138,-19227,-2134,874,20620,0,0,1,0,1,0
1659,863541,-3343,-15569,166,-18746,-2010,355,24811,0,0,1,0,1,0
1660,864062,-1326,-16190,187,-17329,-1809,-178,28048,0,0,1,0,1,0
1661,864583,1111,-16348,202,-15035,-1538,-704,30208,0,0,1,0,1,0
1662,865104,3869,-16033,208,-11956,-1209,-1203,31207,0,0,1,0,1,0
1663,865625,6833,-15254,207,-8214,-833,-1655,31006,0,0,1,0,1,0
1664,866145,9883,-14038,198,-3958,-424,-2045,29614,0,0,1,0,1,0
1665,866666,12895,-12430,181,646,0,-2355,27084,0,0,1,0,1,0
1666,867187,15747,-10487,157,5417,424,-2575,23513,0,0,1,0,1,0
1667,867708,18323,-8282,127,10167,833,-2696,19038,0,0,1,0,1,0
1668,868229,20516,-5897,92,14711,1209,-2714,13832,0,0,1,0,1,0
1669,868750,22237,-3421,54,18870,1538,-2627,8094,0,0,1,0,1,0
1670,869270,23414,-946,14,22481,1809,-2439,2045,0,0,1,0,1,0
1671,869791,23994,1435,-27,25402,2010,-2157,-4082,0,0,1,0,1,0
1672,870312,23951,3633,-67,27516,2134,-1793,-10053,0,0,1,0,1,0
1673,870833,23279,5566,-104,28741,2176,-1360,-15637,0,0,1,0,1,0
1674,871354,21999,7163,-138,29024,2134,-874,-20620,0,0,1,0,1,0
1675,871875,20154,8364,-166,28352,2010,-355,-24811,0,0,1,0,1,0
1676,872395,17810,9126,-187,26749,1809,178,-28048,0,0,1,0,1,0
1677,872916,15052,9421,-202,24272,1538,704,-30208,0,0,1,0,1,0
1678,873437,11981,9240,-208,21013,1209,1203,-31207,0,0,1,0,1,0
1679,873958,8708,8594,-207,17095,833,1655,-31006,0,0,1,0,1,0
1680,874479,5356,7508,-198,12666,424,2045,-29614,0,0,1,0,1,0
1681,875000,2047,6026,-181,7892,0,2355,-27084,0,0,1,0,1,0
1682,875520,-1095,4208,-157,2956,-424,2575,-23513,0,0,1,0,1,0
1683,876041,-3956,2125,-127,-1958,-833,2696,-19038,0,0,1,0,1,0
1684,876562,-6429,-140,-92,-6661,-1209,2714,-13832,0,0,1,0,1,0
1685,877083,-8424,-2499,-54,-10977,-1538,2627,-8094,0,0,1,0,1,0
1686,877604,-9869,-4859,-14,-14741,-1809,2439,-2045,0,0,1,0,1,0
1687,878125,-10712,-7127,27,-17812,-2010,2157,4082,0,0,1,0,1,0
1688,878645,-10927,-9214,67,-20074,-2134,1793,10053,0,0,1,0,1,0
1689,879166,-10508,-11039,104,-21443,-2176,1360,15637,0,0,1,0,1,0
1690,879687,-9477,-12529,138,-21868,-2134,874,20620,0,0,1,0,1,0
1691,880208,-7875,-13626,166,-21336,-2010,355,24811,0,0,1,0,1,0
1692,880729,-5770,-14286,187,-19869,-1809,-178,28048,0,0,1,0,1,0
1693,881250,-3247,-14480,202,-17525,-1538,-704,30208,0,0,1,0,1,0
1694,881770,-404,-14202,208,-14398,-1209,-1203,31207,0,0,1,0,1,0
1695,882291,2643,-13458,207,-10609,-833,-1655,31006,0,0,1,0,1,0
1696,882812,5775,-12278,198,-6305,-424,-2045,29614,0,0,1,0,1,0
1697,883333,8867,-10703,181,-1656,0,-2355,27084,0,0,1,0,1,0
1698,883854,11797,-8794,157,3160,424,-2575,23513,0,0,1,0,1,0
1699,884375,14449,-6622,127,7954,833,-2696,19038,0,0,1,0,1,0
1700,884895,16718,-4270,92,12541,1209,-2714,13832,0,0,1,0,1,0
1701,885416,18513,-1825,54,16742,1538,-2627,8094,0,0,1,0,1,0
1702,885937,19762,619,14,20394,1809,-2439,2045,0,0,1,0,1,0
1703,886458,20414,2969,-27,23356,2010,-2157,-4082,0,0,1,0,1,0
1704,886979,20440,5138,-67,25510,2134,-1793,-10053,0,0,1,0,1,0
1705,887500,19836,7042,-104,26773,2176,-1360,-15637,0,0,1,0,1,0
1706,888020,18623,8610,-138,27095,2134,-874,-20620,0,0,1,0,1,0
1707,888541,16844,9783,-166,26461,2010,-355,-24811,0,0,1,0,1,0
1708,889062,14565,10517,-187,24894,1809,178,-28048,0,0,1,0,1,0
1709,889583,11870,10785,-202,22453,1538,704,-30208,0,0,1,0,1,0
1710,890104,8860,10578,-208,19229,1209,1203,-31207,0,0,1,0,1,0
1711,890625,5648,9905,-207,15346,833,1655,-31006,0,0,1,0,1,0
1712,891145,2355,8794,-198,10951,424,2045,-29614,0,0,1,0,1,0
1713,891666,-895,7287,-181,6211,0,2355,-27084,0,0,1,0,1,0
1714,892187,-3980,5444,-157,1307,-424,2575,-23513,0,0,1,0,1,0
1715,892708,-6785,3338,-127,-3574,-833,2696,-19038,0,0,1,0,1,0
1716,893229,-9203,1049,-92,-8246,-1209,2714,-13832,0,0,1,0,1,0
1717,893750,-11144,-1333,-54,-12531,-1538,2627,-8094,0,0,1,0,1,0
1718,894270,-12536,-3716,-14,-16265,-1809,2439,-2045,0,0,1,0,1,0
1719,894791,-13328,-6006,27,-19307,-2010,2157,4082,0,0,1,0,1,0
1720,895312,-13492,-8115,67,-21540,-2134,1793,10053,0,0,1,0,1,0
1721,895833,-13023,-9961,104,-22880,-2176,1360,15637,0,0,1,0,1,0
1722,896354,-11942,-11473,138,-23277,-2134,874,20620,0,0,1,0,1,0
