1130,294010,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
1131,294270,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
1132,294531,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
1133,294791,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
1134,295052,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
1135,295312,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
1136,295572,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
1137,295833,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
1138,296093,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
1139,296354,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
1140,296614,-177,42,135,0,-27651,6561,21089,0,0,0,0,1,0
1141,296875,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
1142,297135,-163,6,157,0,-25483,945,24538,0,0,0,0,1,0
1143,297395,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
1144,297656,-143,-30,173,0,-22336,-4707,27043,0,0,0,0,1,0
1145,297916,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
1146,298177,-117,-65,183,0,-18331,-10178,28509,0,0,0,0,1,0
1147,298437,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
1148,298697,-87,-98,185,0,-13621,-15259,28880,0,0,0,0,1,0
1149,298958,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
1150,299218,-54,-127,180,0,-8388,-19752,28140,0,0,0,0,1,0
1151,299479,-36,-139,175,0,-5637,-21724,27362,0,0,0,0,1,0
1152,299739,-18,-151,169,0,-2832,-23487,26319,0,0,0,0,1,0
1153,300000,0,-160,160,0,0,-25024,25024,0,0,0,0,1,0
1154,300260,18,-169,151,0,2832,-26319,23487,0,0,0,0,1,0
1155,300520,36,-175,139,0,5637,-27362,21724,0,0,0,0,1,0
1156,300781,54,-180,127,0,8388,-28140,19752,0,0,0,0,1,0
1157,301041,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
1158,301302,87,-185,98,0,13621,-28880,15259,0,0,0,0,1,0
1159,301562,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
1160,301822,117,-183,65,0,18331,-28509,10178,0,0,0,0,1,0
1161,302083,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
1162,302343,143,-173,30,0,22336,-27043,4707,0,0,0,0,1,0
1163,302604,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
1164,302864,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
1165,303125,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
1166,303385,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
1167,303645,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
1168,303906,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
1169,304166,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
1170,304427,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
1171,304687,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
1172,304947,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
1173,305208,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
1174,305468,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
1175,305729,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
1176,305989,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
1177,306250,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
1178,306510,117,65,-183,0,18331,10178,-28509,0,0,0,0,1,0
1179,306770,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
1180,307031,87,98,-185,0,13621,15259,-28880,0,0,0,0,1,0
1181,307291,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
1182,307552,54,127,-180,0,8388,19752,-28140,0,0,0,0,1,0
1183,307812,36,139,-175,0,5637,21724,-27362,0,0,0,0,1,0
1184,308072,18,151,-169,0,2832,23487,-26319,0,0,0,0,1,0
1185,308333,0,160,-160,0,0,25024,-25024,0,0,0,0,1,0
1186,308593,-18,169,-151,0,-2832,26319,-23487,0,0,0,0,1,0
1187,308854,-36,175,-139,0,-5637,27362,-21724,0,0,0,0,1,0
1188,309114,-54,180,-127,0,-8388,28140,-19752,0,0,0,0,1,0
1189,309375,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
1190,309635,-87,185,-98,0,-13621,28880,-15259,0,0,0,0,1,0
1191,309895,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
1192,310156,-117,183,-65,0,-18331,28509,-10178,0,0,0,0,1,0
1193,310416,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
1194,310677,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
1195,310937,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
1196,311197,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
1197,311458,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
1198,311718,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
1199,311979,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
1200,312239,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
1201,312500,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
1202,312760,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
1203,313020,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
1204,313281,-177,42,135,0,-27651,6561,21089,0,0,0,0,1,0
1205,313541,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
1206,313802,-163,6,157,0,-25483,945,24538,0,0,0,0,1,0
1207,314062,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
1208,314322,-143,-30,173,0,-22336,-4707,27043,0,0,0,0,1,0
1209,314583,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
1210,314843,-117,-65,183,0,-18331,-10178,28509,0,0,0,0,1,0
1211,315104,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
1212,315364,-87,-98,185,0,-13621,-15259,28880,0,0,0,0,1,0
1213,315625,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
1214,315885,-54,-127,180,0,-8388,-19752,28140,0,0,0,0,1,0
1215,316145,-36,-139,175,0,-5637,-21724,27362,0,0,0,0,1,0
1216,316406,-18,-151,169,0,-2832,-23487,26319,0,0,0,0,1,0
1217,316666,0,-160,160,0,0,-25024,25024,0,0,0,0,1,0
1218,316927,18,-169,151,0,2832,-26319,23487,0,0,0,0,1,0
1219,317187,36,-175,139,0,5637,-27362,21724,0,0,0,0,1,0
1220,317447,54,-180,127,0,8388,-28140,19752,0,0,0,0,1,0
1221,317708,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
1222,317968,87,-185,98,0,13621,-28880,15259,0,0,0,0,1,0
1223,318229,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
1224,318489,117,-183,65,0,18331,-28509,10178,0,0,0,0,1,0
1225,318750,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
1226,319010,143,-173,30,0,22336,-27043,4707,0,0,0,0,1,0
1227,319270,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
1228,319531,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
1229,319791,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
1230,320052,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
1231,320312,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
1232,320572,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
1233,320833,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
1234,321093,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
1235,321354,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
1236,321614,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
1237,321875,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
1238,322135,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
1239,322395,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
1240,322656,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
1241,322916,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
1242,323177,117,65,-183,0,18331,10178,-28509,0,0,0,0,1,0
1243,323437,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
1244,323697,87,98,-185,0,13621,15259,-28880,0,0,0,0,1,0
1245,323958,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
1246,324218,54,127,-180,0,8388,19752,-28140,0,0,0,0,1,0
1247,324479,36,139,-175,0,5637,21724,-27362,0,0,0,0,1,0
1248,324739,18,151,-169,0,2832,23487,-26319,0,0,0,0,1,0
1249,325000,0,160,-160,0,0,25024,-25024,0,0,0,0,1,0
1250,325260,-18,169,-151,0,-2832,26319,-23487,0,0,0,0,1,0
1251,325520,-36,175,-139,0,-5637,27362,-21724,0,0,0,0,1,0
1252,325781,-54,180,-127,0,-8388,28140,-19752,0,0,0,0,1,0
1253,326041,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
1254,326302,-87,185,-98,0,-13621,28880,-15259,0,0,0,0,1,0
1255,326562,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
1256,326822,-117,183,-65,0,-18331,28509,-10178,0,0,0,0,1,0
1257,327083,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
1258,327343,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
1259,327604,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
1260,327864,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
1261,328125,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
1262,328385,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
1263,328645,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
1264,328906,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
1265,329166,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
1266,329427,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
1267,329687,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
1268,329947,-177,42,135,0,-27651,6561,21089,0,0,0,0,1,0
1269,330208,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
1270,330468,-163,6,157,0,-25483,945,24538,0,0,0,0,1,0
1271,330729,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
1272,330989,-143,-30,173,0,-22336,-4707,27043,0,0,0,0,1,0
1273,331250,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
1274,331510,-117,-65,183,0,-18331,-10178,28509,0,0,0,0,1,0
1275,331770,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
1276,332031,-87,-98,185,0,-13621,-15259,28880,0,0,0,0,1,0
1277,332291,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
1278,332552,-54,-127,180,0,-8388,-19752,28140,0,0,0,0,1,0
1279,332812,-36,-139,175,0,-5637,-21724,27362,0,0,0,0,1,0
1280,333072,-18,-151,169,0,-2832,-23487,26319,0,0,0,0,1,0
1281,333333,0,-160,160,0,0,-25024,25024,0,0,0,0,1,0
1282,333593,18,-169,151,0,2832,-26319,23487,0,0,0,0,1,0
1283,333854,36,-175,139,0,5637,-27362,21724,0,0,0,0,1,0
1284,334114,54,-180,127,0,8388,-28140,19752,0,0,0,0,1,0
1285,334375,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
1286,334635,87,-185,98,0,13621,-28880,15259,0,0,0,0,1,0
1287,334895,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
1288,335156,117,-183,65,0,18331,-28509,10178,0,0,0,0,1,0
1289,335416,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
1290,335677,143,-173,30,0,22336,-27043,4707,0,0,0,0,1,0
1291,335937,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
1292,336197,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
1293,336458,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
1294,336718,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
1295,336979,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
1296,337239,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
1297,337500,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
1298,337760,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
1299,338020,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
1300,338281,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
1301,338541,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
1302,338802,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
1303,339062,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
1304,339322,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
1305,339583,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
1306,339843,117,65,-183,0,18331,10178,-28509,0,0,0,0,1,0
1307,340104,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
1308,340364,87,98,-185,0,13621,15259,-28880,0,0,0,0,1,0
1309,340625,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
1310,340885,54,127,-180,0,8388,19752,-28140,0,0,0,0,1,0
1311,341145,36,139,-175,0,5637,21724,-27362,0,0,0,0,1,0
1312,341406,18,151,-169,0,2832,23487,-26319,0,0,0,0,1,0
1313,341666,0,160,-160,0,0,25024,-25024,0,0,0,0,1,0
1314,341927,-18,169,-151,0,-2832,26319,-23487,0,0,0,0,1,0
1315,342187,-36,175,-139,0,-5637,27362,-21724,0,0,0,0,1,0
1316,342447,-54,180,-127,0,-8388,28140,-19752,0,0,0,0,1,0
1317,342708,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
1318,342968,-87,185,-98,0,-13621,28880,-15259,0,0,0,0,1,0
1319,343229,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
1320,343489,-117,183,-65,0,-18331,28509,-10178,0,0,0,0,1,0
1321,343750,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
1322,344010,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
1323,344270,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
1324,344531,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
1325,344791,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
1326,345052,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
1327,345312,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
1328,345572,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
1329,345833,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
1330,346093,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
1331,346354,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
1332,346614,-177,42,135,0,-27651,6561,21089,0,0,0,0,1,0
1333,346875,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
1334,347135,-163,6,157,0,-25483,945,24538,0,0,0,0,1,0
1335,347395,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
1336,347656,-143,-30,173,0,-22336,-4707,27043,0,0,0,0,1,0
1337,347916,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
1338,348177,-117,-65,183,0,-18331,-10178,28509,0,0,0,0,1,0
1339,348437,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
1340,348697,-87,-98,185,0,-13621,-15259,28880,0,0,0,0,1,0
1341,348958,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
1342,349218,-54,-127,180,0,-8388,-19752,28140,0,0,0,0,1,0
1343,349479,-36,-139,175,0,-5637,-21724,27362,0,0,0,0,1,0
1344,349739,-18,-151,169,0,-2832,-23487,26319,0,0,0,0,1,0
1345,350000,0,-160,160,0,0,-25024,25024,0,0,0,0,1,0
1346,350260,18,-169,151,0,2832,-26319,23487,0,0,0,0,1,0
1347,350520,36,-175,139,0,5637,-27362,21724,0,0,0,0,1,0
1348,350781,54,-180,127,0,8388,-28140,19752,0,0,0,0,1,0
1349,351041,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
1350,351302,87,-185,98,0,13621,-28880,15259,0,0,0,0,1,0
1351,351562,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
1352,351822,117,-183,65,0,18331,-28509,10178,0,0,0,0,1,0
1353,352083,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
1354,352343,143,-173,30,0,22336,-27043,4707,0,0,0,0,1,0
1355,352604,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
1356,352864,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
1357,353125,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
1358,353385,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
1359,353645,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
1360,353906,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
1361,354166,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
1362,354427,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
1363,354687,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
1364,354947,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
1365,355208,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
1366,355468,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
1367,355729,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
1368,355989,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
1369,356250,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
1370,356510,117,65,-183,0,18331,10178,-28509,0,0,0,0,1,0
1371,356770,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
1372,357031,87,98,-185,0,13621,15259,-28880,0,0,0,0,1,0
1373,357291,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
1374,357552,54,127,-180,0,8388,19752,-28140,0,0,0,0,1,0
1375,357812,36,139,-175,0,5637,21724,-27362,0,0,0,0,1,0
1376,358072,18,151,-169,0,2832,23487,-26319,0,0,0,0,1,0
1377,358333,0,160,-160,0,0,25024,-25024,0,0,0,0,1,0
1378,358593,-18,169,-151,0,-2832,26319,-23487,0,0,0,0,1,0
1379,358854,-36,175,-139,0,-5637,27362,-21724,0,0,0,0,1,0
1380,359114,-54,180,-127,0,-8388,28140,-19752,0,0,0,0,1,0
1381,359375,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
1382,359635,-87,185,-98,0,-13621,28880,-15259,0,0,0,0,1,0
1383,359895,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
1384,360156,-117,183,-65,0,-18331,28509,-10178,0,0,0,0,1,0
1385,360416,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
1386,360677,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
1387,360937,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
1388,361197,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
1389,361458,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
1390,361718,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
1391,361979,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
1392,362239,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
1393,362500,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
1394,362760,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
1395,363020,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
1396,363281,-177,42,135,0,-27651,6561,21089,0,0,0,0,1,0
1397,363541,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
1398,363802,-163,6,157,0,-25483,945,24538,0,0,0,0,1,0
1399,364062,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
1400,364322,-143,-30,173,0,-22336,-4707,27043,0,0,0,0,1,0
1401,364583,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
1402,364843,-117,-65,183,0,-18331,-10178,28509,0,0,0,0,1,0
1403,365104,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
1404,365364,-87,-98,185,0,-13621,-15259,28880,0,0,0,0,1,0
1405,365625,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
1406,365885,-54,-127,180,0,-8388,-19752,28140,0,0,0,0,1,0
1407,366145,-36,-139,175,0,-5637,-21724,27362,0,0,0,0,1,0
1408,366406,-18,-151,169,0,-2832,-23487,26319,0,0,0,0,1,0
1409,366666,0,-160,160,0,0,-25024,25024,0,0,0,0,1,0
1410,366927,18,-169,151,0,2832,-26319,23487,0,0,0,0,1,0
1411,367187,36,-175,139,0,5637,-27362,21724,0,0,0,0,1,0
1412,367447,54,-180,127,0,8388,-28140,19752,0,0,0,0,1,0
1413,367708,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
1414,367968,87,-185,98,0,13621,-28880,15259,0,0,0,0,1,0
1415,368229,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
1416,368489,117,-183,65,0,18331,-28509,10178,0,0,0,0,1,0
1417,368750,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
1418,369010,143,-173,30,0,22336,-27043,4707,0,0,0,0,1,0
1419,369270,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
1420,369531,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
1421,369791,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
1422,370052,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
1423,370312,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
1424,370572,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
1425,370833,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
1426,371093,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
1427,371354,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
1428,371614,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
1429,371875,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
1430,372135,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
1431,372395,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
1432,372656,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
1433,372916,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
