1272,661979,-358,9943,117,9702,-30607,1905,10031,0,0,1,0,1,0
1273,662500,-365,6611,183,6429,-31207,1445,15603,0,0,1,0,1,0
1274,663020,-358,3061,241,2943,-30607,929,20576,0,0,1,0,1,0
1275,663541,-337,-573,290,-621,-28831,377,24758,0,0,1,0,1,0
1276,664062,-304,-4151,327,-4127,-25947,-189,27988,0,0,1,0,1,0
1277,664583,-258,-7536,353,-7441,-22066,-748,30143,0,0,1,0,1,0
1278,665104,-203,-10598,364,-10437,-17337,-1278,31140,0,0,1,0,1,0
1279,665625,-140,-13222,362,-12999,-11942,-1759,30940,0,0,1,0,1,0
1280,666145,-71,-15306,346,-15031,-6088,-2172,29551,0,0,1,0,1,0
1281,666666,0,-16770,316,-16454,0,-2502,27026,0,0,1,0,1,0
1282,667187,71,-17561,275,-17215,6088,-2736,23462,0,0,1,0,1,0
1283,667708,140,-17647,222,-17285,11942,-2865,18997,0,0,1,0,1,0
1284,668229,203,-17025,161,-16661,17337,-2883,13802,0,0,1,0,1,0
1285,668750,258,-15721,95,-15368,22066,-2791,8077,0,0,1,0,1,0
1286,669270,304,-13785,24,-13458,25947,-2592,2041,0,0,1,0,1,0
1287,669791,337,-11292,-48,-11002,28831,-2292,-4073,0,0,1,0,1,0
1288,670312,358,-8338,-117,-8097,30607,-1905,-10031,0,0,1,0,1,0
1289,670833,365,-5037,-183,-4855,31207,-1445,-15603,0,0,1,0,1,0
1290,671354,358,-1517,-241,-1400,30607,-929,-20576,0,0,1,0,1,0
1291,671875,337,2086,-290,2134,28831,-377,-24758,0,0,1,0,1,0
1292,672395,304,5635,-327,5611,25947,189,-27988,0,0,1,0,1,0
1293,672916,258,8991,-353,8896,22066,748,-30143,0,0,1,0,1,0
1294,673437,203,12025,-364,11864,17337,1278,-31140,0,0,1,0,1,0
1295,673958,140,14621,-362,14398,11942,1759,-30940,0,0,1,0,1,0
1296,674479,71,16677,-346,16403,6088,2172,-29551,0,0,1,0,1,0
1297,675000,0,18116,-316,17799,0,2502,-27026,0,0,1,0,1,0
1298,675520,-71,18880,-275,18534,-6088,2736,-23462,0,0,1,0,1,0
1299,676041,-140,18940,-222,18578,-11942,2865,-18997,0,0,1,0,1,0
1300,676562,-203,18293,-161,17929,-17337,2883,-13802,0,0,1,0,1,0
1301,677083,-258,16965,-95,16612,-22066,2791,-8077,0,0,1,0,1,0
1302,677604,-304,15004,-24,14677,-25947,2592,-2041,0,0,1,0,1,0
1303,678125,-337,12488,48,12198,-28831,2292,4073,0,0,1,0,1,0
1304,678645,-358,9510,117,9270,-30607,1905,10031,0,0,1,0,1,0
1305,679166,-365,6187,183,6004,-31207,1445,15603,0,0,1,0,1,0
1306,679687,-358,2644,241,2527,-30607,929,20576,0,0,1,0,1,0
1307,680208,-337,-981,290,-1029,-28831,377,24758,0,0,1,0,1,0
1308,680729,-304,-4551,327,-4527,-25947,-189,27988,0,0,1,0,1,0
1309,681250,-258,-7928,353,-7833,-22066,-748,30143,0,0,1,0,1,0
1310,681770,-203,-10983,364,-10821,-17337,-1278,31140,0,0,1,0,1,0
1311,682291,-140,-13599,362,-13377,-11942,-1759,30940,0,0,1,0,1,0
1312,682812,-71,-15675,346,-15401,-6088,-2172,29551,0,0,1,0,1,0
1313,683333,0,-17133,316,-16817,0,-2502,27026,0,0,1,0,1,0
1314,683854,71,-17916,275,-17571,6088,-2736,23462,0,0,1,0,1,0
1315,684375,140,-17995,222,-17633,11942,-2865,18997,0,0,1,0,1,0
1316,684895,203,-17367,161,-17003,17337,-2883,13802,0,0,1,0,1,0
1317,685416,258,-16056,95,-15704,22066,-2791,8077,0,0,1,0,1,0
1318,685937,304,-14114,24,-13786,25947,-2592,2041,0,0,1,0,1,0
1319,686458,337,-11614,-48,-11325,28831,-2292,-4073,0,0,1,0,1,0
1320,686979,358,-8654,-117,-8413,30607,-1905,-10031,0,0,1,0,1,0
1321,687500,365,-5347,-183,-5165,31207,-1445,-15603,0,0,1,0,1,0
1322,688020,358,-1821,-241,-1704,30607,-929,-20576,0,0,1,0,1,0
1323,688541,337,1788,-290,1836,28831,-377,-24758,0,0,1,0,1,0
1324,689062,304,5342,-327,5319,25947,189,-27988,0,0,1,0,1,0
1325,689583,258,8704,-353,8610,22066,748,-30143,0,0,1,0,1,0
1326,690104,203,11744,-364,11583,17337,1278,-31140,0,0,1,0,1,0
1327,690625,140,14345,-362,14123,11942,1759,-30940,0,0,1,0,1,0
1328,691145,71,16407,-346,16133,6088,2172,-29551,0,0,1,0,1,0
1329,691666,0,17851,-316,17535,0,2502,-27026,0,0,1,0,1,0
1330,692187,-71,18620,-275,18274,-6088,2736,-23462,0,0,1,0,1,0
1331,692708,-140,18685,-222,18323,-11942,2865,-18997,0,0,1,0,1,0
1332,693229,-203,18044,-161,17679,-17337,2883,-13802,0,0,1,0,1,0
1333,693750,-258,16720,-95,16367,-22066,2791,-8077,0,0,1,0,1,0
1334,694270,-304,14764,-24,14437,-25947,2592,-2041,0,0,1,0,1,0
1335,694791,-337,12252,48,11962,-28831,2292,4073,0,0,1,0,1,0
1336,695312,-358,9279,117,9039,-30607,1905,10031,0,0,1,0,1,0
1337,695833,-365,5961,183,5778,-31207,1445,15603,0,0,1,0,1,0
1338,696354,-358,2423,241,2305,-30607,929,20576,0,0,1,0,1,0
1339,696875,-337,-1199,290,-1246,-28831,377,24758,0,0,1,0,1,0
1340,697395,-304,-4764,327,-4740,-25947,-189,27988,0,0,1,0,1,0
1341,697916,-258,-8137,353,-8043,-22066,-748,30143,0,0,1,0,1,0
1342,698437,-203,-11188,364,-11027,-17337,-1278,31140,0,0,1,0,1,0
1343,698958,-140,-13800,362,-13578,-11942,-1759,30940,0,0,1,0,1,0
1344,699479,-71,-15873,346,-15598,-6088,-2172,29551,0,0,1,0,1,0
1345,700000,0,-17327,316,-17010,0,-2502,27026,0,0,1,0,1,0
1346,700520,71,-18106,275,-17760,6088,-2736,23462,0,0,1,0,1,0
1347,701041,140,-18181,222,-17819,11942,-2865,18997,0,0,1,0,1,0
1348,701562,203,-17550,161,-17185,17337,-2883,13802,0,0,1,0,1,0
1349,702083,258,-16235,95,-15883,22066,-2791,8077,0,0,1,0,1,0
1350,702604,304,-14289,24,-13962,25947,-2592,2041,0,0,1,0,1,0
1351,703125,337,-11786,-48,-11497,28831,-2292,-4073,0,0,1,0,1,0
1352,703645,358,-8823,-117,-8582,30607,-1905,-10031,0,0,1,0,1,0
1353,704166,365,-5513,-183,-5330,31207,-1445,-15603,0,0,1,0,1,0
1354,704687,358,-1983,-241,-1866,30607,-929,-20576,0,0,1,0,1,0
1355,705208,337,1629,-290,1677,28831,-377,-24758,0,0,1,0,1,0
1356,705729,304,5187,-327,5163,25947,189,-27988,0,0,1,0,1,0
1357,706250,258,8551,-353,8457,22066,748,-30143,0,0,1,0,1,0
1358,706770,203,11594,-364,11433,17337,1278,-31140,0,0,1,0,1,0
1359,707291,140,14198,-362,13976,11942,1759,-30940,0,0,1,0,1,0
1360,707812,71,16263,-346,15989,6088,2172,-29551,0,0,1,0,1,0
1361,708333,0,17709,-316,17393,0,2502,-27026,0,0,1,0,1,0
1362,708854,-71,18481,-275,18136,-6088,2736,-23462,0,0,1,0,1,0
1363,709375,-140,18549,-222,18187,-11942,2865,-18997,0,0,1,0,1,0
1364,709895,-203,17910,-161,17546,-17337,2883,-13802,0,0,1,0,1,0
1365,710416,-258,16589,-95,16237,-22066,2791,-8077,0,0,1,0,1,0
1366,710937,-304,14636,-24,14309,-25947,2592,-2041,0,0,1,0,1,0
1367,711458,-337,12127,48,11837,-28831,2292,4073,0,0,1,0,1,0
1368,711979,-358,9156,117,8916,-30607,1905,10031,0,0,1,0,1,0
1369,712500,-365,5840,183,5657,-31207,1445,15603,0,0,1,0,1,0
1370,713020,-358,2304,241,2187,-30607,929,20576,0,0,1,0,1,0
1371,713541,-337,-1315,290,-1363,-28831,377,24758,0,0,1,0,1,0
1372,714062,-304,-4878,327,-4854,-25947,-189,27988,0,0,1,0,1,0
1373,714583,-258,-8249,353,-8154,-22066,-748,30143,0,0,1,0,1,0
1374,715104,-203,-11298,364,-11136,-17337,-1278,31140,0,0,1,0,1,0
1375,715625,-140,-13907,362,-13685,-11942,-1759,30940,0,0,1,0,1,0
1376,716145,-71,-15978,346,-15703,-6088,-2172,29551,0,0,1,0,1,0
1377,716666,0,-17430,316,-17114,0,-2502,27026,0,0,1,0,1,0
1378,717187,71,-18207,275,-17861,6088,-2736,23462,0,0,1,0,1,0
1379,717708,140,-18281,222,-17918,11942,-2865,18997,0,0,1,0,1,0
1380,718229,203,-17647,161,-17282,17337,-2883,13802,0,0,1,0,1,0
1381,718750,258,-16331,95,-15978,22066,-2791,8077,0,0,1,0,1,0
1382,719270,304,-14383,24,-14055,25947,-2592,2041,0,0,1,0,1,0
1383,719791,337,-11878,-48,-11588,28831,-2292,-4073,0,0,1,0,1,0
1384,720312,358,-8913,-117,-8672,30607,-1905,-10031,0,0,1,0,1,0
1385,720833,365,-5601,-183,-5418,31207,-1445,-15603,0,0,1,0,1,0
1386,721354,358,-2070,-241,-1952,30607,-929,-20576,0,0,1,0,1,0
1387,721875,337,1545,-290,1592,28831,-377,-24758,0,0,1,0,1,0
1388,722395,304,5103,-327,5080,25947,189,-27988,0,0,1,0,1,0
1389,722916,258,8470,-353,8375,22066,748,-30143,0,0,1,0,1,0
1390,723437,203,11514,-364,11353,17337,1278,-31140,0,0,1,0,1,0
1391,723958,140,14120,-362,13898,11942,1759,-30940,0,0,1,0,1,0
1392,724479,71,16186,-346,15912,6088,2172,-29551,0,0,1,0,1,0
1393,725000,0,17634,-316,17318,0,2502,-27026,0,0,1,0,1,0
1394,725520,-71,18408,-275,18062,-6088,2736,-23462,0,0,1,0,1,0
1395,726041,-140,18477,-222,18115,-11942,2865,-18997,0,0,1,0,1,0
1396,726562,-203,17839,-161,17475,-17337,2883,-13802,0,0,1,0,1,0
1397,727083,-258,16520,-95,16167,-22066,2791,-8077,0,0,1,0,1,0
1398,727604,-304,14568,-24,14240,-25947,2592,-2041,0,0,1,0,1,0
1399,728125,-337,12060,48,11770,-28831,2292,4073,0,0,1,0,1,0
1400,728645,-358,9091,117,8850,-30607,1905,10031,0,0,1,0,1,0
1401,729166,-365,5775,183,5593,-31207,1445,15603,0,0,1,0,1,0
1402,729687,-358,2241,241,2124,-30607,929,20576,0,0,1,0,1,0
1403,730208,-337,-1377,290,-1424,-28831,377,24758,0,0,1,0,1,0
1404,730729,-304,-4939,327,-4915,-25947,-189,27988,0,0,1,0,1,0
1405,731250,-258,-8308,353,-8214,-22066,-748,30143,0,0,1,0,1,0
1406,731770,-203,-11356,364,-11195,-17337,-1278,31140,0,0,1,0,1,0
1407,732291,-140,-13965,362,-13742,-11942,-1759,30940,0,0,1,0,1,0
1408,732812,-71,-16034,346,-15760,-6088,-2172,29551,0,0,1,0,1,0
1409,733333,0,-17485,316,-17169,0,-2502,27026,0,0,1,0,1,0
1410,733854,71,-18261,275,-17915,6088,-2736,23462,0,0,1,0,1,0
1411,734375,140,-18333,222,-17971,11942,-2865,18997,0,0,1,0,1,0
1412,734895,203,-17699,161,-17334,17337,-2883,13802,0,0,1,0,1,0
1413,735416,258,-16382,95,-16029,22066,-2791,8077,0,0,1,0,1,0
1414,735937,304,-14433,24,-14105,25947,-2592,2041,0,0,1,0,1,0
1415,736458,337,-11927,-48,-11637,28831,-2292,-4073,0,0,1,0,1,0
1416,736979,358,-8961,-117,-8720,30607,-1905,-10031,0,0,1,0,1,0
1417,737500,365,-5648,-183,-5465,31207,-1445,-15603,0,0,1,0,1,0
1418,738020,358,-2116,-241,-1999,30607,-929,-20576,0,0,1,0,1,0
1419,738541,337,1499,-290,1547,28831,-377,-24758,0,0,1,0,1,0
1420,739062,304,5059,-327,5035,25947,189,-27988,0,0,1,0,1,0
1421,739583,258,8426,-353,8332,22066,748,-30143,0,0,1,0,1,0
1422,740104,203,11472,-364,11310,17337,1278,-31140,0,0,1,0,1,0
1423,740625,140,14078,-362,13856,11942,1759,-30940,0,0,1,0,1,0
1424,741145,71,16145,-346,15871,6088,2172,-29551,0,0,1,0,1,0
1425,741666,0,17594,-316,17278,0,2502,-27026,0,0,1,0,1,0
1426,742187,-71,18368,-275,18022,-6088,2736,-23462,0,0,1,0,1,0
1427,742708,-140,18438,-222,18076,-11942,2865,-18997,0,0,1,0,1,0
1428,743229,-203,17801,-161,17437,-17337,2883,-13802,0,0,1,0,1,0
1429,743750,-258,16482,-95,16130,-22066,2791,-8077,0,0,1,0,1,0
1430,744270,-304,14531,-24,14204,-25947,2592,-2041,0,0,1,0,1,0
1431,744791,-337,12024,48,11734,-28831,2292,4073,0,0,1,0,1,0
1432,745312,-358,9056,117,8815,-30607,1905,10031,0,0,1,0,1,0
1433,745833,-365,5741,183,5558,-31207,1445,15603,0,0,1,0,1,0
1434,746354,-358,2207,241,2090,-30607,929,20576,0,0,1,0,1,0
1435,746875,-337,-1410,290,-1458,-28831,377,24758,0,0,1,0,1,0
1436,747395,-304,-4971,327,-4947,-25947,-189,27988,0,0,1,0,1,0
1437,747916,-258,-8340,353,-8246,-22066,-748,30143,0,0,1,0,1,0
1438,748437,-203,-11387,364,-11226,-17337,-1278,31140,0,0,1,0,1,0
1439,748958,-140,-13995,362,-13773,-11942,-1759,30940,0,0,1,0,1,0
1440,749479,-71,-16064,346,-15790,-6088,-2172,29551,0,0,1,0,1,0
1441,750000,0,-17514,316,-17198,0,-2502,27026,0,0,1,0,1,0
1442,750520,71,-18290,275,-17944,6088,-2736,23462,0,0,1,0,1,0
1443,751041,140,-18362,222,-18000,11942,-2865,18997,0,0,1,0,1,0
1444,751562,203,-17726,161,-17362,17337,-2883,13802,0,0,1,0,1,0
1445,752083,258,-16409,95,-16056,22066,-2791,8077,0,0,1,0,1,0
1446,752604,304,-14459,24,-14132,25947,-2592,2041,0,0,1,0,1,0
1447,753125,337,-11953,-48,-11663,28831,-2292,-4073,0,0,1,0,1,0
1448,753645,358,-8986,-117,-8745,30607,-1905,-10031,0,0,1,0,1,0
1449,754166,365,-5673,-183,-5490,31207,-1445,-15603,0,0,1,0,1,0
1450,754687,358,-2141,-241,-2023,30607,-929,-20576,0,0,1,0,1,0
1451,755208,337,1475,-290,1523,28831,-377,-24758,0,0,1,0,1,0
1452,755729,304,5035,-327,5011,25947,189,-27988,0,0,1,0,1,0
1453,756250,258,8403,-353,8309,22066,748,-30143,0,0,1,0,1,0
1454,756770,203,11449,-364,11287,17337,1278,-31140,0,0,1,0,1,0
1455,757291,140,14056,-362,13833,11942,1759,-30940,0,0,1,0,1,0
1456,757812,71,16123,-346,15849,6088,2172,-29551,0,0,1,0,1,0
1457,758333,0,17572,-316,17256,0,2502,-27026,0,0,1,0,1,0
1458,758854,-71,18347,-275,18001,-6088,2736,-23462,0,0,1,0,1,0
1459,759375,-140,18418,-222,18056,-11942,2865,-18997,0,0,1,0,1,0
1460,759895,-203,17781,-161,17417,-17337,2883,-13802,0,0,1,0,1,0
1461,760416,-258,16463,-95,16110,-22066,2791,-8077,0,0,1,0,1,0
1462,760937,-304,14512,-24,14185,-25947,2592,-2041,0,0,1,0,1,0
1463,761458,-337,12005,48,11715,-28831,2292,4073,0,0,1,0,1,0
1464,761979,-358,9037,117,8796,-30607,1905,10031,0,0,1,0,1,0
1465,762500,-365,5723,183,5540,-31207,1445,15603,0,0,1,0,1,0
1466,763020,-358,2189,241,2072,-30607,929,20576,0,0,1,0,1,0
1467,763541,-337,-1427,290,-1475,-28831,377,24758,0,0,1,0,1,0
1468,764062,-304,-4989,327,-4965,-25947,-189,27988,0,0,1,0,1,0
1469,764583,-258,-8357,353,-8263,-22066,-748,30143,0,0,1,0,1,0
1470,765104,-203,-11404,364,-11242,-17337,-1278,31140,0,0,1,0,1,0
1471,765625,-140,-14012,362,-13789,-11942,-1759,30940,0,0,1,0,1,0
1472,766145,-71,-16080,346,-15806,-6088,-2172,29551,0,0,1,0,1,0
1473,766666,0,-17530,316,-17214,0,-2502,27026,0,0,1,0,1,0
1474,767187,71,-18305,275,-17960,6088,-2736,23462,0,0,1,0,1,0
1475,767708,140,-18377,222,-18015,11942,-2865,18997,0,0,1,0,1,0
1476,768229,203,-17741,161,-17377,17337,-2883,13802,0,0,1,0,1,0
1477,768750,258,-16423,95,-16071,22066,-2791,8077,0,0,1,0,1,0
1478,769270,304,-14474,24,-14146,25947,-2592,2041,0,0,1,0,1,0
1479,769791,337,-11967,-48,-11677,28831,-2292,-4073,0,0,1,0,1,0
1480,770312,358,-9000,-117,-8759,30607,-1905,-10031,0,0,1,0,1,0
1481,770833,365,-5686,-183,-5504,31207,-1445,-15603,0,0,1,0,1,0
1482,771354,358,-2154,-241,-2036,30607,-929,-20576,0,0,1,0,1,0
1483,771875,337,1462,-290,1510,28831,-377,-24758,0,0,1,0,1,0
1484,772395,304,5023,-327,4999,25947,189,-27988,0,0,1,0,1,0
1485,772916,258,8391,-353,8296,22066,748,-30143,0,0,1,0,1,0
1486,773437,203,11437,-364,11275,17337,1278,-31140,0,0,1,0,1,0
1487,773958,140,14044,-362,13821,11942,1759,-30940,0,0,1,0,1,0
1488,774479,71,16112,-346,15837,6088,2172,-29551,0,0,1,0,1,0
1489,775000,0,17561,-316,17245,0,2502,-27026,0,0,1,0,1,0
1490,775520,-71,18336,-275,17990,-6088,2736,-23462,0,0,1,0,1,0
1491,776041,-140,18407,-222,18045,-11942,2865,-18997,0,0,1,0,1,0
1492,776562,-203,17770,-161,17406,-17337,2883,-13802,0,0,1,0,1,0
1493,777083,-258,16452,-95,16099,-22066,2791,-8077,0,0,1,0,1,0
1494,777604,-304,14502,-24,14174,-25947,2592,-2041,0,0,1,0,1,0
1495,778125,-337,11995,48,11705,-28831,2292,4073,0,0,1,0,1,0
1496,778645,-358,9027,117,8786,-30607,1905,10031,0,0,1,0,1,0
1497,779166,-365,5713,183,5530,-31207,1445,15603,0,0,1,0,1,0
1498,779687,-358,2180,241,2062,-30607,929,20576,0,0,1,0,1,0
1499,780208,-337,-1437,290,-1485,-28831,377,24758,0,0,1,0,1,0
1500,780729,-304,-4998,327,-4974,-25947,-189,27988,0,0,1,0,1,0
1501,781250,-258,-8366,353,-8272,-22066,-748,30143,0,0,1,0,1,0
1502,781770,-203,-11413,364,-11251,-17337,-1278,31140,0,0,1,0,1,0
1503,782291,-140,-14020,362,-13798,-11942,-1759,30940,0,0,1,0,1,0
1504,782812,-71,-16089,346,-15814,-6088,-2172,29551,0,0,1,0,1,0
1505,783333,0,-17538,316,-17222,0,-2502,27026,0,0,1,0,1,0
1506,783854,71,-18314,275,-17968,6088,-2736,23462,0,0,1,0,1,0
1507,784375,140,-18385,222,-18023,11942,-2865,18997,0,0,1,0,1,0
1508,784895,203,-17749,161,-17385,17337,-2883,13802,0,0,1,0,1,0
1509,785416,258,-16431,95,-16078,22066,-2791,8077,0,0,1,0,1,0
1510,785937,304,-14481,24,-14154,25947,-2592,2041,0,0,1,0,1,0
1511,786458,337,-11974,-48,-11685,28831,-2292,-4073,0,0,1,0,1,0
1512,786979,358,-9007,-117,-8766,30607,-1905,-10031,0,0,1,0,1,0
1513,787500,365,-5693,-183,-5511,31207,-1445,-15603,0,0,1,0,1,0
1514,788020,358,-2161,-241,-2043,30607,-929,-20576,0,0,1,0,1,0
1515,788541,337,1455,-290,1503,28831,-377,-24758,0,0,1,0,1,0
1516,789062,304,5016,-327,4992,25947,189,-27988,0,0,1,0,1,0
1517,789583,258,8384,-353,8290,22066,748,-30143,0,0,1,0,1,0
1518,790104,203,11430,-364,11269,17337,1278,-31140,0,0,1,0,1,0
1519,790625,140,14037,-362,13815,11942,1759,-30940,0,0,1,0,1,0
1520,791145,71,16105,-346,15831,6088,2172,-29551,0,0,1,0,1,0
1521,791666,0,17555,-316,17239,0,2502,-27026,0,0,1,0,1,0
1522,792187,-71,18330,-275,17984,-6088,2736,-23462,0,0,1,0,1,0
1523,792708,-140,18401,-222,18039,-11942,2865,-18997,0,0,1,0,1,0
1524,793229,-203,17765,-161,17400,-17337,2883,-13802,0,0,1,0,1,0
1525,793750,-258,16446,-95,16094,-22066,2791,-8077,0,0,1,0,1,0
1526,794270,-304,14496,-24,14169,-25947,2592,-2041,0,0,1,0,1,0
1527,794791,-337,11989,48,11699,-28831,2292,4073,0,0,1,0,1,0
1528,795312,-358,9022,117,8781,-30607,1905,10031,0,0,1,0,1,0
1529,795833,-365,5708,183,5525,-31207,1445,15603,0,0,1,0,1,0
1530,796354,-358,2175,241,2057,-30607,929,20576,0,0,1,0,1,0
1531,796875,-337,-1442,290,-1490,-28831,377,24758,0,0,1,0,1,0
1532,797395,-304,-5003,327,-4979,-25947,-189,27988,0,0,1,0,1,0
1533,797916,-258,-8371,353,-8276,-22066,-748,30143,0,0,1,0,1,0
1534,798437,-203,-11417,364,-11256,-17337,-1278,31140,0,0,1,0,1,0
1535,798958,-140,-14025,362,-13803,-11942,-1759,30940,0,0,1,0,1,0
1536,799479,-71,-16093,346,-15819,-6088,-2172,29551,0,0,1,0,1,0
1537,800000,0,-17543,316,-17226,0,-2502,27026,0,0,1,0,1,0
1538,800520,71,-18318,275,-17972,6088,-2736,23462,0,0,1,0,1,0
1539,801041,140,-18389,222,-18027,11942,-2865,18997,0,0,1,0,1,0
1540,801562,203,-17753,161,-17389,17337,-2883,13802,0,0,1,0,1,0
1541,802083,258,-16435,95,-16082,22066,-2791,8077,0,0,1,0,1,0
1542,802604,304,-14485,24,-14158,25947,-2592,2041,0,0,1,0,1,0
1543,803125,337,-11978,-48,-11689,28831,-2292,-4073,0,0,1,0,1,0
1544,803645,358,-9011,-117,-8770,30607,-1905,-10031,0,0,1,0,1,0
1545,804166,365,-5697,-183,-5515,31207,-1445,-15603,0,0,1,0,1,0
1546,804687,358,-2164,-241,-2047,30607,-929,-20576,0,0,1,0,1,0
1547,805208,337,1452,-290,1499,28831,-377,-24758,0,0,1,0,1,0
1548,805729,304,5012,-327,4989,25947,189,-27988,0,0,1,0,1,0
1549,806250,258,8381,-353,8286,22066,748,-30143,0,0,1,0,1,0
1550,806770,203,11427,-364,11265,17337,1278,-31140,0,0,1,0,1,0
1551,807291,140,14034,-362,13812,11942,1759,-30940,0,0,1,0,1,0
1552,807812,71,16102,-346,15828,6088,2172,-29551,0,0,1,0,1,0
1553,808333,0,17552,-316,17235,0,2502,-27026,0,0,1,0,1,0
1554,808854,-71,18327,-275,17981,-6088,2736,-23462,0,0,1,0,1,0
1555,809375,-140,18398,-222,18036,-11942,2865,-18997,0,0,1,0,1,0
1556,809895,-203,17762,-161,17397,-17337,2883,-13802,0,0,1,0,1,0
1557,810416,-258,16443,-95,16091,-22066,2791,-8077,0,0,1,0,1,0
1558,810937,-304,14493,-24,14166,-25947,2592,-2041,0,0,1,0,1,0
1559,811458,-337,11986,48,11697,-28831,2292,4073,0,0,1,0,1,0
1560,811979,-358,9019,117,8778,-30607,1905,10031,0,0,1,0,1,0
1561,812500,-365,5705,183,5522,-31207,1445,15603,0,0,1,0,1,0
1562,813020,-358,2172,241,2054,-30607,929,20576,0,0,1,0,1,0
1563,813541,-337,-1445,290,-1492,-28831,377,24758,0,0,1,0,1,0
1564,814062,-304,-5005,327,-4981,-25947,-189,27988,0,0,1,0,1,0
1565,814583,-258,-8374,353,-8279,-22066,-748,30143,0,0,1,0,1,0
1566,815104,-203,-11420,364,-11258,-17337,-1278,31140,0,0,1,0,1,0
1567,815625,-140,-14027,362,-13805,-11942,-1759,30940,0,0,1,0,1,0
1568,816145,-71,-16096,346,-15821,-6088,-2172,29551,0,0,1,0,1,0
1569,816666,0,-17545,316,-17229,0,-2502,27026,0,0,1,0,1,0
1570,817187,71,-18320,275,-17975,6088,-2736,23462,0,0,1,0,1,0
1571,817708,140,-18391,222,-18029,11942,-2865,18997,0,0,1,0,1,0
1572,818229,203,-17756,161,-17391,17337,-2883,13802,0,0,1,0,1,0
1573,818750,258,-16437,95,-16085,22066,-2791,8077,0,0,1,0,1,0
1574,819270,304,-14487,24,-14160,25947,-2592,2041,0,0,1,0,1,0
1575,819791,337,-11980,-48,-11691,28831,-2292,-4073,0,0,1,0,1,0
1576,820312,358,-9013,-117,-8772,30607,-1905,-10031,0,0,1,0,1,0
1577,820833,365,-5699,-183,-5517,31207,-1445,-15603,0,0,1,0,1,0
1578,821354,358,-2166,-241,-2049,30607,-929,-20576,0,0,1,0,1,0
1579,821875,337,1450,-290,1498,28831,-377,-24758,0,0,1,0,1,0
1580,822395,304,5011,-327,4987,25947,189,-27988,0,0,1,0,1,0
1581,822916,258,8379,-353,8284,22066,748,-30143,0,0,1,0,1,0
1582,823437,203,11425,-364,11263,17337,1278,-31140,0,0,1,0,1,0
1583,823958,140,14032,-362,13810,11942,1759,-30940,0,0,1,0,1,0
1584,824479,71,16100,-346,15826,6088,2172,-29551,0,0,1,0,1,0
1585,825000,0,17550,-316,17234,0,2502,-27026,0,0,1,0,1,0
1586,825520,-71,18325,-275,17979,-6088,2736,-23462,0,0,1,0,1,0
1587,826041,-140,18396,-222,18034,-11942,2865,-18997,0,0,1,0,1,0
1588,826562,-203,17760,-161,17396,-17337,2883,-13802,0,0,1,0,1,0
1589,827083,-258,16442,-95,16089,-22066,2791,-8077,0,0,1,0,1,0
1590,827604,-304,14492,-24,14164,-25947,2592,-2041,0,0,1,0,1,0
1591,828125,-337,11985,48,11695,-28831,2292,4073,0,0,1,0,1,0
1592,828645,-358,9017,117,8776,-30607,1905,10031,0,0,1,0,1,0
1593,829166,-365,5703,183,5521,-31207,1445,15603,0,0,1,0,1,0
1594,829687,-358,2170,241,2053,-30607,929,20576,0,0,1,0,1,0
1595,830208,-337,-1446,290,-1494,-28831,377,24758,0,0,1,0,1,0
1596,830729,-304,-5007,327,-4983,-25947,-189,27988,0,0,1,0,1,0
1597,831250,-258,-8375,353,-8280,-22066,-748,30143,0,0,1,0,1,0
1598,831770,-203,-11421,364,-11260,-17337,-1278,31140,0,0,1,0,1,0
1599,832291,-140,-14029,362,-13806,-11942,-1759,30940,0,0,1,0,1,0
1600,832812,-71,-16097,346,-15822,-6088,-2172,29551,0,0,1,0,1,0
1601,833333,0,-17546,316,-17230,0,-2502,27026,0,0,1,0,1,0
1602,833854,71,-18322,275,-17976,6088,-2736,23462,0,0,1,0,1,0
1603,834375,140,-18393,222,-18031,11942,-2865,18997,0,0,1,0,1,0
1604,834895,203,-17757,161,-17392,17337,-2883,13802,0,0,1,0,1,0
1605,835416,258,-16439,95,-16086,22066,-2791,8077,0,0,1,0,1,0
1606,835937,304,-14488,24,-14161,25947,-2592,2041,0,0,1,0,1,0
1607,836458,337,-11982,-48,-11692,28831,-2292,-4073,0,0,1,0,1,0
1608,836979,358,-9014,-117,-8773,30607,-1905,-10031,0,0,1,0,1,0
1609,837500,365,-5700,-183,-5518,31207,-1445,-15603,0,0,1,0,1,0
1610,838020,358,-2167,-241,-2050,30607,-929,-20576,0,0,1,0,1,0
1611,838541,337,1449,-290,1496,28831,-377,-24758,0,0,1,0,1,0
1612,839062,304,5009,-327,4986,25947,189,-27988,0,0,1,0,1,0
1613,839583,258,8378,-353,8283,22066,748,-30143,0,0,1,0,1,0
1614,840104,203,11424,-364,11262,17337,1278,-31140,0,0,1,0,1,0
1615,840625,140,14031,-362,13809,11942,1759,-30940,0,0,1,0,1,0
1616,841145,71,16099,-346,15825,6088,2172,-29551,0,0,1,0,1,0
1617,841666,0,17549,-316,17233,0,2502,-27026,0,0,1,0,1,0
1618,842187,-71,18324,-275,17978,-6088,2736,-23462,0,0,1,0,1,0
1619,842708,-140,18395,-222,18033,-11942,2865,-18997,0,0,1,0,1,0
1620,843229,-203,17759,-161,17395,-17337,2883,-13802,0,0,1,0,1,0
