1616,841145,375,14668,-15044,0,913,3519,-4433,0,0,1,0,1,0
1617,841666,-2978,16123,-13145,0,0,4054,-4054,0,0,1,0,1,0
1618,842187,-6218,16958,-10740,0,-913,4433,-3519,0,0,1,0,1,0
1619,842708,-9218,17142,-7923,0,-1791,4641,-2850,0,0,1,0,1,0
1620,843229,-11864,16666,-4802,0,-2601,4671,-2070,0,0,1,0,1,0
1621,843750,-14054,15550,-1496,0,-3310,4521,-1212,0,0,1,0,1,0
1622,844270,-15704,13837,1868,0,-3892,4198,-306,0,0,1,0,1,0
1623,844791,-16751,11592,5159,0,-4325,3714,611,0,0,1,0,1,0
1624,845312,-17153,8901,8253,0,-4591,3086,1505,0,0,1,0,1,0
1625,845833,-16897,5868,11029,0,-4681,2341,2340,0,0,1,0,1,0
1626,846354,-15991,2610,13381,0,-4591,1505,3086,0,0,1,0,1,0
1627,846875,-14470,-749,15219,0,-4325,611,3714,0,0,1,0,1,0
1628,847395,-12394,-4079,16472,0,-3892,-306,4198,0,0,1,0,1,0
1629,847916,-9841,-7252,17093,0,-3310,-1212,4521,0,0,1,0,1,0
1630,848437,-6910,-10146,17056,0,-2601,-2070,4671,0,0,1,0,1,0
1631,848958,-3713,-12651,16364,0,-1791,-2850,4641,0,0,1,0,1,0
1632,849479,-374,-14669,15043,0,-913,-3519,4433,0,0,1,0,1,0
1633,850000,2980,-16124,13144,0,0,-4054,4054,0,0,1,0,1,0
1634,850520,6220,-16959,10739,0,913,-4433,3519,0,0,1,0,1,0
1635,851041,9220,-17142,7922,0,1791,-4641,2850,0,0,1,0,1,0
1636,851562,11866,-16667,4801,0,2601,-4671,2070,0,0,1,0,1,0
1637,852083,14056,-15551,1495,0,3310,-4521,1212,0,0,1,0,1,0
1638,852604,15706,-13838,-1868,0,3892,-4198,306,0,0,1,0,1,0
1639,853125,16752,-11592,-5160,0,4325,-3714,-611,0,0,1,0,1,0
1640,853645,17155,-8902,-8253,0,4591,-3086,-1505,0,0,1,0,1,0
1641,854166,16898,-5869,-11029,0,4681,-2341,-2340,0,0,1,0,1,0
1642,854687,15992,-2610,-13382,0,4591,-1505,-3086,0,0,1,0,1,0
1643,855208,14472,748,-15220,0,4325,-611,-3714,0,0,1,0,1,0
1644,855729,12395,4078,-16473,0,3892,306,-4198,0,0,1,0,1,0
1645,856250,9842,7251,-17093,0,3310,1212,-4521,0,0,1,0,1,0
1646,856770,6911,10146,-17057,0,2601,2070,-4671,0,0,1,0,1,0
1647,857291,3714,12650,-16364,0,1791,2850,-4641,0,0,1,0,1,0
1648,857812,375,14669,-15043,0,913,3519,-4433,0,0,1,0,1,0
1649,858333,-2979,16123,-13144,0,0,4054,-4054,0,0,1,0,1,0
1650,858854,-6218,16958,-10740,0,-913,4433,-3519,0,0,1,0,1,0
1651,859375,-9219,17142,-7923,0,-1791,4641,-2850,0,0,1,0,1,0
1652,859895,-11865,16666,-4802,0,-2601,4671,-2070,0,0,1,0,1,0
1653,860416,-14055,15550,-1496,0,-3310,4521,-1212,0,0,1,0,1,0
1654,860937,-15705,13837,1868,0,-3892,4198,-306,0,0,1,0,1,0
1655,861458,-16751,11592,5159,0,-4325,3714,611,0,0,1,0,1,0
1656,861979,-17154,8901,8253,0,-4591,3086,1505,0,0,1,0,1,0
1657,862500,-16897,5868,11029,0,-4681,2341,2340,0,0,1,0,1,0
1658,863020,-15991,2610,13381,0,-4591,1505,3086,0,0,1,0,1,0
1659,863541,-14471,-749,15219,0,-4325,611,3714,0,0,1,0,1,0
1660,864062,-12394,-4079,16473,0,-3892,-306,4198,0,0,1,0,1,0
1661,864583,-9841,-7252,17093,0,-3310,-1212,4521,0,0,1,0,1,0
1662,865104,-6910,-10146,17056,0,-2601,-2070,4671,0,0,1,0,1,0
1663,865625,-3713,-12651,16364,0,-1791,-2850,4641,0,0,1,0,1,0
1664,866145,-374,-14669,15043,0,-913,-3519,4433,0,0,1,0,1,0
1665,866666,2980,-16124,13144,0,0,-4054,4054,0,0,1,0,1,0
1666,867187,6219,-16959,10740,0,913,-4433,3519,0,0,1,0,1,0
1667,867708,9220,-17142,7923,0,1791,-4641,2850,0,0,1,0,1,0
1668,868229,11866,-16667,4801,0,2601,-4671,2070,0,0,1,0,1,0
1669,868750,14056,-15551,1495,0,3310,-4521,1212,0,0,1,0,1,0
1670,869270,15706,-13837,-1868,0,3892,-4198,306,0,0,1,0,1,0
1671,869791,16752,-11592,-5160,0,4325,-3714,-611,0,0,1,0,1,0
1672,870312,17155,-8901,-8253,0,4591,-3086,-1505,0,0,1,0,1,0
1673,870833,16898,-5869,-11029,0,4681,-2341,-2340,0,0,1,0,1,0
1674,871354,15992,-2610,-13382,0,4591,-1505,-3086,0,0,1,0,1,0
1675,871875,14472,748,-15220,0,4325,-611,-3714,0,0,1,0,1,0
1676,872395,12395,4078,-16473,0,3892,306,-4198,0,0,1,0,1,0
1677,872916,9842,7251,-17093,0,3310,1212,-4521,0,0,1,0,1,0
1678,873437,6911,10146,-17057,0,2601,2070,-4671,0,0,1,0,1,0
1679,873958,3714,12650,-16364,0,1791,2850,-4641,0,0,1,0,1,0
1680,874479,375,14669,-15043,0,913,3519,-4433,0,0,1,0,1,0
1681,875000,-2979,16123,-13144,0,0,4054,-4054,0,0,1,0,1,0
1682,875520,-6219,16959,-10740,0,-913,4433,-3519,0,0,1,0,1,0
1683,876041,-9219,17142,-7923,0,-1791,4641,-2850,0,0,1,0,1,0
1684,876562,-11865,16666,-4802,0,-2601,4671,-2070,0,0,1,0,1,0
1685,877083,-14055,15551,-1496,0,-3310,4521,-1212,0,0,1,0,1,0
1686,877604,-15705,13837,1868,0,-3892,4198,-306,0,0,1,0,1,0
1687,878125,-16751,11592,5159,0,-4325,3714,611,0,0,1,0,1,0
1688,878645,-17154,8901,8253,0,-4591,3086,1505,0,0,1,0,1,0
1689,879166,-16897,5868,11029,0,-4681,2341,2340,0,0,1,0,1,0
1690,879687,-15991,2610,13381,0,-4591,1505,3086,0,0,1,0,1,0
1691,880208,-14471,-749,15220,0,-4325,611,3714,0,0,1,0,1,0
1692,880729,-12394,-4078,16473,0,-3892,-306,4198,0,0,1,0,1,0
1693,881250,-9841,-7252,17093,0,-3310,-1212,4521,0,0,1,0,1,0
1694,881770,-6910,-10146,17056,0,-2601,-2070,4671,0,0,1,0,1,0
1695,882291,-3714,-12651,16364,0,-1791,-2850,4641,0,0,1,0,1,0
1696,882812,-374,-14669,15043,0,-913,-3519,4433,0,0,1,0,1,0
1697,883333,2980,-16124,13144,0,0,-4054,4054,0,0,1,0,1,0
1698,883854,6219,-16959,10740,0,913,-4433,3519,0,0,1,0,1,0
1699,884375,9219,-17142,7923,0,1791,-4641,2850,0,0,1,0,1,0
1700,884895,11865,-16667,4801,0,2601,-4671,2070,0,0,1,0,1,0
1701,885416,14055,-15551,1495,0,3310,-4521,1212,0,0,1,0,1,0
1702,885937,15705,-13837,-1868,0,3892,-4198,306,0,0,1,0,1,0
1703,886458,16752,-11592,-5160,0,4325,-3714,-611,0,0,1,0,1,0
1704,886979,17154,-8901,-8253,0,4591,-3086,-1505,0,0,1,0,1,0
1705,887500,16898,-5869,-11029,0,4681,-2341,-2340,0,0,1,0,1,0
1706,888020,15992,-2610,-13382,0,4591,-1505,-3086,0,0,1,0,1,0
1707,888541,14471,748,-15220,0,4325,-611,-3714,0,0,1,0,1,0
1708,889062,12395,4078,-16473,0,3892,306,-4198,0,0,1,0,1,0
1709,889583,9842,7251,-17093,0,3310,1212,-4521,0,0,1,0,1,0
1710,890104,6911,10146,-17056,0,2601,2070,-4671,0,0,1,0,1,0
1711,890625,3714,12650,-16364,0,1791,2850,-4641,0,0,1,0,1,0
1712,891145,374,14669,-15043,0,913,3519,-4433,0,0,1,0,1,0
1713,891666,-2979,16123,-13144,0,0,4054,-4054,0,0,1,0,1,0
1714,892187,-6219,16959,-10740,0,-913,4433,-3519,0,0,1,0,1,0
1715,892708,-9219,17142,-7923,0,-1791,4641,-2850,0,0,1,0,1,0
1716,893229,-11865,16667,-4801,0,-2601,4671,-2070,0,0,1,0,1,0
1717,893750,-14055,15551,-1496,0,-3310,4521,-1212,0,0,1,0,1,0
1718,894270,-15705,13837,1868,0,-3892,4198,-306,0,0,1,0,1,0
1719,894791,-16751,11592,5160,0,-4325,3714,611,0,0,1,0,1,0
1720,895312,-17154,8901,8253,0,-4591,3086,1505,0,0,1,0,1,0
1721,895833,-16898,5868,11029,0,-4681,2341,2340,0,0,1,0,1,0
1722,896354,-15992,2610,13381,0,-4591,1505,3086,0,0,1,0,1,0
1723,896875,-14471,-749,15220,0,-4325,611,3714,0,0,1,0,1,0
1724,897395,-12394,-4078,16473,0,-3892,-306,4198,0,0,1,0,1,0
1725,897916,-9842,-7251,17093,0,-3310,-1212,4521,0,0,1,0,1,0
1726,898437,-6910,-10146,17056,0,-2601,-2070,4671,0,0,1,0,1,0
1727,898958,-3714,-12651,16364,0,-1791,-2850,4641,0,0,1,0,1,0
1728,899479,-374,-14669,15043,0,-913,-3519,4433,0,0,1,0,1,0
1729,900000,2980,-16124,13144,0,0,-4054,4054,0,0,1,0,1,0
1730,900520,6219,-16959,10740,0,913,-4433,3519,0,0,1,0,1,0
1731,901041,9219,-17142,7923,0,1791,-4641,2850,0,0,1,0,1,0
1732,901562,11865,-16667,4801,0,2601,-4671,2070,0,0,1,0,1,0
1733,902083,14055,-15551,1495,0,3310,-4521,1212,0,0,1,0,1,0
1734,902604,15705,-13837,-1868,0,3892,-4198,306,0,0,1,0,1,0
1735,903125,16752,-11592,-5160,0,4325,-3714,-611,0,0,1,0,1,0
1736,903645,17154,-8901,-8253,0,4591,-3086,-1505,0,0,1,0,1,0
1737,904166,16898,-5869,-11029,0,4681,-2341,-2340,0,0,1,0,1,0
1738,904687,15992,-2610,-13382,0,4591,-1505,-3086,0,0,1,0,1,0
1739,905208,14471,748,-15220,0,4325,-611,-3714,0,0,1,0,1,0
1740,905729,12395,4078,-16473,0,3892,306,-4198,0,0,1,0,1,0
1741,906250,9842,7251,-17093,0,3310,1212,-4521,0,0,1,0,1,0
1742,906770,6911,10146,-17056,0,2601,2070,-4671,0,0,1,0,1,0
1743,907291,3714,12650,-16364,0,1791,2850,-4641,0,0,1,0,1,0
1744,907812,374,14669,-15043,0,913,3519,-4433,0,0,1,0,1,0
1745,908333,-2979,16124,-13144,0,0,4054,-4054,0,0,1,0,1,0
1746,908854,-6219,16959,-10740,0,-913,4433,-3519,0,0,1,0,1,0
1747,909375,-9219,17142,-7923,0,-1791,4641,-2850,0,0,1,0,1,0
1748,909895,-11865,16667,-4801,0,-2601,4671,-2070,0,0,1,0,1,0
1749,910416,-14055,15551,-1495,0,-3310,4521,-1212,0,0,1,0,1,0
1750,910937,-15705,13837,1868,0,-3892,4198,-306,0,0,1,0,1,0
1751,911458,-16752,11592,5160,0,-4325,3714,611,0,0,1,0,1,0
1752,911979,-17154,8901,8253,0,-4591,3086,1505,0,0,1,0,1,0
1753,912500,-16898,5868,11029,0,-4681,2341,2340,0,0,1,0,1,0
1754,913020,-15992,2610,13381,0,-4591,1505,3086,0,0,1,0,1,0
1755,913541,-14471,-748,15220,0,-4325,611,3714,0,0,1,0,1,0
1756,914062,-12395,-4078,16473,0,-3892,-306,4198,0,0,1,0,1,0
1757,914583,-9842,-7251,17093,0,-3310,-1212,4521,0,0,1,0,1,0
1758,915104,-6910,-10146,17056,0,-2601,-2070,4671,0,0,1,0,1,0
1759,915625,-3714,-12650,16364,0,-1791,-2850,4641,0,0,1,0,1,0
1760,916145,-374,-14669,15043,0,-913,-3519,4433,0,0,1,0,1,0
1761,916666,2980,-16124,13144,0,0,-4054,4054,0,0,1,0,1,0
1762,917187,6219,-16959,10740,0,913,-4433,3519,0,0,1,0,1,0
1763,917708,9219,-17142,7923,0,1791,-4641,2850,0,0,1,0,1,0
1764,918229,11865,-16667,4801,0,2601,-4671,2070,0,0,1,0,1,0
1765,918750,14055,-15551,1495,0,3310,-4521,1212,0,0,1,0,1,0
1766,919270,15705,-13837,-1868,0,3892,-4198,306,0,0,1,0,1,0
1767,919791,16752,-11592,-5160,0,4325,-3714,-611,0,0,1,0,1,0
1768,920312,17154,-8901,-8253,0,4591,-3086,-1505,0,0,1,0,1,0
1769,920833,16898,-5869,-11029,0,4681,-2341,-2340,0,0,1,0,1,0
1770,921354,15992,-2610,-13382,0,4591,-1505,-3086,0,0,1,0,1,0
1771,921875,14471,748,-15220,0,4325,-611,-3714,0,0,1,0,1,0
1772,922395,12395,4078,-16473,0,3892,306,-4198,0,0,1,0,1,0
1773,922916,9842,7251,-17093,0,3310,1212,-4521,0,0,1,0,1,0
1774,923437,6911,10146,-17056,0,2601,2070,-4671,0,0,1,0,1,0
1775,923958,3714,12650,-16364,0,1791,2850,-4641,0,0,1,0,1,0
1776,924479,374,14669,-15043,0,913,3519,-4433,0,0,1,0,1,0
1777,925000,-2979,16124,-13144,0,0,4054,-4054,0,0,1,0,1,0
1778,925520,-6219,16959,-10740,0,-913,4433,-3519,0,0,1,0,1,0
1779,926041,-9219,17142,-7923,0,-1791,4641,-2850,0,0,1,0,1,0
1780,926562,-11865,16667,-4801,0,-2601,4671,-2070,0,0,1,0,1,0
1781,927083,-14055,15551,-1495,0,-3310,4521,-1212,0,0,1,0,1,0
1782,927604,-15705,13837,1868,0,-3892,4198,-306,0,0,1,0,1,0
1783,928125,-16752,11592,5160,0,-4325,3714,611,0,0,1,0,1,0
1784,928645,-17154,8901,8253,0,-4591,3086,1505,0,0,1,0,1,0
1785,929166,-16898,5868,11029,0,-4681,2341,2341,0,0,1,0,1,0
1786,929687,-15992,2610,13382,0,-4591,1505,3086,0,0,1,0,1,0
1787,930208,-14471,-748,15220,0,-4325,611,3714,0,0,1,0,1,0
1788,930729,-12395,-4078,16473,0,-3892,-306,4198,0,0,1,0,1,0
1789,931250,-9842,-7251,17093,0,-3310,-1212,4521,0,0,1,0,1,0
1790,931770,-6910,-10146,17056,0,-2601,-2070,4671,0,0,1,0,1,0
1791,932291,-3714,-12650,16364,0,-1791,-2850,4641,0,0,1,0,1,0
1792,932812,-374,-14669,15043,0,-913,-3519,4433,0,0,1,0,1,0
1793,933333,2980,-16124,13144,0,0,-4054,4054,0,0,1,0,1,0
1794,933854,6219,-16959,10740,0,913,-4433,3519,0,0,1,0,1,0
1795,934375,9219,-17142,7923,0,1791,-4641,2850,0,0,1,0,1,0
1796,934895,11865,-16667,4801,0,2601,-4671,2070,0,0,1,0,1,0
1797,935416,14055,-15551,1495,0,3310,-4521,1212,0,0,1,0,1,0
1798,935937,15705,-13837,-1868,0,3892,-4198,306,0,0,1,0,1,0
1799,936458,16752,-11592,-5160,0,4325,-3714,-611,0,0,1,0,1,0
1800,936979,17154,-8901,-8253,0,4591,-3086,-1505,0,0,1,0,1,0
1801,937500,16898,-5869,-11029,0,4681,-2341,-2340,0,0,1,0,1,0
1802,938020,15992,-2610,-13382,0,4591,-1505,-3086,0,0,1,0,1,0
1803,938541,14471,748,-15220,0,4325,-611,-3714,0,0,1,0,1,0
1804,939062,12395,4078,-16473,0,3892,306,-4198,0,0,1,0,1,0
1805,939583,9842,7251,-17093,0,3310,1212,-4521,0,0,1,0,1,0
1806,940104,6910,10146,-17056,0,2601,2070,-4671,0,0,1,0,1,0
1807,940625,3714,12650,-16364,0,1791,2850,-4641,0,0,1,0,1,0
1808,941145,374,14669,-15043,0,913,3519,-4433,0,0,1,0,1,0
1809,941666,-2979,16124,-13144,0,0,4054,-4054,0,0,1,0,1,0
1810,942187,-6219,16959,-10740,0,-913,4433,-3519,0,0,1,0,1,0
1811,942708,-9219,17142,-7923,0,-1791,4641,-2850,0,0,1,0,1,0
1812,943229,-11865,16667,-4801,0,-2601,4671,-2070,0,0,1,0,1,0
1813,943750,-14055,15551,-1495,0,-3310,4521,-1212,0,0,1,0,1,0
1814,944270,-15705,13837,1868,0,-3892,4198,-306,0,0,1,0,1,0
1815,944791,-16752,11592,5160,0,-4325,3714,611,0,0,1,0,1,0
1816,945312,-17154,8901,8253,0,-4591,3086,1505,0,0,1,0,1,0
1817,945833,-16898,5868,11029,0,-4681,2341,2340,0,0,1,0,1,0
1818,946354,-15992,2610,13382,0,-4591,1505,3086,0,0,1,0,1,0
1819,946875,-14471,-748,15220,0,-4325,611,3714,0,0,1,0,1,0
1820,947395,-12395,-4078,16473,0,-3892,-306,4198,0,0,1,0,1,0
1821,947916,-9842,-7251,17093,0,-3310,-1212,4521,0,0,1,0,1,0
1822,948437,-6910,-10146,17056,0,-2601,-2070,4671,0,0,1,0,1,0
1823,948958,-3714,-12650,16364,0,-1791,-2850,4641,0,0,1,0,1,0
1824,949479,-374,-14669,15043,0,-913,-3519,4433,0,0,1,0,1,0
1825,950000,2980,-16124,13144,0,0,-4054,4054,0,0,1,0,1,0
1826,950520,6219,-16959,10740,0,913,-4433,3519,0,0,1,0,1,0
1827,951041,9219,-17142,7923,0,1791,-4641,2850,0,0,1,0,1,0
1828,951562,11865,-16667,4801,0,2601,-4671,2070,0,0,1,0,1,0
1829,952083,14055,-15551,1495,0,3310,-4521,1212,0,0,1,0,1,0
1830,952604,15705,-13837,-1868,0,3892,-4198,306,0,0,1,0,1,0
1831,953125,16752,-11592,-5160,0,4325,-3714,-611,0,0,1,0,1,0
1832,953645,17154,-8901,-8253,0,4591,-3086,-1505,0,0,1,0,1,0
1833,954166,16898,-5869,-11029,0,4681,-2341,-2340,0,0,1,0,1,0
1834,954687,15992,-2610,-13382,0,4591,-1505,-3086,0,0,1,0,1,0
1835,955208,14471,748,-15220,0,4325,-611,-3714,0,0,1,0,1,0
1836,955729,12395,4078,-16473,0,3892,306,-4198,0,0,1,0,1,0
1837,956250,9842,7251,-17093,0,3310,1212,-4521,0,0,1,0,1,0
1838,956770,6910,10146,-17056,0,2601,2070,-4671,0,0,1,0,1,0
1839,957291,3714,12650,-16364,0,1791,2850,-4641,0,0,1,0,1,0
1840,957812,374,14669,-15043,0,913,3519,-4433,0,0,1,0,1,0
1841,958333,-2980,16124,-13144,0,0,4054,-4054,0,0,1,0,1,0
1842,958854,-6219,16959,-10740,0,-913,4433,-3519,0,0,1,0,1,0
1843,959375,-9219,17142,-7923,0,-1791,4641,-2850,0,0,1,0,1,0
1844,959895,-11865,16667,-4801,0,-2601,4671,-2070,0,0,1,0,1,0
1845,960416,-14055,15551,-1495,0,-3310,4521,-1212,0,0,1,0,1,0
1846,960937,-15705,13837,1868,0,-3892,4198,-306,0,0,1,0,1,0
1847,961458,-16752,11592,5160,0,-4325,3714,611,0,0,1,0,1,0
1848,961979,-17154,8901,8253,0,-4591,3086,1505,0,0,1,0,1,0
1849,962500,-16898,5868,11029,0,-4681,2341,2340,0,0,1,0,1,0
1850,963020,-15992,2610,13382,0,-4591,1505,3086,0,0,1,0,1,0
1851,963541,-14471,-748,15220,0,-4325,611,3714,0,0,1,0,1,0
1852,964062,-12395,-4078,16473,0,-3892,-306,4198,0,0,1,0,1,0
1853,964583,-9842,-7251,17093,0,-3310,-1212,4521,0,0,1,0,1,0
1854,965104,-6910,-10146,17056,0,-2601,-2070,4671,0,0,1,0,1,0
1855,965625,-3714,-12650,16364,0,-1791,-2850,4641,0,0,1,0,1,0
1856,966145,-374,-14669,15043,0,-913,-3519,4433,0,0,1,0,1,0
1857,966666,2980,-16124,13144,0,0,-4054,4054,0,0,1,0,1,0
1858,967187,6219,-16959,10740,0,913,-4433,3519,0,0,1,0,1,0
1859,967708,9219,-17142,7923,0,1791,-4641,2850,0,0,1,0,1,0
1860,968229,11865,-16667,4801,0,2601,-4671,2070,0,0,1,0,1,0
1861,968750,14055,-15551,1495,0,3310,-4521,1212,0,0,1,0,1,0
1862,969270,15705,-13837,-1868,0,3892,-4198,306,0,0,1,0,1,0
1863,969791,16752,-11592,-5160,0,4325,-3714,-611,0,0,1,0,1,0
1864,970312,17154,-8901,-8253,0,4591,-3086,-1505,0,0,1,0,1,0
1865,970833,16898,-5869,-11029,0,4681,-2341,-2340,0,0,1,0,1,0
1866,971354,15992,-2610,-13382,0,4591,-1505,-3086,0,0,1,0,1,0
1867,971875,14471,748,-15220,0,4325,-611,-3714,0,0,1,0,1,0
1868,972395,12395,4078,-16473,0,3892,306,-4198,0,0,1,0,1,0
1869,972916,9842,7251,-17093,0,3310,1212,-4521,0,0,1,0,1,0
1870,973437,6910,10146,-17056,0,2601,2070,-4671,0,0,1,0,1,0
1871,973958,3714,12650,-16364,0,1791,2850,-4641,0,0,1,0,1,0
1872,974479,374,14669,-15043,0,913,3519,-4433,0,0,1,0,1,0
1873,975000,-2980,16124,-13144,0,0,4054,-4054,0,0,1,0,1,0
1874,975520,-6219,16959,-10740,0,-913,4433,-3519,0,0,1,0,1,0
1875,976041,-9219,17142,-7923,0,-1791,4641,-2850,0,0,1,0,1,0
1876,976562,-11865,16667,-4801,0,-2601,4671,-2070,0,0,1,0,1,0
1877,977083,-14055,15551,-1495,0,-3310,4521,-1212,0,0,1,0,1,0
1878,977604,-15705,13837,1868,0,-3892,4198,-306,0,0,1,0,1,0
1879,978125,-16752,11592,5160,0,-4325,3714,611,0,0,1,0,1,0
1880,978645,-17154,8901,8253,0,-4591,3086,1505,0,0,1,0,1,0
1881,979166,-16898,5868,11029,0,-4681,2341,2340,0,0,1,0,1,0
1882,979687,-15992,2610,13382,0,-4591,1505,3086,0,0,1,0,1,0
1883,980208,-14471,-748,15220,0,-4325,611,3714,0,0,1,0,1,0
1884,980729,-12395,-4078,16473,0,-3892,-306,4198,0,0,1,0,1,0
1885,981250,-9842,-7251,17093,0,-3310,-1212,4521,0,0,1,0,1,0
1886,981770,-6910,-10146,17056,0,-2601,-2070,4671,0,0,1,0,1,0
1887,982291,-3714,-12650,16364,0,-1791,-2850,4641,0,0,1,0,1,0
1888,982812,-374,-14669,15043,0,-913,-3519,4433,0,0,1,0,1,0
1889,983333,2980,-16124,13144,0,0,-4054,4054,0,0,1,0,1,0
1890,983854,6219,-16959,10740,0,913,-4433,3519,0,0,1,0,1,0
1891,984375,9219,-17142,7923,0,1791,-4641,2850,0,0,1,0,1,0
1892,984895,11865,-16667,4801,0,2601,-4671,2070,0,0,1,0,1,0
1893,985416,14055,-15551,1495,0,3310,-4521,1212,0,0,1,0,1,0
1894,985937,15705,-13837,-1868,0,3892,-4198,306,0,0,1,0,1,0
1895,986458,16752,-11592,-5160,0,4325,-3714,-611,0,0,1,0,1,0
1896,986979,17154,-8901,-8253,0,4591,-3086,-1505,0,0,1,0,1,0
1897,987500,16898,-5869,-11029,0,4681,-2341,-2340,0,0,1,0,1,0
1898,988020,15992,-2610,-13382,0,4591,-1505,-3086,0,0,1,0,1,0
1899,988541,14471,748,-15220,0,4325,-611,-3714,0,0,1,0,1,0
1900,989062,12395,4078,-16473,0,3892,306,-4198,0,0,1,0,1,0
1901,989583,9842,7251,-17093,0,3310,1212,-4521,0,0,1,0,1,0
1902,990104,6910,10146,-17056,0,2601,2070,-4671,0,0,1,0,1,0
1903,990625,3714,12650,-16364,0,1791,2850,-4641,0,0,1,0,1,0
1904,991145,374,14669,-15043,0,913,3519,-4433,0,0,1,0,1,0
1905,991666,-2980,16124,-13144,0,0,4054,-4054,0,0,1,0,1,0
1906,992187,-6219,16959,-10740,0,-913,4433,-3519,0,0,1,0,1,0
1907,992708,-9219,17142,-7923,0,-1791,4641,-2850,0,0,1,0,1,0
1908,993229,-11865,16667,-4801,0,-2601,4671,-2070,0,0,1,0,1,0
1909,993750,-14055,15551,-1495,0,-3310,4521,-1212,0,0,1,0,1,0
1910,994270,-15705,13837,1868,0,-3892,4198,-306,0,0,1,0,1,0
1911,994791,-16752,11592,5160,0,-4325,3714,611,0,0,1,0,1,0
1912,995312,-17154,8901,8253,0,-4591,3086,1505,0,0,1,0,1,0
1913,995833,-16898,5869,11029,0,-4681,2341,2340,0,0,1,0,1,0
1914,996354,-15992,2610,13382,0,-4591,1505,3086,0,0,1,0,1,0
1915,996875,-14471,-748,15220,0,-4325,611,3714,0,0,1,0,1,0
1916,997395,-12395,-4078,16473,0,-3892,-306,4198,0,0,1,0,1,0
1917,997916,-9842,-7251,17093,0,-3310,-1212,4521,0,0,1,0,1,0
1918,998437,0,0,0,0,0,0,0,1,0,0,0,0,0
1919,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
1920,999479,0,0,0,0,0,0,0,1,0,0,0,0,0
1921,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
1922,1000520,0,0,0,0,0,0,0,1,0,0,0,0,0
1923,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
1924,1001562,0,0,0,0,0,0,0,1,0,0,0,0,0
1925,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
1926,1002604,0,0,0,0,0,0,0,1,0,0,0,0,0
1927,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
1928,1003645,0,0,0,0,0,0,0,1,0,0,0,0,0
1929,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
1930,1004687,0,0,0,0,0,0,0,1,0,0,0,0,0
1931,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
1932,1005729,0,0,0,0,0,0,0,1,0,0,0,0,0
1933,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
1934,1006770,0,0,0,0,0,0,0,1,0,0,0,0,0
1935,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
1936,1007812,0,0,0,0,0,0,0,1,0,0,0,0,0
1937,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
1938,1008854,0,0,0,0,0,0,0,1,0,0,0,0,0
1939,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
1940,1009895,0,0,0,0,0,0,0,1,0,0,0,0,0
1941,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
1942,1010937,0,0,0,0,0,0,0,1,0,0,0,0,0
1943,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
1944,1011979,0,0,0,0,0,0,0,1,0,0,0,0,0
1945,1012500,0,0,0,0,0,0,0,1,0,0,0,0,0
1946,1013020,0,0,0,0,0,0,0,1,0,0,0,0,0
1947,1013541,0,0,0,0,0,0,0,1,0,0,0,0,0
1948,1014062,0,0,0,0,0,0,0,1,0,0,0,0,0
1949,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
1950,1015104,0,0,0,0,0,0,0,1,0,0,0,0,0
1951,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
1952,1016145,0,0,0,0,0,0,0,1,0,0,0,0,0
1953,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
1954,1017187,0,0,0,0,0,0,0,1,0,0,0,0,0
1955,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
1956,1018229,0,0,0,0,0,0,0,1,0,0,0,0,0
1957,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
1958,1019270,0,0,0,0,0,0,0,1,0,0,0,0,0
1959,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
1960,1020312,0,0,0,0,0,0,0,1,0,0,0,0,0
1961,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
1962,1021354,0,0,0,0,0,0,0,1,0,0,0,0,0
1963,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
1964,1022395,0,0,0,0,0,0,0,1,0,0,0,0,0
1965,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
1966,1023437,0,0,0,0,0,0,0,1,0,0,0,0,0
1967,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
1968,1024479,0,0,0,0,0,0,0,1,0,0,0,0,0
1969,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
1970,1025520,0,0,0,0,0,0,0,1,0,0,0,0,0
1971,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
