4958,2581770,-10848,-8636,19484,0,-17337,-13802,31140,0,0,0,0,1,0
4959,2582291,-7472,-11886,19357,0,-11942,-18997,30940,0,0,0,0,1,0
4960,2582812,-3809,-14678,18487,0,-6088,-23462,29551,0,0,0,0,1,0
4961,2583333,0,-16906,16906,0,0,-27026,27026,0,0,0,0,1,0
4962,2583854,3808,-18484,14676,0,6088,-29551,23462,0,0,0,0,1,0
4963,2584375,7470,-19352,11882,0,11942,-30940,18997,0,0,0,0,1,0
4964,2584895,10843,-19476,8632,0,17337,-31140,13802,0,0,0,0,1,0
4965,2585416,13800,-18851,5051,0,22066,-30143,8077,0,0,0,0,1,0
4966,2585937,16226,-17502,1276,0,25947,-27988,2041,0,0,0,0,1,0
4967,2586458,18028,-15481,-2547,0,28831,-24758,-4073,0,0,0,0,1,0
4968,2586979,19137,-12865,-6272,0,30607,-20576,-10031,0,0,0,0,1,0
4969,2587500,19511,-9755,-9755,0,31207,-15603,-15603,0,0,0,0,1,0
4970,2588020,19134,-6271,-12863,0,30607,-10031,-20576,0,0,0,0,1,0
4971,2588541,18023,-2546,-15477,0,28831,-4073,-24758,0,0,0,0,1,0
4972,2589062,16219,1276,-17495,0,25947,2041,-27988,0,0,0,0,1,0
4973,2589583,13792,5048,-18840,0,22066,8077,-30143,0,0,0,0,1,0
4974,2590104,10836,8626,-19462,0,17337,13802,-31140,0,0,0,0,1,0
4975,2590625,7463,11872,-19335,0,11942,18997,-30940,0,0,0,0,1,0
4976,2591145,3804,14662,-18466,0,6088,23462,-29551,0,0,0,0,1,0
4977,2591666,0,16887,-16887,0,0,27026,-27026,0,0,0,0,1,0
4978,2592187,-3804,18463,-14660,0,-6088,29551,-23462,0,0,0,0,1,0
4979,2592708,-7461,19330,-11869,0,-11942,30940,-18997,0,0,0,0,1,0
4980,2593229,-10831,19454,-8623,0,-17337,31140,-13802,0,0,0,0,1,0
4981,2593750,-13784,18830,-5045,0,-22066,30143,-8077,0,0,0,0,1,0
4982,2594270,-16208,17482,-1275,0,-25947,27988,-2041,0,0,0,0,1,0
4983,2594791,-18008,15464,2544,0,-28831,24758,4073,0,0,0,0,1,0
4984,2595312,-19116,12851,6265,0,-30607,20576,10031,0,0,0,0,1,0
4985,2595833,-19489,9744,9744,0,-31207,15603,15603,0,0,0,0,1,0
4986,2596354,-19113,6264,12849,0,-30607,10031,20576,0,0,0,0,1,0
4987,2596875,-18003,2543,15459,0,-28831,4073,24758,0,0,0,0,1,0
4988,2597395,-16201,-1274,17475,0,-25947,-2041,27988,0,0,0,0,1,0
4989,2597916,-13777,-5043,18819,0,-22066,-8077,30143,0,0,0,0,1,0
4990,2598437,-10824,-8617,19440,0,-17337,-13802,31140,0,0,0,0,1,0
4991,2598958,-7455,-11859,19314,0,-11942,-18997,30940,0,0,0,0,1,0
4992,2599479,-3800,-14645,18445,0,-6088,-23462,29551,0,0,0,0,1,0
4993,2600000,0,-16868,16868,0,0,-27026,27026,0,0,0,0,1,0
4994,2600520,3800,-18443,14643,0,6088,-29551,23462,0,0,0,0,1,0
4995,2601041,7453,-19308,11856,0,11942,-30940,18997,0,0,0,0,1,0
4996,2601562,10819,-19432,8613,0,17337,-31140,13802,0,0,0,0,1,0
4997,2602083,13769,-18809,5040,0,22066,-30143,8077,0,0,0,0,1,0
4998,2602604,16189,-17463,1273,0,25947,-27988,2041,0,0,0,0,1,0
4999,2603125,17988,-15446,-2541,0,28831,-24758,-4073,0,0,0,0,1,0
5000,2603645,19094,-12836,-6258,0,30607,-20576,-10031,0,0,0,0,1,0
5001,2604166,19467,-9733,-9733,0,31207,-15603,-15603,0,0,0,0,1,0
5002,2604687,19091,-6257,-12834,0,30607,-10031,-20576,0,0,0,0,1,0
5003,2605208,17982,-2541,-15442,0,28831,-4073,-24758,0,0,0,0,1,0
5004,2605729,16183,1273,-17456,0,25947,2041,-27988,0,0,0,0,1,0
5005,2606250,13761,5037,-18798,0,22066,8077,-30143,0,0,0,0,1,0
5006,2606770,10811,8607,-19418,0,17337,13802,-31140,0,0,0,0,1,0
5007,2607291,7447,11846,-19292,0,11942,18997,-30940,0,0,0,0,1,0
5008,2607812,3796,14629,-18425,0,6088,23462,-29551,0,0,0,0,1,0
5009,2608333,0,16849,-16849,0,0,27026,-27026,0,0,0,0,1,0
5010,2608854,-3795,18422,-14627,0,-6088,29551,-23462,0,0,0,0,1,0
5011,2609375,-7444,19287,-11842,0,-11942,30940,-18997,0,0,0,0,1,0
5012,2609895,-10807,19410,-8603,0,-17337,31140,-13802,0,0,0,0,1,0
5013,2610416,-13754,18788,-5034,0,-22066,30143,-8077,0,0,0,0,1,0
5014,2610937,-16171,17443,-1272,0,-25947,27988,-2041,0,0,0,0,1,0
5015,2611458,-17967,15429,2538,0,-28831,24758,4073,0,0,0,0,1,0
5016,2611979,-19073,12822,6251,0,-30607,20576,10031,0,0,0,0,1,0
5017,2612500,-19445,9723,9723,0,-31207,15603,15603,0,0,0,0,1,0
5018,2613020,-19070,6250,12820,0,-30607,10031,20576,0,0,0,0,1,0
5019,2613541,-17962,2538,15425,0,-28831,4073,24758,0,0,0,0,1,0
5020,2614062,-16165,-1272,17436,0,-25947,-2041,27988,0,0,0,0,1,0
5021,2614583,-13746,-5031,18777,0,-22066,-8077,30143,0,0,0,0,1,0
5022,2615104,-10799,-8597,19397,0,-17337,-13802,31140,0,0,0,0,1,0
5023,2615625,-7438,-11832,19271,0,-11942,-18997,30940,0,0,0,0,1,0
5024,2616145,-3792,-14612,18404,0,-6088,-23462,29551,0,0,0,0,1,0
5025,2616666,0,-16831,16831,0,0,-27026,27026,0,0,0,0,1,0
5026,2617187,3791,-18402,14610,0,6088,-29551,23462,0,0,0,0,1,0
5027,2617708,7436,-19265,11829,0,11942,-30940,18997,0,0,0,0,1,0
5028,2618229,10795,-19389,8594,0,17337,-31140,13802,0,0,0,0,1,0
5029,2618750,13738,-18767,5029,0,22066,-30143,8077,0,0,0,0,1,0
5030,2619270,16153,-17424,1271,0,25947,-27988,2041,0,0,0,0,1,0
5031,2619791,17947,-15412,-2536,0,28831,-24758,-4073,0,0,0,0,1,0
5032,2620312,19052,-12808,-6244,0,30607,-20576,-10031,0,0,0,0,1,0
5033,2620833,19423,-9712,-9712,0,31207,-15603,-15603,0,0,0,0,1,0
5034,2621354,19049,-6243,-12806,0,30607,-10031,-20576,0,0,0,0,1,0
5035,2621875,17942,-2535,-15408,0,28831,-4073,-24758,0,0,0,0,1,0
5036,2622395,16147,1270,-17417,0,25947,2041,-27988,0,0,0,0,1,0
5037,2622916,13731,5026,-18756,0,22066,8077,-30143,0,0,0,0,1,0
5038,2623437,10787,8588,-19375,0,17337,13802,-31140,0,0,0,0,1,0
5039,2623958,7430,11819,-19249,0,11942,18997,-30940,0,0,0,0,1,0
5040,2624479,3787,14596,-18384,0,6088,23462,-29551,0,0,0,0,1,0
5041,2625000,0,16812,-16812,0,0,27026,-27026,0,0,0,0,1,0
5042,2625520,-3787,18381,-14594,0,-6088,29551,-23462,0,0,0,0,1,0
5043,2626041,-7428,19244,-11816,0,-11942,30940,-18997,0,0,0,0,1,0
5044,2626562,-10783,19367,-8584,0,-17337,31140,-13802,0,0,0,0,1,0
5045,2627083,-13723,18746,-5023,0,-22066,30143,-8077,0,0,0,0,1,0
5046,2627604,-16135,17405,-1269,0,-25947,27988,-2041,0,0,0,0,1,0
5047,2628125,-17928,15395,2533,0,-28831,24758,4073,0,0,0,0,1,0
5048,2628645,-19030,12793,6237,0,-30607,20576,10031,0,0,0,0,1,0
5049,2629166,-19402,9701,9701,0,-31207,15603,15603,0,0,0,0,1,0
5050,2629687,-19028,6236,12792,0,-30607,10031,20576,0,0,0,0,1,0
5051,2630208,-17923,2532,15390,0,-28831,4073,24758,0,0,0,0,1,0
5052,2630729,-16129,-1269,17397,0,-25947,-2041,27988,0,0,0,0,1,0
5053,2631250,-13715,-5020,18736,0,-22066,-8077,30143,0,0,0,0,1,0
5054,2631770,-10775,-8578,19354,0,-17337,-13802,31140,0,0,0,0,1,0
5055,2632291,-7422,-11806,19228,0,-11942,-18997,30940,0,0,0,0,1,0
5056,2632812,-3783,-14580,18363,0,-6088,-23462,29551,0,0,0,0,1,0
5057,2633333,0,-16793,16793,0,0,-27026,27026,0,0,0,0,1,0
5058,2633854,3783,-18361,14578,0,6088,-29551,23462,0,0,0,0,1,0
5059,2634375,7420,-19223,11803,0,11942,-30940,18997,0,0,0,0,1,0
5060,2634895,10771,-19346,8575,0,17337,-31140,13802,0,0,0,0,1,0
5061,2635416,13708,-18725,5017,0,22066,-30143,8077,0,0,0,0,1,0
5062,2635937,16118,-17385,1268,0,25947,-27988,2041,0,0,0,0,1,0
5063,2636458,17908,-15378,-2530,0,28831,-24758,-4073,0,0,0,0,1,0
5064,2636979,19009,-12779,-6230,0,30607,-20576,-10031,0,0,0,0,1,0
5065,2637500,19380,-9690,-9690,0,31207,-15603,-15603,0,0,0,0,1,0
5066,2638020,19007,-6229,-12778,0,30607,-10031,-20576,0,0,0,0,1,0
5067,2638541,17903,-2529,-15373,0,28831,-4073,-24758,0,0,0,0,1,0
5068,2639062,16111,1267,-17378,0,25947,2041,-27988,0,0,0,0,1,0
5069,2639583,13700,5015,-18715,0,22066,8077,-30143,0,0,0,0,1,0
5070,2640104,10764,8569,-19332,0,17337,13802,-31140,0,0,0,0,1,0
5071,2640625,7414,11793,-19207,0,11942,18997,-30940,0,0,0,0,1,0
5072,2641145,3779,14564,-18343,0,6088,23462,-29551,0,0,0,0,1,0
5073,2641666,0,16775,-16775,0,0,27026,-27026,0,0,0,0,1,0
5074,2642187,-3779,18341,-14562,0,-6088,29551,-23462,0,0,0,0,1,0
5075,2642708,-7411,19201,-11790,0,-11942,30940,-18997,0,0,0,0,1,0
5076,2643229,-10759,19324,-8565,0,-17337,31140,-13802,0,0,0,0,1,0
5077,2643750,-13693,18705,-5012,0,-22066,30143,-8077,0,0,0,0,1,0
5078,2644270,-16100,17366,-1266,0,-25947,27988,-2041,0,0,0,0,1,0
5079,2644791,-17888,15361,2527,0,-28831,24758,4073,0,0,0,0,1,0
5080,2645312,-18988,12765,6223,0,-30607,20576,10031,0,0,0,0,1,0
5081,2645833,-19359,9680,9680,0,-31207,15603,15603,0,0,0,0,1,0
5082,2646354,-18986,6222,12763,0,-30607,10031,20576,0,0,0,0,1,0
5083,2646875,-17883,2527,15356,0,-28831,4073,24758,0,0,0,0,1,0
5084,2647395,-16093,-1266,17359,0,-25947,-2041,27988,0,0,0,0,1,0
5085,2647916,-13685,-5009,18694,0,-22066,-8077,30143,0,0,0,0,1,0
5086,2648437,-10752,-8559,19311,0,-17337,-13802,31140,0,0,0,0,1,0
5087,2648958,-7405,-11780,19186,0,-11942,-18997,30940,0,0,0,0,1,0
5088,2649479,-3775,-14548,18323,0,-6088,-23462,29551,0,0,0,0,1,0
5089,2650000,0,-16756,16756,0,0,-27026,27026,0,0,0,0,1,0
5090,2650520,3774,-18320,14546,0,6088,-29551,23462,0,0,0,0,1,0
5091,2651041,7403,-19180,11777,0,11942,-30940,18997,0,0,0,0,1,0
5092,2651562,10747,-19303,8556,0,17337,-31140,13802,0,0,0,0,1,0
5093,2652083,13678,-18684,5006,0,22066,-30143,8077,0,0,0,0,1,0
5094,2652604,16082,-17347,1265,0,25947,-27988,2041,0,0,0,0,1,0
5095,2653125,17868,-15344,-2524,0,28831,-24758,-4073,0,0,0,0,1,0
5096,2653645,18968,-12751,-6216,0,30607,-20576,-10031,0,0,0,0,1,0
5097,2654166,19338,-9669,-9669,0,31207,-15603,-15603,0,0,0,0,1,0
5098,2654687,18965,-6216,-12749,0,30607,-10031,-20576,0,0,0,0,1,0
5099,2655208,17863,-2524,-15340,0,28831,-4073,-24758,0,0,0,0,1,0
5100,2655729,16075,1264,-17340,0,25947,2041,-27988,0,0,0,0,1,0
5101,2656250,13670,5004,-18674,0,22066,8077,-30143,0,0,0,0,1,0
5102,2656770,10740,8550,-19290,0,17337,13802,-31140,0,0,0,0,1,0
5103,2657291,7397,11767,-19164,0,11942,18997,-30940,0,0,0,0,1,0
5104,2657812,3771,14532,-18303,0,6088,23462,-29551,0,0,0,0,1,0
5105,2658333,0,16738,-16738,0,0,27026,-27026,0,0,0,0,1,0
5106,2658854,-3770,18300,-14530,0,-6088,29551,-23462,0,0,0,0,1,0
5107,2659375,-7395,19159,-11764,0,-11942,30940,-18997,0,0,0,0,1,0
5108,2659895,-10735,19282,-8546,0,-17337,31140,-13802,0,0,0,0,1,0
5109,2660416,-13663,18664,-5001,0,-22066,30143,-8077,0,0,0,0,1,0
5110,2660937,-16064,17328,-1264,0,-25947,27988,-2041,0,0,0,0,1,0
5111,2661458,-17849,15327,2522,0,-28831,24758,4073,0,0,0,0,1,0
5112,2661979,-18947,12737,6210,0,-30607,20576,10031,0,0,0,0,1,0
5113,2662500,-19317,9658,9658,0,-31207,15603,15603,0,0,0,0,1,0
5114,2663020,-18944,6209,12735,0,-30607,10031,20576,0,0,0,0,1,0
5115,2663541,-17844,2521,15323,0,-28831,4073,24758,0,0,0,0,1,0
5116,2664062,-16058,-1263,17321,0,-25947,-2041,27988,0,0,0,0,1,0
5117,2664583,-13655,-4998,18653,0,-22066,-8077,30143,0,0,0,0,1,0
5118,2665104,-10728,-8541,19269,0,-17337,-13802,31140,0,0,0,0,1,0
5119,2665625,-7389,-11754,19143,0,-11942,-18997,30940,0,0,0,0,1,0
5120,2666145,-3767,-14516,18283,0,-6088,-23462,29551,0,0,0,0,1,0
5121,2666666,0,-16720,16720,0,0,-27026,27026,0,0,0,0,1,0
5122,2667187,3766,-18280,14514,0,6088,-29551,23462,0,0,0,0,1,0
5123,2667708,7387,-19138,11751,0,11942,-30940,18997,0,0,0,0,1,0
5124,2668229,10724,-19261,8537,0,17337,-31140,13802,0,0,0,0,1,0
5125,2668750,13648,-18643,4995,0,22066,-30143,8077,0,0,0,0,1,0
5126,2669270,16047,-17309,1262,0,25947,-27988,2041,0,0,0,0,1,0
5127,2669791,17829,-15310,-2519,0,28831,-24758,-4073,0,0,0,0,1,0
5128,2670312,18926,-12723,-6203,0,30607,-20576,-10031,0,0,0,0,1,0
5129,2670833,19295,-9648,-9648,0,31207,-15603,-15603,0,0,0,0,1,0
5130,2671354,18923,-6202,-12722,0,30607,-10031,-20576,0,0,0,0,1,0
5131,2671875,17824,-2518,-15306,0,28831,-4073,-24758,0,0,0,0,1,0
5132,2672395,16040,1262,-17302,0,25947,2041,-27988,0,0,0,0,1,0
5133,2672916,13640,4993,-18633,0,22066,8077,-30143,0,0,0,0,1,0
5134,2673437,10716,8531,-19248,0,17337,13802,-31140,0,0,0,0,1,0
5135,2673958,7381,11742,-19123,0,11942,18997,-30940,0,0,0,0,1,0
5136,2674479,3763,14500,-18263,0,6088,23462,-29551,0,0,0,0,1,0
5137,2675000,0,16701,-16701,0,0,27026,-27026,0,0,0,0,1,0
5138,2675520,-3762,18260,-14498,0,-6088,29551,-23462,0,0,0,0,1,0
5139,2676041,-7379,19117,-11738,0,-11942,30940,-18997,0,0,0,0,1,0
5140,2676562,-10712,19240,-8528,0,-17337,31140,-13802,0,0,0,0,1,0
5141,2677083,-13633,18623,-4990,0,-22066,30143,-8077,0,0,0,0,1,0
5142,2677604,-16029,17290,-1261,0,-25947,27988,-2041,0,0,0,0,1,0
5143,2678125,-17810,15294,2516,0,-28831,24758,4073,0,0,0,0,1,0
5144,2678645,-18905,12709,6196,0,-30607,20576,10031,0,0,0,0,1,0
5145,2679166,-19274,9637,9637,0,-31207,15603,15603,0,0,0,0,1,0
5146,2679687,-18903,6195,12708,0,-30607,10031,20576,0,0,0,0,1,0
5147,2680208,-17805,2515,15289,0,-28831,4073,24758,0,0,0,0,1,0
5148,2680729,-16023,-1260,17283,0,-25947,-2041,27988,0,0,0,0,1,0
5149,2681250,-13625,-4987,18613,0,-22066,-8077,30143,0,0,0,0,1,0
5150,2681770,-10705,-8522,19227,0,-17337,-13802,31140,0,0,0,0,1,0
5151,2682291,-7373,-11729,19102,0,-11942,-18997,30940,0,0,0,0,1,0
5152,2682812,-3758,-14484,18243,0,-6088,-23462,29551,0,0,0,0,1,0
5153,2683333,0,-16683,16683,0,0,-27026,27026,0,0,0,0,1,0
5154,2683854,3758,-18240,14482,0,6088,-29551,23462,0,0,0,0,1,0
5155,2684375,7371,-19097,11726,0,11942,-30940,18997,0,0,0,0,1,0
5156,2684895,10700,-19219,8518,0,17337,-31140,13802,0,0,0,0,1,0
5157,2685416,13618,-18602,4985,0,22066,-30143,8077,0,0,0,0,1,0
5158,2685937,16012,-17271,1259,0,25947,-27988,2041,0,0,0,0,1,0
5159,2686458,17790,-15277,-2513,0,28831,-24758,-4073,0,0,0,0,1,0
5160,2686979,18885,-12696,-6189,0,30607,-20576,-10031,0,0,0,0,1,0
5161,2687500,19253,-9627,-9627,0,31207,-15603,-15603,0,0,0,0,1,0
5162,2688020,18882,-6188,-12694,0,30607,-10031,-20576,0,0,0,0,1,0
5163,2688541,17785,-2513,-15273,0,28831,-4073,-24758,0,0,0,0,1,0
5164,2689062,16005,1259,-17264,0,25947,2041,-27988,0,0,0,0,1,0
5165,2689583,13611,4982,-18592,0,22066,8077,-30143,0,0,0,0,1,0
5166,2690104,10693,8513,-19206,0,17337,13802,-31140,0,0,0,0,1,0
5167,2690625,7365,11716,-19081,0,11942,18997,-30940,0,0,0,0,1,0
5168,2691145,3754,14469,-18223,0,6088,23462,-29551,0,0,0,0,1,0
5169,2691666,0,16665,-16665,0,0,27026,-27026,0,0,0,0,1,0
5170,2692187,-3754,18221,-14467,0,-6088,29551,-23462,0,0,0,0,1,0
5171,2692708,-7363,19076,-11713,0,-11942,30940,-18997,0,0,0,0,1,0
5172,2693229,-10689,19198,-8509,0,-17337,31140,-13802,0,0,0,0,1,0
5173,2693750,-13603,18582,-4979,0,-22066,30143,-8077,0,0,0,0,1,0
5174,2694270,-15995,17253,-1258,0,-25947,27988,-2041,0,0,0,0,1,0
5175,2694791,-17771,15260,2511,0,-28831,24758,4073,0,0,0,0,1,0
5176,2695312,-18864,12682,6183,0,-30607,20576,10031,0,0,0,0,1,0
5177,2695833,-19233,9616,9616,0,-31207,15603,15603,0,0,0,0,1,0
5178,2696354,-18862,6182,12680,0,-30607,10031,20576,0,0,0,0,1,0
5179,2696875,-17766,2510,15256,0,-28831,4073,24758,0,0,0,0,1,0
5180,2697395,-15988,-1258,17246,0,-25947,-2041,27988,0,0,0,0,1,0
5181,2697916,-13596,-4976,18572,0,-22066,-8077,30143,0,0,0,0,1,0
5182,2698437,-10681,-8503,19185,0,-17337,-13802,31140,0,0,0,0,1,0
5183,2698958,-7357,-11703,19060,0,-11942,-18997,30940,0,0,0,0,1,0
5184,2699479,-3750,-14453,18203,0,-6088,-23462,29551,0,0,0,0,1,0
5185,2700000,0,-16647,16647,0,0,-27026,27026,0,0,0,0,1,0
5186,2700520,3750,-18201,14451,0,6088,-29551,23462,0,0,0,0,1,0
5187,2701041,7355,-19055,11700,0,11942,-30940,18997,0,0,0,0,1,0
5188,2701562,10677,-19177,8500,0,17337,-31140,13802,0,0,0,0,1,0
5189,2702083,13588,-18562,4974,0,22066,-30143,8077,0,0,0,0,1,0
5190,2702604,15977,-17234,1257,0,25947,-27988,2041,0,0,0,0,1,0
5191,2703125,17752,-15244,-2508,0,28831,-24758,-4073,0,0,0,0,1,0
5192,2703645,18844,-12668,-6176,0,30607,-20576,-10031,0,0,0,0,1,0
5193,2704166,19212,-9606,-9606,0,31207,-15603,-15603,0,0,0,0,1,0
5194,2704687,18841,-6175,-12666,0,30607,-10031,-20576,0,0,0,0,1,0
5195,2705208,17747,-2507,-15240,0,28831,-4073,-24758,0,0,0,0,1,0
5196,2705729,15971,1256,-17227,0,25947,2041,-27988,0,0,0,0,1,0
5197,2706250,13581,4971,-18552,0,22066,8077,-30143,0,0,0,0,1,0
5198,2706770,10670,8494,-19164,0,17337,13802,-31140,0,0,0,0,1,0
5199,2707291,7349,11691,-19040,0,11942,18997,-30940,0,0,0,0,1,0
5200,2707812,3746,14437,-18184,0,6088,23462,-29551,0,0,0,0,1,0
5201,2708333,0,16629,-16629,0,0,27026,-27026,0,0,0,0,1,0
5202,2708854,-3746,18181,-14435,0,-6088,29551,-23462,0,0,0,0,1,0
5203,2709375,-7347,19035,-11688,0,-11942,30940,-18997,0,0,0,0,1,0
5204,2709895,-10666,19156,-8491,0,-17337,31140,-13802,0,0,0,0,1,0
5205,2710416,-13574,18542,-4968,0,-22066,30143,-8077,0,0,0,0,1,0
5206,2710937,-15960,17215,-1255,0,-25947,27988,-2041,0,0,0,0,1,0
5207,2711458,-17733,15227,2505,0,-28831,24758,4073,0,0,0,0,1,0
5208,2711979,-18824,12654,6169,0,-30607,20576,10031,0,0,0,0,1,0
5209,2712500,-19191,9596,9596,0,-31207,15603,15603,0,0,0,0,1,0
5210,2713020,-18821,6168,12653,0,-30607,10031,20576,0,0,0,0,1,0
5211,2713541,-17728,2505,15223,0,-28831,4073,24758,0,0,0,0,1,0
5212,2714062,-15954,-1255,17208,0,-25947,-2041,27988,0,0,0,0,1,0
5213,2714583,-13566,-4966,18532,0,-22066,-8077,30143,0,0,0,0,1,0
5214,2715104,-10658,-8485,19144,0,-17337,-13802,31140,0,0,0,0,1,0
5215,2715625,-7341,-11678,19019,0,-11942,-18997,30940,0,0,0,0,1,0
5216,2716145,-3742,-14422,18164,0,-6088,-23462,29551,0,0,0,0,1,0
5217,2716666,0,-16611,16611,0,0,-27026,27026,0,0,0,0,1,0
5218,2717187,3742,-18162,14420,0,6088,-29551,23462,0,0,0,0,1,0
5219,2717708,7339,-19014,11675,0,11942,-30940,18997,0,0,0,0,1,0
5220,2718229,10654,-19136,8482,0,17337,-31140,13802,0,0,0,0,1,0
5221,2718750,13559,-18522,4963,0,22066,-30143,8077,0,0,0,0,1,0
5222,2719270,15943,-17197,1254,0,25947,-27988,2041,0,0,0,0,1,0
5223,2719791,17714,-15211,-2503,0,28831,-24758,-4073,0,0,0,0,1,0
5224,2720312,18803,-12641,-6163,0,30607,-20576,-10031,0,0,0,0,1,0
5225,2720833,19170,-9585,-9585,0,31207,-15603,-15603,0,0,0,0,1,0
5226,2721354,18801,-6162,-12639,0,30607,-10031,-20576,0,0,0,0,1,0
5227,2721875,17709,-2502,-15207,0,28831,-4073,-24758,0,0,0,0,1,0
5228,2722395,15936,1254,-17190,0,25947,2041,-27988,0,0,0,0,1,0
5229,2722916,13552,4960,-18512,0,22066,8077,-30143,0,0,0,0,1,0
5230,2723437,10647,8476,-19123,0,17337,13802,-31140,0,0,0,0,1,0
5231,2723958,7333,11666,-18999,0,11942,18997,-30940,0,0,0,0,1,0
5232,2724479,3738,14406,-18145,0,6088,23462,-29551,0,0,0,0,1,0
5233,2725000,0,16593,-16593,0,0,27026,-27026,0,0,0,0,1,0
5234,2725520,-3738,18142,-14404,0,-6088,29551,-23462,0,0,0,0,1,0
5235,2726041,-7331,18994,-11662,0,-11942,30940,-18997,0,0,0,0,1,0
5236,2726562,-10643,19115,-8473,0,-17337,31140,-13802,0,0,0,0,1,0
5237,2727083,-13545,18502,-4958,0,-22066,30143,-8077,0,0,0,0,1,0
5238,2727604,-15926,17178,-1253,0,-25947,27988,-2041,0,0,0,0,1,0
5239,2728125,-17695,15195,2500,0,-28831,24758,4073,0,0,0,0,1,0
5240,2728645,-18783,12627,6156,0,-30607,20576,10031,0,0,0,0,1,0
5241,2729166,-19150,9575,9575,0,-31207,15603,15603,0,0,0,0,1,0
5242,2729687,-18781,6155,12626,0,-30607,10031,20576,0,0,0,0,1,0
5243,2730208,-17690,2499,15191,0,-28831,4073,24758,0,0,0,0,1,0
5244,2730729,-15919,-1252,17172,0,-25947,-2041,27988,0,0,0,0,1,0
5245,2731250,-13537,-4955,18492,0,-22066,-8077,30143,0,0,0,0,1,0
5246,2731770,-10636,-8467,19102,0,-17337,-13802,31140,0,0,0,0,1,0
5247,2732291,-7325,-11653,18978,0,-11942,-18997,30940,0,0,0,0,1,0
5248,2732812,-3734,-14391,18125,0,-6088,-23462,29551,0,0,0,0,1,0
5249,2733333,0,-16575,16575,0,0,-27026,27026,0,0,0,0,1,0
5250,2733854,3734,-18123,14389,0,6088,-29551,23462,0,0,0,0,1,0
5251,2734375,7323,-18973,11650,0,11942,-30940,18997,0,0,0,0,1,0
5252,2734895,10631,-19095,8464,0,17337,-31140,13802,0,0,0,0,1,0
5253,2735416,13530,-18483,4952,0,22066,-30143,8077,0,0,0,0,1,0
5254,2735937,15909,-17160,1251,0,25947,-27988,2041,0,0,0,0,1,0
5255,2736458,17676,-15178,-2497,0,28831,-24758,-4073,0,0,0,0,1,0
5256,2736979,18763,-12614,-6149,0,30607,-20576,-10031,0,0,0,0,1,0
5257,2737500,19129,-9565,-9565,0,31207,-15603,-15603,0,0,0,0,1,0
5258,2738020,18761,-6149,-12612,0,30607,-10031,-20576,0,0,0,0,1,0
5259,2738541,17671,-2497,-15174,0,28831,-4073,-24758,0,0,0,0,1,0
5260,2739062,15902,1251,-17153,0,25947,2041,-27988,0,0,0,0,1,0
5261,2739583,13523,4950,-18473,0,22066,8077,-30143,0,0,0,0,1,0
5262,2740104,10624,8458,-19082,0,17337,13802,-31140,0,0,0,0,1,0
5263,2740625,7318,11641,-18958,0,11942,18997,-30940,0,0,0,0,1,0
5264,2741145,3730,14376,-18106,0,6088,23462,-29551,0,0,0,0,1,0
5265,2741666,0,16558,-16558,0,0,27026,-27026,0,0,0,0,1,0
5266,2742187,-3730,18103,-14374,0,-6088,29551,-23462,0,0,0,0,1,0
5267,2742708,-7316,18953,-11637,0,-11942,30940,-18997,0,0,0,0,1,0
5268,2743229,-10620,19074,-8455,0,-17337,31140,-13802,0,0,0,0,1,0
5269,2743750,-13516,18463,-4947,0,-22066,30143,-8077,0,0,0,0,1,0
5270,2744270,-15892,17142,-1250,0,-25947,27988,-2041,0,0,0,0,1,0
5271,2744791,-17657,15162,2495,0,-28831,24758,4073,0,0,0,0,1,0
5272,2745312,-18743,12600,6143,0,-30607,20576,10031,0,0,0,0,1,0
5273,2745833,-19109,9555,9555,0,-31207,15603,15603,0,0,0,0,1,0
5274,2746354,-18741,6142,12599,0,-30607,10031,20576,0,0,0,0,1,0
5275,2746875,-17652,2494,15158,0,-28831,4073,24758,0,0,0,0,1,0
5276,2747395,-15885,-1250,17135,0,-25947,-2041,27988,0,0,0,0,1,0
5277,2747916,-13509,-4944,18453,0,-22066,-8077,30143,0,0,0,0,1,0
5278,2748437,-10613,-8449,19062,0,-17337,-13802,31140,0,0,0,0,1,0
5279,2748958,-7310,-11628,18938,0,-11942,-18997,30940,0,0,0,0,1,0
5280,2749479,-3726,-14360,18086,0,-6088,-23462,29551,0,0,0,0,1,0
5281,2750000,0,-16540,16540,0,0,-27026,27026,0,0,0,0,1,0
5282,2750520,3726,-18084,14358,0,6088,-29551,23462,0,0,0,0,1,0
5283,2751041,7308,-18933,11625,0,11942,-30940,18997,0,0,0,0,1,0
5284,2751562,10609,-19054,8446,0,17337,-31140,13802,0,0,0,0,1,0
5285,2752083,13501,-18443,4942,0,22066,-30143,8077,0,0,0,0,1,0
5286,2752604,15875,-17124,1249,0,25947,-27988,2041,0,0,0,0,1,0
5287,2753125,17638,-15146,-2492,0,28831,-24758,-4073,0,0,0,0,1,0
5288,2753645,18723,-12587,-6136,0,30607,-20576,-10031,0,0,0,0,1,0
5289,2754166,19089,-9544,-9544,0,31207,-15603,-15603,0,0,0,0,1,0
5290,2754687,18721,-6135,-12585,0,30607,-10031,-20576,0,0,0,0,1,0
5291,2755208,17633,-2491,-15142,0,28831,-4073,-24758,0,0,0,0,1,0
