3442,1792187,-4665,22642,-17978,0,-6088,29551,-23462,0,0,0,0,1,0
3443,1792708,-9150,23706,-14556,0,-11942,30940,-18997,0,0,0,0,1,0
3444,1793229,-13283,23858,-10575,0,-17337,31140,-13802,0,0,0,0,1,0
3445,1793750,-16905,23093,-6188,0,-22066,30143,-8077,0,0,0,0,1,0
3446,1794270,-19877,21441,-1564,0,-25947,27988,-2041,0,0,0,0,1,0
3447,1794791,-22085,18965,3120,0,-28831,24758,4073,0,0,0,0,1,0
3448,1795312,-23444,15761,7684,0,-30607,20576,10031,0,0,0,0,1,0
3449,1795833,-23902,11951,11951,0,-31207,15603,15603,0,0,0,0,1,0
3450,1796354,-23442,7683,15759,0,-30607,10031,20576,0,0,0,0,1,0
3451,1796875,-22080,3120,18961,0,-28831,4073,24758,0,0,0,0,1,0
3452,1797395,-19871,-1563,21434,0,-25947,-2041,27988,0,0,0,0,1,0
3453,1797916,-16898,-6185,23082,0,-22066,-8077,30143,0,0,0,0,1,0
3454,1798437,-13276,-10569,23844,0,-17337,-13802,31140,0,0,0,0,1,0
3455,1798958,-9144,-14546,23690,0,-11942,-18997,30940,0,0,0,0,1,0
3456,1799479,-4661,-17964,22625,0,-6088,-23462,29551,0,0,0,0,1,0
3457,1800000,0,-20691,20691,0,0,-27026,27026,0,0,0,0,1,0
3458,1800520,4661,-22622,17962,0,6088,-29551,23462,0,0,0,0,1,0
3459,1801041,9142,-23684,14543,0,11942,-30940,18997,0,0,0,0,1,0
3460,1801562,13271,-23836,10565,0,17337,-31140,13802,0,0,0,0,1,0
3461,1802083,16890,-23072,6182,0,22066,-30143,8077,0,0,0,0,1,0
3462,1802604,19859,-21422,1562,0,25947,-27988,2041,0,0,0,0,1,0
3463,1803125,22065,-18948,-3117,0,28831,-24758,-4073,0,0,0,0,1,0
3464,1803645,23423,-15747,-7677,0,30607,-20576,-10031,0,0,0,0,1,0
3465,1804166,23881,-11940,-11940,0,31207,-15603,-15603,0,0,0,0,1,0
3466,1804687,23421,-7676,-15745,0,30607,-10031,-20576,0,0,0,0,1,0
3467,1805208,22060,-3117,-18944,0,28831,-4073,-24758,0,0,0,0,1,0
3468,1805729,19853,1562,-21414,0,25947,2041,-27988,0,0,0,0,1,0
3469,1806250,16882,6179,-23062,0,22066,8077,-30143,0,0,0,0,1,0
3470,1806770,13264,10559,-23823,0,17337,13802,-31140,0,0,0,0,1,0
3471,1807291,9136,14533,-23669,0,11942,18997,-30940,0,0,0,0,1,0
3472,1807812,4657,17947,-22605,0,6088,23462,-29551,0,0,0,0,1,0
3473,1808333,0,20672,-20672,0,0,27026,-27026,0,0,0,0,1,0
3474,1808854,-4657,22602,-17945,0,-6088,29551,-23462,0,0,0,0,1,0
3475,1809375,-9134,23663,-14530,0,-11942,30940,-18997,0,0,0,0,1,0
3476,1809895,-13259,23815,-10556,0,-17337,31140,-13802,0,0,0,0,1,0
3477,1810416,-16875,23052,-6177,0,-22066,30143,-8077,0,0,0,0,1,0
3478,1810937,-19842,21402,-1561,0,-25947,27988,-2041,0,0,0,0,1,0
3479,1811458,-22046,18931,3115,0,-28831,24758,4073,0,0,0,0,1,0
3480,1811979,-23402,15733,7670,0,-30607,20576,10031,0,0,0,0,1,0
3481,1812500,-23859,11930,11930,0,-31207,15603,15603,0,0,0,0,1,0
3482,1813020,-23400,7669,15731,0,-30607,10031,20576,0,0,0,0,1,0
3483,1813541,-22041,3114,18927,0,-28831,4073,24758,0,0,0,0,1,0
3484,1814062,-19835,-1560,21395,0,-25947,-2041,27988,0,0,0,0,1,0
3485,1814583,-16867,-6174,23041,0,-22066,-8077,30143,0,0,0,0,1,0
3486,1815104,-13252,-10550,23802,0,-17337,-13802,31140,0,0,0,0,1,0
3487,1815625,-9128,-14520,23647,0,-11942,-18997,30940,0,0,0,0,1,0
3488,1816145,-4653,-17932,22584,0,-6088,-23462,29551,0,0,0,0,1,0
3489,1816666,0,-20654,20654,0,0,-27026,27026,0,0,0,0,1,0
3490,1817187,4652,-22582,17930,0,6088,-29551,23462,0,0,0,0,1,0
3491,1817708,9126,-23642,14517,0,11942,-30940,18997,0,0,0,0,1,0
3492,1818229,13248,-23794,10546,0,17337,-31140,13802,0,0,0,0,1,0
3493,1818750,16860,-23031,6171,0,22066,-30143,8077,0,0,0,0,1,0
3494,1819270,19824,-21383,1559,0,25947,-27988,2041,0,0,0,0,1,0
3495,1819791,22026,-18914,-3112,0,28831,-24758,-4073,0,0,0,0,1,0
3496,1820312,23382,-15719,-7663,0,30607,-20576,-10031,0,0,0,0,1,0
3497,1820833,23838,-11919,-11919,0,31207,-15603,-15603,0,0,0,0,1,0
3498,1821354,23379,-7662,-15717,0,30607,-10031,-20576,0,0,0,0,1,0
3499,1821875,22021,-3111,-18910,0,28831,-4073,-24758,0,0,0,0,1,0
3500,1822395,19818,1559,-21376,0,25947,2041,-27988,0,0,0,0,1,0
3501,1822916,16853,6168,-23021,0,22066,8077,-30143,0,0,0,0,1,0
3502,1823437,13240,10541,-23781,0,17337,13802,-31140,0,0,0,0,1,0
3503,1823958,9120,14507,-23627,0,11942,18997,-30940,0,0,0,0,1,0
3504,1824479,4649,17916,-22564,0,6088,23462,-29551,0,0,0,0,1,0
3505,1825000,0,20635,-20635,0,0,27026,-27026,0,0,0,0,1,0
3506,1825520,-4648,22562,-17914,0,-6088,29551,-23462,0,0,0,0,1,0
3507,1826041,-9117,23621,-14504,0,-11942,30940,-18997,0,0,0,0,1,0
3508,1826562,-13236,23773,-10537,0,-17337,31140,-13802,0,0,0,0,1,0
3509,1827083,-16845,23011,-6166,0,-22066,30143,-8077,0,0,0,0,1,0
3510,1827604,-19807,21365,-1558,0,-25947,27988,-2041,0,0,0,0,1,0
3511,1828125,-22007,18898,3109,0,-28831,24758,4073,0,0,0,0,1,0
3512,1828645,-23361,15705,7656,0,-30607,20576,10031,0,0,0,0,1,0
3513,1829166,-23817,11909,11909,0,-31207,15603,15603,0,0,0,0,1,0
3514,1829687,-23358,7655,15703,0,-30607,10031,20576,0,0,0,0,1,0
3515,1830208,-22002,3108,18893,0,-28831,4073,24758,0,0,0,0,1,0
3516,1830729,-19800,-1557,21358,0,-25947,-2041,27988,0,0,0,0,1,0
3517,1831250,-16838,-6163,23001,0,-22066,-8077,30143,0,0,0,0,1,0
3518,1831770,-13229,-10531,23760,0,-17337,-13802,31140,0,0,0,0,1,0
3519,1832291,-9111,-14494,23606,0,-11942,-18997,30940,0,0,0,0,1,0
3520,1832812,-4645,-17900,22545,0,-6088,-23462,29551,0,0,0,0,1,0
3521,1833333,0,-20617,20617,0,0,-27026,27026,0,0,0,0,1,0
3522,1833854,4644,-22542,17898,0,6088,-29551,23462,0,0,0,0,1,0
3523,1834375,9109,-23601,14491,0,11942,-30940,18997,0,0,0,0,1,0
3524,1834895,13224,-23752,10528,0,17337,-31140,13802,0,0,0,0,1,0
3525,1835416,16830,-22991,6160,0,22066,-30143,8077,0,0,0,0,1,0
3526,1835937,19789,-21346,1557,0,25947,-27988,2041,0,0,0,0,1,0
3527,1836458,21987,-18881,-3106,0,28831,-24758,-4073,0,0,0,0,1,0
3528,1836979,23340,-15691,-7649,0,30607,-20576,-10031,0,0,0,0,1,0
3529,1837500,23796,-11898,-11898,0,31207,-15603,-15603,0,0,0,0,1,0
3530,1838020,23338,-7649,-15689,0,30607,-10031,-20576,0,0,0,0,1,0
3531,1838541,21983,-3106,-18877,0,28831,-4073,-24758,0,0,0,0,1,0
3532,1839062,19783,1556,-21339,0,25947,2041,-27988,0,0,0,0,1,0
3533,1839583,16823,6158,-22980,0,22066,8077,-30143,0,0,0,0,1,0
3534,1840104,13217,10522,-23739,0,17337,13802,-31140,0,0,0,0,1,0
3535,1840625,9103,14482,-23585,0,11942,18997,-30940,0,0,0,0,1,0
3536,1841145,4641,17884,-22525,0,6088,23462,-29551,0,0,0,0,1,0
3537,1841666,0,20599,-20599,0,0,27026,-27026,0,0,0,0,1,0
3538,1842187,-4640,22522,-17882,0,-6088,29551,-23462,0,0,0,0,1,0
3539,1842708,-9101,23580,-14478,0,-11942,30940,-18997,0,0,0,0,1,0
3540,1843229,-13213,23731,-10518,0,-17337,31140,-13802,0,0,0,0,1,0
3541,1843750,-16815,22970,-6155,0,-22066,30143,-8077,0,0,0,0,1,0
3542,1844270,-19772,21327,-1555,0,-25947,27988,-2041,0,0,0,0,1,0
3543,1844791,-21968,18864,3104,0,-28831,24758,4073,0,0,0,0,1,0
3544,1845312,-23320,15677,7643,0,-30607,20576,10031,0,0,0,0,1,0
3545,1845833,-23775,11888,11888,0,-31207,15603,15603,0,0,0,0,1,0
3546,1846354,-23317,7642,15675,0,-30607,10031,20576,0,0,0,0,1,0
3547,1846875,-21963,3103,18860,0,-28831,4073,24758,0,0,0,0,1,0
3548,1847395,-19765,-1555,21320,0,-25947,-2041,27988,0,0,0,0,1,0
3549,1847916,-16808,-6152,22960,0,-22066,-8077,30143,0,0,0,0,1,0
3550,1848437,-13205,-10513,23718,0,-17337,-13802,31140,0,0,0,0,1,0
3551,1848958,-9095,-14469,23564,0,-11942,-18997,30940,0,0,0,0,1,0
3552,1849479,-4637,-17869,22505,0,-6088,-23462,29551,0,0,0,0,1,0
3553,1850000,0,-20581,20581,0,0,-27026,27026,0,0,0,0,1,0
3554,1850520,4636,-22503,17867,0,6088,-29551,23462,0,0,0,0,1,0
3555,1851041,9094,-23559,14466,0,11942,-30940,18997,0,0,0,0,1,0
3556,1851562,13201,-23710,10509,0,17337,-31140,13802,0,0,0,0,1,0
3557,1852083,16801,-22950,6150,0,22066,-30143,8077,0,0,0,0,1,0
3558,1852604,19755,-21308,1554,0,25947,-27988,2041,0,0,0,0,1,0
3559,1853125,21949,-18848,-3101,0,28831,-24758,-4073,0,0,0,0,1,0
3560,1853645,23300,-15663,-7636,0,30607,-20576,-10031,0,0,0,0,1,0
3561,1854166,23755,-11877,-11877,0,31207,-15603,-15603,0,0,0,0,1,0
3562,1854687,23297,-7635,-15662,0,30607,-10031,-20576,0,0,0,0,1,0
3563,1855208,21944,-3100,-18844,0,28831,-4073,-24758,0,0,0,0,1,0
3564,1855729,19748,1553,-21301,0,25947,2041,-27988,0,0,0,0,1,0
3565,1856250,16793,6147,-22940,0,22066,8077,-30143,0,0,0,0,1,0
3566,1856770,13194,10504,-23697,0,17337,13802,-31140,0,0,0,0,1,0
3567,1857291,9088,14456,-23544,0,11942,18997,-30940,0,0,0,0,1,0
3568,1857812,4633,17853,-22485,0,6088,23462,-29551,0,0,0,0,1,0
3569,1858333,0,20563,-20563,0,0,27026,-27026,0,0,0,0,1,0
3570,1858854,-4632,22483,-17851,0,-6088,29551,-23462,0,0,0,0,1,0
3571,1859375,-9086,23539,-14453,0,-11942,30940,-18997,0,0,0,0,1,0
3572,1859895,-13190,23690,-10500,0,-17337,31140,-13802,0,0,0,0,1,0
3573,1860416,-16786,22930,-6144,0,-22066,30143,-8077,0,0,0,0,1,0
3574,1860937,-19737,21290,-1553,0,-25947,27988,-2041,0,0,0,0,1,0
3575,1861458,-21930,18832,3098,0,-28831,24758,4073,0,0,0,0,1,0
3576,1861979,-23279,15650,7629,0,-30607,20576,10031,0,0,0,0,1,0
3577,1862500,-23734,11867,11867,0,-31207,15603,15603,0,0,0,0,1,0
3578,1863020,-23277,7629,15648,0,-30607,10031,20576,0,0,0,0,1,0
3579,1863541,-21925,3098,18827,0,-28831,4073,24758,0,0,0,0,1,0
3580,1864062,-19731,-1552,21283,0,-25947,-2041,27988,0,0,0,0,1,0
3581,1864583,-16779,-6141,22920,0,-22066,-8077,30143,0,0,0,0,1,0
3582,1865104,-13182,-10494,23677,0,-17337,-13802,31140,0,0,0,0,1,0
3583,1865625,-9080,-14444,23523,0,-11942,-18997,30940,0,0,0,0,1,0
3584,1866145,-4629,-17837,22466,0,-6088,-23462,29551,0,0,0,0,1,0
3585,1866666,0,-20545,20545,0,0,-27026,27026,0,0,0,0,1,0
3586,1867187,4628,-22464,17836,0,6088,-29551,23462,0,0,0,0,1,0
3587,1867708,9078,-23518,14441,0,11942,-30940,18997,0,0,0,0,1,0
3588,1868229,13178,-23669,10491,0,17337,-31140,13802,0,0,0,0,1,0
3589,1868750,16772,-22910,6139,0,22066,-30143,8077,0,0,0,0,1,0
3590,1869270,19720,-21271,1551,0,25947,-27988,2041,0,0,0,0,1,0
3591,1869791,21911,-18815,-3096,0,28831,-24758,-4073,0,0,0,0,1,0
3592,1870312,23259,-15636,-7623,0,30607,-20576,-10031,0,0,0,0,1,0
3593,1870833,23714,-11857,-11857,0,31207,-15603,-15603,0,0,0,0,1,0
3594,1871354,23257,-7622,-15635,0,30607,-10031,-20576,0,0,0,0,1,0
3595,1871875,21906,-3095,-18811,0,28831,-4073,-24758,0,0,0,0,1,0
3596,1872395,19714,1551,-21265,0,25947,2041,-27988,0,0,0,0,1,0
3597,1872916,16764,6136,-22901,0,22066,8077,-30143,0,0,0,0,1,0
3598,1873437,13171,10485,-23656,0,17337,13802,-31140,0,0,0,0,1,0
3599,1873958,9072,14431,-23503,0,11942,18997,-30940,0,0,0,0,1,0
3600,1874479,4625,17822,-22447,0,6088,23462,-29551,0,0,0,0,1,0
3601,1875000,0,20528,-20528,0,0,27026,-27026,0,0,0,0,1,0
3602,1875520,-4624,22444,-17820,0,-6088,29551,-23462,0,0,0,0,1,0
3603,1876041,-9070,23498,-14428,0,-11942,30940,-18997,0,0,0,0,1,0
3604,1876562,-13167,23649,-10482,0,-17337,31140,-13802,0,0,0,0,1,0
3605,1877083,-16757,22891,-6134,0,-22066,30143,-8077,0,0,0,0,1,0
3606,1877604,-19703,21253,-1550,0,-25947,27988,-2041,0,0,0,0,1,0
3607,1878125,-21892,18799,3093,0,-28831,24758,4073,0,0,0,0,1,0
3608,1878645,-23239,15623,7616,0,-30607,20576,10031,0,0,0,0,1,0
3609,1879166,-23693,11847,11847,0,-31207,15603,15603,0,0,0,0,1,0
3610,1879687,-23237,7615,15621,0,-30607,10031,20576,0,0,0,0,1,0
3611,1880208,-21887,3092,18795,0,-28831,4073,24758,0,0,0,0,1,0
3612,1880729,-19697,-1549,21246,0,-25947,-2041,27988,0,0,0,0,1,0
3613,1881250,-16750,-6131,22881,0,-22066,-8077,30143,0,0,0,0,1,0
3614,1881770,-13160,-10476,23636,0,-17337,-13802,31140,0,0,0,0,1,0
3615,1882291,-9064,-14419,23483,0,-11942,-18997,30940,0,0,0,0,1,0
3616,1882812,-4621,-17807,22427,0,-6088,-23462,29551,0,0,0,0,1,0
3617,1883333,0,-20510,20510,0,0,-27026,27026,0,0,0,0,1,0
3618,1883854,4620,-22425,17805,0,6088,-29551,23462,0,0,0,0,1,0
3619,1884375,9062,-23478,14416,0,11942,-30940,18997,0,0,0,0,1,0
3620,1884895,13155,-23628,10473,0,17337,-31140,13802,0,0,0,0,1,0
3621,1885416,16743,-22871,6128,0,22066,-30143,8077,0,0,0,0,1,0
3622,1885937,19686,-21235,1549,0,25947,-27988,2041,0,0,0,0,1,0
3623,1886458,21873,-18783,-3090,0,28831,-24758,-4073,0,0,0,0,1,0
3624,1886979,23219,-15609,-7610,0,30607,-20576,-10031,0,0,0,0,1,0
3625,1887500,23673,-11836,-11836,0,31207,-15603,-15603,0,0,0,0,1,0
3626,1888020,23217,-7609,-15608,0,30607,-10031,-20576,0,0,0,0,1,0
3627,1888541,21868,-3090,-18779,0,28831,-4073,-24758,0,0,0,0,1,0
3628,1889062,19680,1548,-21228,0,25947,2041,-27988,0,0,0,0,1,0
3629,1889583,16736,6126,-22861,0,22066,8077,-30143,0,0,0,0,1,0
3630,1890104,13148,10467,-23616,0,17337,13802,-31140,0,0,0,0,1,0
3631,1890625,9056,14406,-23463,0,11942,18997,-30940,0,0,0,0,1,0
3632,1891145,4617,17791,-22408,0,6088,23462,-29551,0,0,0,0,1,0
3633,1891666,0,20492,-20492,0,0,27026,-27026,0,0,0,0,1,0
3634,1892187,-4616,22406,-17790,0,-6088,29551,-23462,0,0,0,0,1,0
3635,1892708,-9054,23458,-14403,0,-11942,30940,-18997,0,0,0,0,1,0
3636,1893229,-13144,23608,-10464,0,-17337,31140,-13802,0,0,0,0,1,0
3637,1893750,-16728,22851,-6123,0,-22066,30143,-8077,0,0,0,0,1,0
3638,1894270,-19669,21217,-1547,0,-25947,27988,-2041,0,0,0,0,1,0
3639,1894791,-21854,18767,3088,0,-28831,24758,4073,0,0,0,0,1,0
3640,1895312,-23199,15596,7603,0,-30607,20576,10031,0,0,0,0,1,0
3641,1895833,-23652,11826,11826,0,-31207,15603,15603,0,0,0,0,1,0
3642,1896354,-23197,7602,15594,0,-30607,10031,20576,0,0,0,0,1,0
3643,1896875,-21850,3087,18763,0,-28831,4073,24758,0,0,0,0,1,0
3644,1897395,-19663,-1547,21210,0,-25947,-2041,27988,0,0,0,0,1,0
3645,1897916,-16721,-6120,22842,0,-22066,-8077,30143,0,0,0,0,1,0
3646,1898437,-13137,-10458,23596,0,-17337,-13802,31140,0,0,0,0,1,0
3647,1898958,-9049,-14394,23443,0,-11942,-18997,30940,0,0,0,0,1,0
3648,1899479,-4613,-17776,22389,0,-6088,-23462,29551,0,0,0,0,1,0
3649,1900000,0,-20475,20475,0,0,-27026,27026,0,0,0,0,1,0
3650,1900520,4612,-22386,17774,0,6088,-29551,23462,0,0,0,0,1,0
3651,1901041,9047,-23438,14391,0,11942,-30940,18997,0,0,0,0,1,0
3652,1901562,13133,-23588,10455,0,17337,-31140,13802,0,0,0,0,1,0
3653,1902083,16714,-22832,6118,0,22066,-30143,8077,0,0,0,0,1,0
3654,1902604,19653,-21199,1546,0,25947,-27988,2041,0,0,0,0,1,0
3655,1903125,21836,-18751,-3085,0,28831,-24758,-4073,0,0,0,0,1,0
3656,1903645,23179,-15583,-7597,0,30607,-20576,-10031,0,0,0,0,1,0
3657,1904166,23632,-11816,-11816,0,31207,-15603,-15603,0,0,0,0,1,0
3658,1904687,23177,-7596,-15581,0,30607,-10031,-20576,0,0,0,0,1,0
3659,1905208,21831,-3084,-18747,0,28831,-4073,-24758,0,0,0,0,1,0
3660,1905729,19646,1545,-21192,0,25947,2041,-27988,0,0,0,0,1,0
3661,1906250,16707,6115,-22822,0,22066,8077,-30143,0,0,0,0,1,0
3662,1906770,13126,10450,-23575,0,17337,13802,-31140,0,0,0,0,1,0
3663,1907291,9041,14382,-23423,0,11942,18997,-30940,0,0,0,0,1,0
3664,1907812,4609,17761,-22370,0,6088,23462,-29551,0,0,0,0,1,0
3665,1908333,0,20457,-20457,0,0,27026,-27026,0,0,0,0,1,0
3666,1908854,-4608,22367,-17759,0,-6088,29551,-23462,0,0,0,0,1,0
3667,1909375,-9039,23418,-14379,0,-11942,30940,-18997,0,0,0,0,1,0
3668,1909895,-13122,23568,-10446,0,-17337,31140,-13802,0,0,0,0,1,0
3669,1910416,-16700,22812,-6113,0,-22066,30143,-8077,0,0,0,0,1,0
3670,1910937,-19636,21181,-1545,0,-25947,27988,-2041,0,0,0,0,1,0
3671,1911458,-21817,18735,3082,0,-28831,24758,4073,0,0,0,0,1,0
3672,1911979,-23160,15569,7590,0,-30607,20576,10031,0,0,0,0,1,0
3673,1912500,-23612,11806,11806,0,-31207,15603,15603,0,0,0,0,1,0
3674,1913020,-23157,7589,15568,0,-30607,10031,20576,0,0,0,0,1,0
3675,1913541,-21813,3082,18731,0,-28831,4073,24758,0,0,0,0,1,0
3676,1914062,-19630,-1544,21174,0,-25947,-2041,27988,0,0,0,0,1,0
3677,1914583,-16693,-6110,22803,0,-22066,-8077,30143,0,0,0,0,1,0
3678,1915104,-13115,-10441,23555,0,-17337,-13802,31140,0,0,0,0,1,0
3679,1915625,-9033,-14370,23403,0,-11942,-18997,30940,0,0,0,0,1,0
3680,1916145,-4605,-17746,22351,0,-6088,-23462,29551,0,0,0,0,1,0
3681,1916666,0,-20440,20440,0,0,-27026,27026,0,0,0,0,1,0
3682,1917187,4604,-22348,17744,0,6088,-29551,23462,0,0,0,0,1,0
3683,1917708,9031,-23398,14367,0,11942,-30940,18997,0,0,0,0,1,0
3684,1918229,13111,-23548,10437,0,17337,-31140,13802,0,0,0,0,1,0
3685,1918750,16686,-22793,6107,0,22066,-30143,8077,0,0,0,0,1,0
3686,1919270,19619,-21163,1543,0,25947,-27988,2041,0,0,0,0,1,0
3687,1919791,21799,-18719,-3080,0,28831,-24758,-4073,0,0,0,0,1,0
3688,1920312,23140,-15556,-7584,0,30607,-20576,-10031,0,0,0,0,1,0
3689,1920833,23592,-11796,-11796,0,31207,-15603,-15603,0,0,0,0,1,0
3690,1921354,23138,-7583,-15555,0,30607,-10031,-20576,0,0,0,0,1,0
3691,1921875,21794,-3079,-18715,0,28831,-4073,-24758,0,0,0,0,1,0
3692,1922395,19613,1543,-21156,0,25947,2041,-27988,0,0,0,0,1,0
3693,1922916,16679,6105,-22784,0,22066,8077,-30143,0,0,0,0,1,0
3694,1923437,13104,10432,-23536,0,17337,13802,-31140,0,0,0,0,1,0
3695,1923958,9026,14358,-23383,0,11942,18997,-30940,0,0,0,0,1,0
3696,1924479,4601,17731,-22332,0,6088,23462,-29551,0,0,0,0,1,0
3697,1925000,0,20423,-20423,0,0,27026,-27026,0,0,0,0,1,0
3698,1925520,-4600,22330,-17729,0,-6088,29551,-23462,0,0,0,0,1,0
3699,1926041,-9024,23378,-14354,0,-11942,30940,-18997,0,0,0,0,1,0
3700,1926562,-13100,23528,-10429,0,-17337,31140,-13802,0,0,0,0,1,0
3701,1927083,-16672,22774,-6102,0,-22066,30143,-8077,0,0,0,0,1,0
3702,1927604,-19603,21145,-1542,0,-25947,27988,-2041,0,0,0,0,1,0
3703,1928125,-21780,18703,3077,0,-28831,24758,4073,0,0,0,0,1,0
3704,1928645,-23121,15543,7577,0,-30607,20576,10031,0,0,0,0,1,0
3705,1929166,-23572,11786,11786,0,-31207,15603,15603,0,0,0,0,1,0
3706,1929687,-23118,7577,15542,0,-30607,10031,20576,0,0,0,0,1,0
3707,1930208,-21776,3076,18699,0,-28831,4073,24758,0,0,0,0,1,0
3708,1930729,-19597,-1541,21138,0,-25947,-2041,27988,0,0,0,0,1,0
3709,1931250,-16665,-6100,22764,0,-22066,-8077,30143,0,0,0,0,1,0
3710,1931770,-13093,-10423,23516,0,-17337,-13802,31140,0,0,0,0,1,0
3711,1932291,-9018,-14345,23363,0,-11942,-18997,30940,0,0,0,0,1,0
3712,1932812,-4597,-17716,22313,0,-6088,-23462,29551,0,0,0,0,1,0
3713,1933333,0,-20406,20406,0,0,-27026,27026,0,0,0,0,1,0
3714,1933854,4597,-22311,17714,0,6088,-29551,23462,0,0,0,0,1,0
3715,1934375,9016,-23358,14342,0,11942,-30940,18997,0,0,0,0,1,0
3716,1934895,13089,-23508,10420,0,17337,-31140,13802,0,0,0,0,1,0
3717,1935416,16658,-22755,6097,0,22066,-30143,8077,0,0,0,0,1,0
3718,1935937,19586,-21127,1541,0,25947,-27988,2041,0,0,0,0,1,0
3719,1936458,21762,-18687,-3075,0,28831,-24758,-4073,0,0,0,0,1,0
3720,1936979,23101,-15530,-7571,0,30607,-20576,-10031,0,0,0,0,1,0
3721,1937500,23553,-11776,-11776,0,31207,-15603,-15603,0,0,0,0,1,0
3722,1938020,23099,-7570,-15528,0,30607,-10031,-20576,0,0,0,0,1,0
3723,1938541,21757,-3074,-18684,0,28831,-4073,-24758,0,0,0,0,1,0
3724,1939062,19580,1540,-21120,0,25947,2041,-27988,0,0,0,0,1,0
3725,1939583,16651,6095,-22745,0,22066,8077,-30143,0,0,0,0,1,0
3726,1940104,13082,10414,-23496,0,17337,13802,-31140,0,0,0,0,1,0
3727,1940625,9010,14333,-23344,0,11942,18997,-30940,0,0,0,0,1,0
3728,1941145,4593,17701,-22294,0,6088,23462,-29551,0,0,0,0,1,0
3729,1941666,0,20389,-20389,0,0,27026,-27026,0,0,0,0,1,0
3730,1942187,-4593,22292,-17699,0,-6088,29551,-23462,0,0,0,0,1,0
3731,1942708,-9008,23339,-14330,0,-11942,30940,-18997,0,0,0,0,1,0
3732,1943229,-13078,23489,-10411,0,-17337,31140,-13802,0,0,0,0,1,0
3733,1943750,-16644,22736,-6092,0,-22066,30143,-8077,0,0,0,0,1,0
3734,1944270,-19570,21109,-1539,0,-25947,27988,-2041,0,0,0,0,1,0
3735,1944791,-21744,18672,3072,0,-28831,24758,4073,0,0,0,0,1,0
3736,1945312,-23082,15517,7565,0,-30607,20576,10031,0,0,0,0,1,0
3737,1945833,-23533,11766,11766,0,-31207,15603,15603,0,0,0,0,1,0
3738,1946354,-23080,7564,15516,0,-30607,10031,20576,0,0,0,0,1,0
3739,1946875,-21739,3071,18668,0,-28831,4073,24758,0,0,0,0,1,0
3740,1947395,-19564,-1539,21103,0,-25947,-2041,27988,0,0,0,0,1,0
3741,1947916,-16637,-6089,22726,0,-22066,-8077,30143,0,0,0,0,1,0
3742,1948437,-13071,-10406,23476,0,-17337,-13802,31140,0,0,0,0,1,0
3743,1948958,-9003,-14321,23324,0,-11942,-18997,30940,0,0,0,0,1,0
3744,1949479,-4589,-17687,22276,0,-6088,-23462,29551,0,0,0,0,1,0
3745,1950000,0,-20372,20372,0,0,-27026,27026,0,0,0,0,1,0
3746,1950520,4589,-22274,17685,0,6088,-29551,23462,0,0,0,0,1,0
3747,1951041,9001,-23319,14318,0,11942,-30940,18997,0,0,0,0,1,0
3748,1951562,13067,-23469,10402,0,17337,-31140,13802,0,0,0,0,1,0
3749,1952083,16630,-22717,6087,0,22066,-30143,8077,0,0,0,0,1,0
3750,1952604,19554,-21092,1538,0,25947,-27988,2041,0,0,0,0,1,0
3751,1953125,21726,-18656,-3069,0,28831,-24758,-4073,0,0,0,0,1,0
3752,1953645,23063,-15504,-7559,0,30607,-20576,-10031,0,0,0,0,1,0
3753,1954166,23513,-11757,-11757,0,31207,-15603,-15603,0,0,0,0,1,0
3754,1954687,23060,-7558,-15503,0,30607,-10031,-20576,0,0,0,0,1,0
3755,1955208,21721,-3069,-18652,0,28831,-4073,-24758,0,0,0,0,1,0
3756,1955729,19548,1538,-21085,0,25947,2041,-27988,0,0,0,0,1,0
3757,1956250,16623,6084,-22707,0,22066,8077,-30143,0,0,0,0,1,0
3758,1956770,13060,10397,-23457,0,17337,13802,-31140,0,0,0,0,1,0
3759,1957291,8995,14310,-23305,0,11942,18997,-30940,0,0,0,0,1,0
3760,1957812,4586,17672,-22257,0,6088,23462,-29551,0,0,0,0,1,0
3761,1958333,0,20355,-20355,0,0,27026,-27026,0,0,0,0,1,0
3762,1958854,-4585,22255,-17670,0,-6088,29551,-23462,0,0,0,0,1,0
3763,1959375,-8993,23300,-14307,0,-11942,30940,-18997,0,0,0,0,1,0
3764,1959895,-13056,23450,-10394,0,-17337,31140,-13802,0,0,0,0,1,0
3765,1960416,-16616,22698,-6082,0,-22066,30143,-8077,0,0,0,0,1,0
3766,1960937,-19537,21074,-1537,0,-25947,27988,-2041,0,0,0,0,1,0
3767,1961458,-21708,18641,3067,0,-28831,24758,4073,0,0,0,0,1,0
3768,1961979,-23044,15491,7552,0,-30607,20576,10031,0,0,0,0,1,0
3769,1962500,-23494,11747,11747,0,-31207,15603,15603,0,0,0,0,1,0
3770,1963020,-23041,7551,15490,0,-30607,10031,20576,0,0,0,0,1,0
3771,1963541,-21703,3066,18637,0,-28831,4073,24758,0,0,0,0,1,0
3772,1964062,-19531,-1536,21068,0,-25947,-2041,27988,0,0,0,0,1,0
3773,1964583,-16609,-6079,22689,0,-22066,-8077,30143,0,0,0,0,1,0
3774,1965104,-13049,-10388,23437,0,-17337,-13802,31140,0,0,0,0,1,0
3775,1965625,-8988,-14298,23286,0,-11942,-18997,30940,0,0,0,0,1,0
