1253,1304166,0,0,0,0,0,0,0,1,0,0,0,0,0
1254,1305208,0,0,0,0,0,0,0,1,0,0,0,0,0
1255,1306250,0,0,0,0,0,0,0,1,0,0,0,0,0
1256,1307291,0,0,0,0,0,0,0,1,0,0,0,0,0
1257,1308333,0,0,0,0,0,0,0,1,0,0,0,0,0
1258,1309375,0,0,0,0,0,0,0,1,0,0,0,0,0
1259,1310416,0,0,0,0,0,0,0,1,0,0,0,0,0
1260,1311458,0,0,0,0,0,0,0,1,0,0,0,0,0
1261,1312500,0,0,0,0,0,0,0,1,0,0,0,0,0
1262,1313541,0,0,0,0,0,0,0,1,0,0,0,0,0
1263,1314583,0,0,0,0,0,0,0,1,0,0,0,0,0
1264,1315625,0,0,0,0,0,0,0,1,0,0,0,0,0
1265,1316666,0,0,0,0,0,0,0,1,0,0,0,0,0
1266,1317708,0,0,0,0,0,0,0,1,0,0,0,0,0
1267,1318750,0,0,0,0,0,0,0,1,0,0,0,0,0
1268,1319791,0,0,0,0,0,0,0,1,0,0,0,0,0
1269,1320833,0,0,0,0,0,0,0,1,0,0,0,0,0
1270,1321875,0,0,0,0,0,0,0,1,0,0,0,0,0
1271,1322916,0,0,0,0,0,0,0,1,0,0,0,0,0
1272,1323958,0,0,0,0,0,0,0,1,0,0,0,0,0
1273,1325000,0,0,0,0,0,0,0,1,0,0,0,0,0
1274,1326041,0,0,0,0,0,0,0,1,0,0,0,0,0
1275,1327083,0,0,0,0,0,0,0,1,0,0,0,0,0
1276,1328125,0,0,0,0,0,0,0,1,0,0,0,0,0
1277,1329166,0,0,0,0,0,0,0,1,0,0,0,0,0
1278,1330208,0,0,0,0,0,0,0,1,0,0,0,0,0
1279,1331250,0,0,0,0,0,0,0,1,0,0,0,0,0
1280,1332291,0,0,0,0,0,0,0,1,0,0,0,0,0
1281,1333333,0,0,0,0,0,0,0,1,0,0,0,0,0
1282,1334375,0,0,0,0,0,0,0,1,0,0,0,0,0
1283,1335416,0,0,0,0,0,0,0,1,0,0,0,0,0
1284,1336458,0,0,0,0,0,0,0,1,0,0,0,0,0
1285,1337500,0,0,0,0,0,0,0,1,0,0,0,0,0
1286,1338541,0,0,0,0,0,0,0,1,0,0,0,0,0
1287,1339583,0,0,0,0,0,0,0,1,0,0,0,0,0
1288,1340625,0,0,0,0,0,0,0,1,0,0,0,0,0
1289,1341666,0,0,0,0,0,0,0,1,0,0,0,0,0
1290,1342708,0,0,0,0,0,0,0,1,0,0,0,0,0
1291,1343750,0,0,0,0,0,0,0,1,0,0,0,0,0
1292,1344791,0,0,0,0,0,0,0,1,0,0,0,0,0
1293,1345833,0,0,0,0,0,0,0,1,0,0,0,0,0
1294,1346875,0,0,0,0,0,0,0,1,0,0,0,0,0
1295,1347916,0,0,0,0,0,0,0,1,0,0,0,0,0
1296,1348958,0,0,0,0,0,0,0,1,0,0,0,0,0
1297,1350000,0,0,0,0,0,0,0,1,0,0,0,0,0
1298,1351041,0,0,0,0,0,0,0,1,0,0,0,0,0
1299,1352083,0,0,0,0,0,0,0,1,0,0,0,0,0
1300,1353125,0,0,0,0,0,0,0,1,0,0,0,0,0
1301,1354166,0,0,0,0,0,0,0,1,0,0,0,0,0
1302,1355208,0,0,0,0,0,0,0,1,0,0,0,0,0
1303,1356250,0,0,0,0,0,0,0,1,0,0,0,0,0
1304,1357291,0,0,0,0,0,0,0,1,0,0,0,0,0
1305,1358333,0,0,0,0,0,0,0,1,0,0,0,0,0
1306,1359375,0,0,0,0,0,0,0,1,0,0,0,0,0
1307,1360416,0,0,0,0,0,0,0,1,0,0,0,0,0
1308,1361458,0,0,0,0,0,0,0,1,0,0,0,0,0
1309,1362500,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,1363541,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,1364583,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,1365625,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,1366666,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,1367708,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,1368750,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,1369791,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,1370833,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,1371875,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,1372916,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,1373958,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,1375000,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,1376041,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,1377083,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,1378125,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,1379166,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,1380208,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,1381250,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,1382291,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,1383333,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,1384375,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,1385416,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,1386458,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,1387500,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,1388541,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,1389583,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,1390625,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,1391666,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,1392708,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,1393750,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,1394791,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,1395833,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,1396875,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,1397916,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,1398958,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,1400000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,1401041,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,1402083,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,1403125,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,1404166,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,1405208,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,1406250,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,1407291,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,1408333,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,1409375,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,1410416,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,1411458,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,1412500,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,1413541,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,1414583,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,1415625,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,1416666,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,1417708,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,1418750,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,1419791,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,1420833,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,1421875,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,1422916,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,1423958,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,1425000,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,1426041,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,1427083,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,1428125,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,1429166,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,1430208,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,1431250,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,1432291,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,1433333,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,1434375,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,1435416,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,1436458,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,1437500,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,1438541,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,1439583,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,1440625,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,1441666,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,1442708,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,1443750,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,1444791,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,1445833,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,1446875,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,1447916,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,1448958,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,1450000,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,1451041,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,1452083,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,1453125,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,1454166,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,1455208,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,1456250,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,1457291,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,1458333,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,1459375,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,1460416,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,1461458,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,1462500,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,1463541,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,1464583,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,1465625,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,1466666,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,1467708,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,1468750,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,1469791,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,1470833,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,1471875,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,1472916,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,1473958,0,0,0,0,0,0,0,1,0,0,0,0,0
1417,1475000,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,1476041,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,1477083,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,1478125,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,1479166,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,1480208,0,0,0,0,0,0,0,1,0,0,0,0,0
1423,1481250,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,1482291,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,1483333,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,1484375,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,1485416,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,1486458,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,1487500,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,1488541,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,1489583,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,1490625,0,0,0,0,0,0,0,1,0,0,0,0,0
1433,1491666,0,0,0,0,0,0,0,1,0,0,0,0,0
1434,1492708,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,1493750,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,1494791,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,1495833,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,1496875,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,1497916,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,1498958,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,1500000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,1501041,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,1502083,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,1503125,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,1504166,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,1505208,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,1506250,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,1507291,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,1508333,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,1509375,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,1510416,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,1511458,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,1512500,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,1513541,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,1514583,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,1515625,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,1516666,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,1517708,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,1518750,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,1519791,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,1520833,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,1521875,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,1522916,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,1523958,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,1525000,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,1526041,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,1527083,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,1528125,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,1529166,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,1530208,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,1531250,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,1532291,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,1533333,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,1534375,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,1535416,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,1536458,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,1537500,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,1538541,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,1539583,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,1540625,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,1541666,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,1542708,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,1543750,0,0,0,0,0,0,0,1,0,0,0,0,0
