5377,2800000,0,-17528,17528,0,0,-27026,27026,0,0,0,0,1,0
5378,2800520,3948,-19164,15216,0,6088,-29551,23462,0,0,0,0,1,0
5379,2801041,7744,-20064,12320,0,11942,-30940,18997,0,0,0,0,1,0
5380,2801562,11243,-20193,8950,0,17337,-31140,13802,0,0,0,0,1,0
5381,2802083,14308,-19546,5237,0,22066,-30143,8077,0,0,0,0,1,0
5382,2802604,16824,-18148,1323,0,25947,-27988,2041,0,0,0,0,1,0
5383,2803125,18693,-16052,-2641,0,28831,-24758,-4073,0,0,0,0,1,0
5384,2803645,19844,-13340,-6503,0,30607,-20576,-10031,0,0,0,0,1,0
5385,2804166,20231,-10116,-10116,0,31207,-15603,-15603,0,0,0,0,1,0
5386,2804687,19842,-6503,-13339,0,30607,-10031,-20576,0,0,0,0,1,0
5387,2805208,18690,-2640,-16049,0,28831,-4073,-24758,0,0,0,0,1,0
5388,2805729,16820,1323,-18143,0,25947,2041,-27988,0,0,0,0,1,0
5389,2806250,14303,5235,-19538,0,22066,8077,-30143,0,0,0,0,1,0
5390,2806770,11237,8946,-20183,0,17337,13802,-31140,0,0,0,0,1,0
5391,2807291,7740,12313,-20053,0,11942,18997,-30940,0,0,0,0,1,0
5392,2807812,3946,15206,-19152,0,6088,23462,-29551,0,0,0,0,1,0
5393,2808333,0,17514,-17514,0,0,27026,-27026,0,0,0,0,1,0
5394,2808854,-3945,19150,-15204,0,-6088,29551,-23462,0,0,0,0,1,0
5395,2809375,-7739,20049,-12310,0,-11942,30940,-18997,0,0,0,0,1,0
5396,2809895,-11234,20178,-8944,0,-17337,31140,-13802,0,0,0,0,1,0
5397,2810416,-14298,19531,-5233,0,-22066,30143,-8077,0,0,0,0,1,0
5398,2810937,-16812,18134,-1322,0,-25947,27988,-2041,0,0,0,0,1,0
5399,2811458,-18679,16040,2639,0,-28831,24758,4073,0,0,0,0,1,0
5400,2811979,-19829,13330,6499,0,-30607,20576,10031,0,0,0,0,1,0
5401,2812500,-20216,10108,10108,0,-31207,15603,15603,0,0,0,0,1,0
5402,2813020,-19827,6498,13329,0,-30607,10031,20576,0,0,0,0,1,0
5403,2813541,-18676,2639,16037,0,-28831,4073,24758,0,0,0,0,1,0
5404,2814062,-16807,-1322,18129,0,-25947,-2041,27988,0,0,0,0,1,0
5405,2814583,-14293,-5231,19524,0,-22066,-8077,30143,0,0,0,0,1,0
5406,2815104,-11229,-8939,20168,0,-17337,-13802,31140,0,0,0,0,1,0
5407,2815625,-7734,-12304,20038,0,-11942,-18997,30940,0,0,0,0,1,0
5408,2816145,-3943,-15195,19137,0,-6088,-23462,29551,0,0,0,0,1,0
5409,2816666,0,-17501,17501,0,0,-27026,27026,0,0,0,0,1,0
5410,2817187,3942,-19136,15193,0,6088,-29551,23462,0,0,0,0,1,0
5411,2817708,7733,-20034,12301,0,11942,-30940,18997,0,0,0,0,1,0
5412,2818229,11226,-20163,8937,0,17337,-31140,13802,0,0,0,0,1,0
5413,2818750,14287,-19517,5229,0,22066,-30143,8077,0,0,0,0,1,0
5414,2819270,16799,-18121,1321,0,25947,-27988,2041,0,0,0,0,1,0
5415,2819791,18665,-16028,-2637,0,28831,-24758,-4073,0,0,0,0,1,0
5416,2820312,19814,-13320,-6494,0,30607,-20576,-10031,0,0,0,0,1,0
5417,2820833,20201,-10101,-10101,0,31207,-15603,-15603,0,0,0,0,1,0
5418,2821354,19812,-6493,-13319,0,30607,-10031,-20576,0,0,0,0,1,0
5419,2821875,18662,-2637,-16025,0,28831,-4073,-24758,0,0,0,0,1,0
5420,2822395,16795,1321,-18116,0,25947,2041,-27988,0,0,0,0,1,0
5421,2822916,14282,5228,-19510,0,22066,8077,-30143,0,0,0,0,1,0
5422,2823437,11221,8933,-20154,0,17337,13802,-31140,0,0,0,0,1,0
5423,2823958,7729,12294,-20023,0,11942,18997,-30940,0,0,0,0,1,0
5424,2824479,3940,15183,-19123,0,6088,23462,-29551,0,0,0,0,1,0
5425,2825000,0,17489,-17489,0,0,27026,-27026,0,0,0,0,1,0
5426,2825520,-3939,19121,-15182,0,-6088,29551,-23462,0,0,0,0,1,0
5427,2826041,-7727,20019,-12292,0,-11942,30940,-18997,0,0,0,0,1,0
5428,2826562,-11218,20148,-8930,0,-17337,31140,-13802,0,0,0,0,1,0
5429,2827083,-14277,19502,-5226,0,-22066,30143,-8077,0,0,0,0,1,0
5430,2827604,-16787,18107,-1320,0,-25947,27988,-2041,0,0,0,0,1,0
5431,2828125,-18652,16017,2635,0,-28831,24758,4073,0,0,0,0,1,0
5432,2828645,-19800,13311,6489,0,-30607,20576,10031,0,0,0,0,1,0
5433,2829166,-20187,10093,10093,0,-31207,15603,15603,0,0,0,0,1,0
5434,2829687,-19798,6488,13309,0,-30607,10031,20576,0,0,0,0,1,0
5435,2830208,-18648,2635,16014,0,-28831,4073,24758,0,0,0,0,1,0
5436,2830729,-16782,-1320,18102,0,-25947,-2041,27988,0,0,0,0,1,0
5437,2831250,-14271,-5224,19495,0,-22066,-8077,30143,0,0,0,0,1,0
5438,2831770,-11212,-8926,20139,0,-17337,-13802,31140,0,0,0,0,1,0
5439,2832291,-7723,-12285,20008,0,-11942,-18997,30940,0,0,0,0,1,0
5440,2832812,-3937,-15172,19109,0,-6088,-23462,29551,0,0,0,0,1,0
5441,2833333,0,-17476,17476,0,0,-27026,27026,0,0,0,0,1,0
5442,2833854,3937,-19107,15171,0,6088,-29551,23462,0,0,0,0,1,0
5443,2834375,7722,-20005,12283,0,11942,-30940,18997,0,0,0,0,1,0
5444,2834895,11209,-20133,8924,0,17337,-31140,13802,0,0,0,0,1,0
5445,2835416,14266,-19488,5222,0,22066,-30143,8077,0,0,0,0,1,0
5446,2835937,16775,-18094,1319,0,25947,-27988,2041,0,0,0,0,1,0
5447,2836458,18638,-16005,-2633,0,28831,-24758,-4073,0,0,0,0,1,0
5448,2836979,19785,-13301,-6484,0,30607,-20576,-10031,0,0,0,0,1,0
5449,2837500,20172,-10086,-10086,0,31207,-15603,-15603,0,0,0,0,1,0
5450,2838020,19783,-6484,-13300,0,30607,-10031,-20576,0,0,0,0,1,0
5451,2838541,18635,-2633,-16002,0,28831,-4073,-24758,0,0,0,0,1,0
5452,2839062,16770,1319,-18089,0,25947,2041,-27988,0,0,0,0,1,0
5453,2839583,14261,5220,-19481,0,22066,8077,-30143,0,0,0,0,1,0
5454,2840104,11204,8920,-20124,0,17337,13802,-31140,0,0,0,0,1,0
5455,2840625,7717,12276,-19994,0,11942,18997,-30940,0,0,0,0,1,0
5456,2841145,3934,15161,-19095,0,6088,23462,-29551,0,0,0,0,1,0
5457,2841666,0,17463,-17463,0,0,27026,-27026,0,0,0,0,1,0
5458,2842187,-3934,19093,-15160,0,-6088,29551,-23462,0,0,0,0,1,0
5459,2842708,-7716,19990,-12274,0,-11942,30940,-18997,0,0,0,0,1,0
5460,2843229,-11201,20118,-8917,0,-17337,31140,-13802,0,0,0,0,1,0
5461,2843750,-14256,19474,-5218,0,-22066,30143,-8077,0,0,0,0,1,0
5462,2844270,-16762,18081,-1319,0,-25947,27988,-2041,0,0,0,0,1,0
5463,2844791,-18624,15993,2631,0,-28831,24758,4073,0,0,0,0,1,0
5464,2845312,-19771,13291,6480,0,-30607,20576,10031,0,0,0,0,1,0
5465,2845833,-20157,10079,10079,0,-31207,15603,15603,0,0,0,0,1,0
5466,2846354,-19769,6479,13290,0,-30607,10031,20576,0,0,0,0,1,0
5467,2846875,-18621,2631,15990,0,-28831,4073,24758,0,0,0,0,1,0
5468,2847395,-16758,-1318,18076,0,-25947,-2041,27988,0,0,0,0,1,0
5469,2847916,-14251,-5216,19467,0,-22066,-8077,30143,0,0,0,0,1,0
5470,2848437,-11196,-8913,20109,0,-17337,-13802,31140,0,0,0,0,1,0
5471,2848958,-7712,-12267,19979,0,-11942,-18997,30940,0,0,0,0,1,0
5472,2849479,-3931,-15150,19081,0,-6088,-23462,29551,0,0,0,0,1,0
5473,2850000,0,-17450,17450,0,0,-27026,27026,0,0,0,0,1,0
5474,2850520,3931,-19079,15149,0,6088,-29551,23462,0,0,0,0,1,0
5475,2851041,7710,-19975,12265,0,11942,-30940,18997,0,0,0,0,1,0
5476,2851562,11193,-20104,8911,0,17337,-31140,13802,0,0,0,0,1,0
5477,2852083,14245,-19460,5214,0,22066,-30143,8077,0,0,0,0,1,0
5478,2852604,16750,-18068,1318,0,25947,-27988,2041,0,0,0,0,1,0
5479,2853125,18611,-15981,-2629,0,28831,-24758,-4073,0,0,0,0,1,0
5480,2853645,19756,-13281,-6475,0,30607,-20576,-10031,0,0,0,0,1,0
5481,2854166,20142,-10071,-10071,0,31207,-15603,-15603,0,0,0,0,1,0
5482,2854687,19754,-6474,-13280,0,30607,-10031,-20576,0,0,0,0,1,0
5483,2855208,18607,-2629,-15979,0,28831,-4073,-24758,0,0,0,0,1,0
5484,2855729,16745,1317,-18063,0,25947,2041,-27988,0,0,0,0,1,0
5485,2856250,14240,5212,-19452,0,22066,8077,-30143,0,0,0,0,1,0
5486,2856770,11188,8907,-20095,0,17337,13802,-31140,0,0,0,0,1,0
5487,2857291,7706,12259,-19965,0,11942,18997,-30940,0,0,0,0,1,0
5488,2857812,3928,15139,-19067,0,6088,23462,-29551,0,0,0,0,1,0
5489,2858333,0,17437,-17437,0,0,27026,-27026,0,0,0,0,1,0
5490,2858854,-3928,19066,-15138,0,-6088,29551,-23462,0,0,0,0,1,0
5491,2859375,-7705,19961,-12256,0,-11942,30940,-18997,0,0,0,0,1,0
5492,2859895,-11185,20089,-8904,0,-17337,31140,-13802,0,0,0,0,1,0
5493,2860416,-14235,19445,-5210,0,-22066,30143,-8077,0,0,0,0,1,0
5494,2860937,-16738,18054,-1317,0,-25947,27988,-2041,0,0,0,0,1,0
5495,2861458,-18597,15970,2627,0,-28831,24758,4073,0,0,0,0,1,0
5496,2861979,-19742,13272,6470,0,-30607,20576,10031,0,0,0,0,1,0
5497,2862500,-20128,10064,10064,0,-31207,15603,15603,0,0,0,0,1,0
5498,2863020,-19740,6470,13271,0,-30607,10031,20576,0,0,0,0,1,0
5499,2863541,-18594,2627,15967,0,-28831,4073,24758,0,0,0,0,1,0
5500,2864062,-16733,-1316,18050,0,-25947,-2041,27988,0,0,0,0,1,0
5501,2864583,-14230,-5208,19438,0,-22066,-8077,30143,0,0,0,0,1,0
5502,2865104,-11180,-8900,20080,0,-17337,-13802,31140,0,0,0,0,1,0
5503,2865625,-7700,-12250,19950,0,-11942,-18997,30940,0,0,0,0,1,0
5504,2866145,-3925,-15128,19054,0,-6088,-23462,29551,0,0,0,0,1,0
5505,2866666,0,-17425,17425,0,0,-27026,27026,0,0,0,0,1,0
5506,2867187,3925,-19052,15127,0,6088,-29551,23462,0,0,0,0,1,0
5507,2867708,7699,-19947,12247,0,11942,-30940,18997,0,0,0,0,1,0
5508,2868229,11177,-20075,8898,0,17337,-31140,13802,0,0,0,0,1,0
5509,2868750,14225,-19431,5207,0,22066,-30143,8077,0,0,0,0,1,0
5510,2869270,16726,-18041,1316,0,25947,-27988,2041,0,0,0,0,1,0
5511,2869791,18584,-15958,-2626,0,28831,-24758,-4073,0,0,0,0,1,0
5512,2870312,19728,-13262,-6465,0,30607,-20576,-10031,0,0,0,0,1,0
5513,2870833,20113,-10057,-10057,0,31207,-15603,-15603,0,0,0,0,1,0
5514,2871354,19726,-6465,-13261,0,30607,-10031,-20576,0,0,0,0,1,0
5515,2871875,18580,-2625,-15955,0,28831,-4073,-24758,0,0,0,0,1,0
5516,2872395,16721,1315,-18037,0,25947,2041,-27988,0,0,0,0,1,0
5517,2872916,14220,5205,-19424,0,22066,8077,-30143,0,0,0,0,1,0
5518,2873437,11172,8894,-20066,0,17337,13802,-31140,0,0,0,0,1,0
5519,2873958,7695,12241,-19936,0,11942,18997,-30940,0,0,0,0,1,0
5520,2874479,3923,15117,-19040,0,6088,23462,-29551,0,0,0,0,1,0
5521,2875000,0,17412,-17412,0,0,27026,-27026,0,0,0,0,1,0
5522,2875520,-3922,19038,-15116,0,-6088,29551,-23462,0,0,0,0,1,0
5523,2876041,-7694,19932,-12239,0,-11942,30940,-18997,0,0,0,0,1,0
5524,2876562,-11169,20060,-8891,0,-17337,31140,-13802,0,0,0,0,1,0
5525,2877083,-14214,19417,-5203,0,-22066,30143,-8077,0,0,0,0,1,0
5526,2877604,-16714,18028,-1315,0,-25947,27988,-2041,0,0,0,0,1,0
5527,2878125,-18570,15947,2624,0,-28831,24758,4073,0,0,0,0,1,0
5528,2878645,-19713,13253,6461,0,-30607,20576,10031,0,0,0,0,1,0
5529,2879166,-20099,10049,10049,0,-31207,15603,15603,0,0,0,0,1,0
5530,2879687,-19712,6460,13251,0,-30607,10031,20576,0,0,0,0,1,0
5531,2880208,-18567,2623,15944,0,-28831,4073,24758,0,0,0,0,1,0
5532,2880729,-16709,-1314,18024,0,-25947,-2041,27988,0,0,0,0,1,0
5533,2881250,-14209,-5201,19410,0,-22066,-8077,30143,0,0,0,0,1,0
5534,2881770,-11164,-8887,20051,0,-17337,-13802,31140,0,0,0,0,1,0
5535,2882291,-7689,-12232,19921,0,-11942,-18997,30940,0,0,0,0,1,0
5536,2882812,-3920,-15106,19026,0,-6088,-23462,29551,0,0,0,0,1,0
5537,2883333,0,-17400,17400,0,0,-27026,27026,0,0,0,0,1,0
5538,2883854,3919,-19024,15105,0,6088,-29551,23462,0,0,0,0,1,0
5539,2884375,7688,-19918,12230,0,11942,-30940,18997,0,0,0,0,1,0
5540,2884895,11161,-20046,8885,0,17337,-31140,13802,0,0,0,0,1,0
5541,2885416,14204,-19403,5199,0,22066,-30143,8077,0,0,0,0,1,0
5542,2885937,16702,-18015,1314,0,25947,-27988,2041,0,0,0,0,1,0
5543,2886458,18557,-15935,-2622,0,28831,-24758,-4073,0,0,0,0,1,0
5544,2886979,19699,-13243,-6456,0,30607,-20576,-10031,0,0,0,0,1,0
5545,2887500,20084,-10042,-10042,0,31207,-15603,-15603,0,0,0,0,1,0
5546,2888020,19698,-6456,-13242,0,30607,-10031,-20576,0,0,0,0,1,0
5547,2888541,18554,-2621,-15933,0,28831,-4073,-24758,0,0,0,0,1,0
5548,2889062,16697,1313,-18011,0,25947,2041,-27988,0,0,0,0,1,0
5549,2889583,14199,5197,-19396,0,22066,8077,-30143,0,0,0,0,1,0
5550,2890104,11156,8881,-20037,0,17337,13802,-31140,0,0,0,0,1,0
5551,2890625,7684,12223,-19907,0,11942,18997,-30940,0,0,0,0,1,0
5552,2891145,3917,15095,-19012,0,6088,23462,-29551,0,0,0,0,1,0
5553,2891666,0,17387,-17387,0,0,27026,-27026,0,0,0,0,1,0
5554,2892187,-3917,19011,-15094,0,-6088,29551,-23462,0,0,0,0,1,0
5555,2892708,-7683,19904,-12221,0,-11942,30940,-18997,0,0,0,0,1,0
5556,2893229,-11153,20031,-8879,0,-17337,31140,-13802,0,0,0,0,1,0
5557,2893750,-14194,19390,-5195,0,-22066,30143,-8077,0,0,0,0,1,0
5558,2894270,-16690,18003,-1313,0,-25947,27988,-2041,0,0,0,0,1,0
5559,2894791,-18544,15924,2620,0,-28831,24758,4073,0,0,0,0,1,0
5560,2895312,-19685,13234,6452,0,-30607,20576,10031,0,0,0,0,1,0
5561,2895833,-20070,10035,10035,0,-31207,15603,15603,0,0,0,0,1,0
5562,2896354,-19683,6451,13232,0,-30607,10031,20576,0,0,0,0,1,0
5563,2896875,-18541,2619,15921,0,-28831,4073,24758,0,0,0,0,1,0
5564,2897395,-16685,-1312,17998,0,-25947,-2041,27988,0,0,0,0,1,0
5565,2897916,-14189,-5194,19383,0,-22066,-8077,30143,0,0,0,0,1,0
5566,2898437,-11148,-8875,20023,0,-17337,-13802,31140,0,0,0,0,1,0
5567,2898958,-7678,-12215,19893,0,-11942,-18997,30940,0,0,0,0,1,0
5568,2899479,-3914,-15085,18999,0,-6088,-23462,29551,0,0,0,0,1,0
5569,2900000,0,-17375,17375,0,0,-27026,27026,0,0,0,0,1,0
5570,2900520,3914,-18997,15083,0,6088,-29551,23462,0,0,0,0,1,0
5571,2901041,7677,-19889,12212,0,11942,-30940,18997,0,0,0,0,1,0
5572,2901562,11145,-20017,8872,0,17337,-31140,13802,0,0,0,0,1,0
5573,2902083,14184,-19376,5192,0,22066,-30143,8077,0,0,0,0,1,0
5574,2902604,16678,-17990,1312,0,25947,-27988,2041,0,0,0,0,1,0
5575,2903125,18531,-15913,-2618,0,28831,-24758,-4073,0,0,0,0,1,0
5576,2903645,19671,-13224,-6447,0,30607,-20576,-10031,0,0,0,0,1,0
5577,2904166,20056,-10028,-10028,0,31207,-15603,-15603,0,0,0,0,1,0
5578,2904687,19669,-6446,-13223,0,30607,-10031,-20576,0,0,0,0,1,0
5579,2905208,18527,-2618,-15910,0,28831,-4073,-24758,0,0,0,0,1,0
5580,2905729,16673,1312,-17985,0,25947,2041,-27988,0,0,0,0,1,0
5581,2906250,14179,5190,-19369,0,22066,8077,-30143,0,0,0,0,1,0
5582,2906770,11140,8868,-20008,0,17337,13802,-31140,0,0,0,0,1,0
5583,2907291,7673,12206,-19879,0,11942,18997,-30940,0,0,0,0,1,0
5584,2907812,3911,15074,-18985,0,6088,23462,-29551,0,0,0,0,1,0
5585,2908333,0,17363,-17363,0,0,27026,-27026,0,0,0,0,1,0
5586,2908854,-3911,18984,-15073,0,-6088,29551,-23462,0,0,0,0,1,0
5587,2909375,-7672,19875,-12204,0,-11942,30940,-18997,0,0,0,0,1,0
5588,2909895,-11137,20003,-8866,0,-17337,31140,-13802,0,0,0,0,1,0
5589,2910416,-14174,19362,-5188,0,-22066,30143,-8077,0,0,0,0,1,0
5590,2910937,-16666,17977,-1311,0,-25947,27988,-2041,0,0,0,0,1,0
5591,2911458,-18518,15901,2616,0,-28831,24758,4073,0,0,0,0,1,0
5592,2911979,-19657,13215,6442,0,-30607,20576,10031,0,0,0,0,1,0
5593,2912500,-20042,10021,10021,0,-31207,15603,15603,0,0,0,0,1,0
5594,2913020,-19656,6442,13214,0,-30607,10031,20576,0,0,0,0,1,0
5595,2913541,-18514,2616,15899,0,-28831,4073,24758,0,0,0,0,1,0
5596,2914062,-16662,-1311,17972,0,-25947,-2041,27988,0,0,0,0,1,0
5597,2914583,-14169,-5186,19355,0,-22066,-8077,30143,0,0,0,0,1,0
5598,2915104,-11132,-8862,19994,0,-17337,-13802,31140,0,0,0,0,1,0
5599,2915625,-7668,-12197,19865,0,-11942,-18997,30940,0,0,0,0,1,0
5600,2916145,-3909,-15063,18972,0,-6088,-23462,29551,0,0,0,0,1,0
5601,2916666,0,-17350,17350,0,0,-27026,27026,0,0,0,0,1,0
5602,2917187,3908,-18970,15062,0,6088,-29551,23462,0,0,0,0,1,0
5603,2917708,7666,-19861,12195,0,11942,-30940,18997,0,0,0,0,1,0
5604,2918229,11129,-19989,8860,0,17337,-31140,13802,0,0,0,0,1,0
5605,2918750,14164,-19348,5184,0,22066,-30143,8077,0,0,0,0,1,0
5606,2919270,16654,-17964,1310,0,25947,-27988,2041,0,0,0,0,1,0
5607,2919791,18505,-15890,-2614,0,28831,-24758,-4073,0,0,0,0,1,0
5608,2920312,19643,-13206,-6438,0,30607,-20576,-10031,0,0,0,0,1,0
5609,2920833,20027,-10014,-10014,0,31207,-15603,-15603,0,0,0,0,1,0
5610,2921354,19642,-6437,-13204,0,30607,-10031,-20576,0,0,0,0,1,0
5611,2921875,18501,-2614,-15887,0,28831,-4073,-24758,0,0,0,0,1,0
5612,2922395,16650,1310,-17960,0,25947,2041,-27988,0,0,0,0,1,0
5613,2922916,14159,5183,-19342,0,22066,8077,-30143,0,0,0,0,1,0
5614,2923437,11124,8856,-19980,0,17337,13802,-31140,0,0,0,0,1,0
5615,2923958,7662,12189,-19851,0,11942,18997,-30940,0,0,0,0,1,0
5616,2924479,3906,15053,-18959,0,6088,23462,-29551,0,0,0,0,1,0
5617,2925000,0,17338,-17338,0,0,27026,-27026,0,0,0,0,1,0
5618,2925520,-3906,18957,-15051,0,-6088,29551,-23462,0,0,0,0,1,0
5619,2926041,-7661,19847,-12187,0,-11942,30940,-18997,0,0,0,0,1,0
5620,2926562,-11121,19975,-8854,0,-17337,31140,-13802,0,0,0,0,1,0
5621,2927083,-14154,19335,-5181,0,-22066,30143,-8077,0,0,0,0,1,0
5622,2927604,-16643,17952,-1309,0,-25947,27988,-2041,0,0,0,0,1,0
5623,2928125,-18492,15879,2612,0,-28831,24758,4073,0,0,0,0,1,0
5624,2928645,-19630,13196,6433,0,-30607,20576,10031,0,0,0,0,1,0
5625,2929166,-20013,10007,10007,0,-31207,15603,15603,0,0,0,0,1,0
5626,2929687,-19628,6433,13195,0,-30607,10031,20576,0,0,0,0,1,0
5627,2930208,-18488,2612,15876,0,-28831,4073,24758,0,0,0,0,1,0
5628,2930729,-16638,-1309,17947,0,-25947,-2041,27988,0,0,0,0,1,0
5629,2931250,-14149,-5179,19328,0,-22066,-8077,30143,0,0,0,0,1,0
5630,2931770,-11116,-8850,19966,0,-17337,-13802,31140,0,0,0,0,1,0
5631,2932291,-7657,-12180,19837,0,-11942,-18997,30940,0,0,0,0,1,0
5632,2932812,-3903,-15042,18945,0,-6088,-23462,29551,0,0,0,0,1,0
5633,2933333,0,-17326,17326,0,0,-27026,27026,0,0,0,0,1,0
5634,2933854,3903,-18944,15041,0,6088,-29551,23462,0,0,0,0,1,0
5635,2934375,7655,-19833,12178,0,11942,-30940,18997,0,0,0,0,1,0
5636,2934895,11113,-19961,8847,0,17337,-31140,13802,0,0,0,0,1,0
5637,2935416,14144,-19321,5177,0,22066,-30143,8077,0,0,0,0,1,0
5638,2935937,16631,-17939,1308,0,25947,-27988,2041,0,0,0,0,1,0
5639,2936458,18479,-15868,-2611,0,28831,-24758,-4073,0,0,0,0,1,0
5640,2936979,19616,-13187,-6429,0,30607,-20576,-10031,0,0,0,0,1,0
5641,2937500,19999,-10000,-10000,0,31207,-15603,-15603,0,0,0,0,1,0
5642,2938020,19614,-6428,-13186,0,30607,-10031,-20576,0,0,0,0,1,0
5643,2938541,18475,-2610,-15865,0,28831,-4073,-24758,0,0,0,0,1,0
5644,2939062,16627,1308,-17934,0,25947,2041,-27988,0,0,0,0,1,0
5645,2939583,14139,5175,-19314,0,22066,8077,-30143,0,0,0,0,1,0
5646,2940104,11109,8844,-19952,0,17337,13802,-31140,0,0,0,0,1,0
5647,2940625,7651,12172,-19823,0,11942,18997,-30940,0,0,0,0,1,0
5648,2941145,3900,15032,-18932,0,6088,23462,-29551,0,0,0,0,1,0
5649,2941666,0,17314,-17314,0,0,27026,-27026,0,0,0,0,1,0
5650,2942187,-3900,18931,-15030,0,-6088,29551,-23462,0,0,0,0,1,0
5651,2942708,-7650,19820,-12169,0,-11942,30940,-18997,0,0,0,0,1,0
5652,2943229,-11106,19947,-8841,0,-17337,31140,-13802,0,0,0,0,1,0
5653,2943750,-14134,19308,-5173,0,-22066,30143,-8077,0,0,0,0,1,0
5654,2944270,-16619,17927,-1307,0,-25947,27988,-2041,0,0,0,0,1,0
5655,2944791,-18466,15857,2609,0,-28831,24758,4073,0,0,0,0,1,0
5656,2945312,-19602,13178,6424,0,-30607,20576,10031,0,0,0,0,1,0
5657,2945833,-19985,9993,9993,0,-31207,15603,15603,0,0,0,0,1,0
5658,2946354,-19601,6424,13177,0,-30607,10031,20576,0,0,0,0,1,0
5659,2946875,-18462,2608,15854,0,-28831,4073,24758,0,0,0,0,1,0
5660,2947395,-16615,-1307,17922,0,-25947,-2041,27988,0,0,0,0,1,0
5661,2947916,-14129,-5172,19301,0,-22066,-8077,30143,0,0,0,0,1,0
5662,2948437,-11101,-8837,19938,0,-17337,-13802,31140,0,0,0,0,1,0
5663,2948958,-7646,-12163,19809,0,-11942,-18997,30940,0,0,0,0,1,0
5664,2949479,-3898,-15021,18919,0,-6088,-23462,29551,0,0,0,0,1,0
5665,2950000,0,-17302,17302,0,0,-27026,27026,0,0,0,0,1,0
5666,2950520,3897,-18917,15020,0,6088,-29551,23462,0,0,0,0,1,0
5667,2951041,7645,-19806,12161,0,11942,-30940,18997,0,0,0,0,1,0
5668,2951562,11098,-19933,8835,0,17337,-31140,13802,0,0,0,0,1,0
5669,2952083,14124,-19294,5170,0,22066,-30143,8077,0,0,0,0,1,0
5670,2952604,16608,-17914,1306,0,25947,-27988,2041,0,0,0,0,1,0
5671,2953125,18453,-15846,-2607,0,28831,-24758,-4073,0,0,0,0,1,0
5672,2953645,19589,-13169,-6420,0,30607,-20576,-10031,0,0,0,0,1,0
5673,2954166,19971,-9986,-9986,0,31207,-15603,-15603,0,0,0,0,1,0
5674,2954687,19587,-6419,-13168,0,30607,-10031,-20576,0,0,0,0,1,0
5675,2955208,18450,-2607,-15843,0,28831,-4073,-24758,0,0,0,0,1,0
5676,2955729,16604,1306,-17910,0,25947,2041,-27988,0,0,0,0,1,0
5677,2956250,14120,5168,-19288,0,22066,8077,-30143,0,0,0,0,1,0
5678,2956770,11093,8831,-19924,0,17337,13802,-31140,0,0,0,0,1,0
5679,2957291,7641,12155,-19796,0,11942,18997,-30940,0,0,0,0,1,0
5680,2957812,3895,15011,-18906,0,6088,23462,-29551,0,0,0,0,1,0
5681,2958333,0,17290,-17290,0,0,27026,-27026,0,0,0,0,1,0
5682,2958854,-3895,18904,-15010,0,-6088,29551,-23462,0,0,0,0,1,0
5683,2959375,-7639,19792,-12153,0,-11942,30940,-18997,0,0,0,0,1,0
5684,2959895,-11090,19919,-8829,0,-17337,31140,-13802,0,0,0,0,1,0
5685,2960416,-14115,19281,-5166,0,-22066,30143,-8077,0,0,0,0,1,0
5686,2960937,-16596,17902,-1305,0,-25947,27988,-2041,0,0,0,0,1,0
5687,2961458,-18440,15835,2605,0,-28831,24758,4073,0,0,0,0,1,0
5688,2961979,-19575,13160,6415,0,-30607,20576,10031,0,0,0,0,1,0
5689,2962500,-19958,9979,9979,0,-31207,15603,15603,0,0,0,0,1,0
5690,2963020,-19573,6415,13158,0,-30607,10031,20576,0,0,0,0,1,0
5691,2963541,-18437,2605,15832,0,-28831,4073,24758,0,0,0,0,1,0
5692,2964062,-16592,-1305,17897,0,-25947,-2041,27988,0,0,0,0,1,0
5693,2964583,-14110,-5165,19274,0,-22066,-8077,30143,0,0,0,0,1,0
5694,2965104,-11086,-8825,19911,0,-17337,-13802,31140,0,0,0,0,1,0
5695,2965625,-7636,-12146,19782,0,-11942,-18997,30940,0,0,0,0,1,0
5696,2966145,-3892,-15000,18893,0,-6088,-23462,29551,0,0,0,0,1,0
5697,2966666,0,-17278,17278,0,0,-27026,27026,0,0,0,0,1,0
5698,2967187,3892,-18891,14999,0,6088,-29551,23462,0,0,0,0,1,0
5699,2967708,7634,-19778,12144,0,11942,-30940,18997,0,0,0,0,1,0
5700,2968229,11083,-19906,8823,0,17337,-31140,13802,0,0,0,0,1,0
5701,2968750,14105,-19268,5163,0,22066,-30143,8077,0,0,0,0,1,0
5702,2969270,16585,-17889,1305,0,25947,-27988,2041,0,0,0,0,1,0
5703,2969791,18427,-15824,-2603,0,28831,-24758,-4073,0,0,0,0,1,0
5704,2970312,19562,-13151,-6411,0,30607,-20576,-10031,0,0,0,0,1,0
5705,2970833,19944,-9972,-9972,0,31207,-15603,-15603,0,0,0,0,1,0
5706,2971354,19560,-6411,-13149,0,30607,-10031,-20576,0,0,0,0,1,0
5707,2971875,18424,-2603,-15821,0,28831,-4073,-24758,0,0,0,0,1,0
5708,2972395,16581,1304,-17885,0,25947,2041,-27988,0,0,0,0,1,0
5709,2972916,14100,5161,-19261,0,22066,8077,-30143,0,0,0,0,1,0
5710,2973437,11078,8819,-19897,0,17337,13802,-31140,0,0,0,0,1,0
