1078,560937,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1079,561458,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1080,561979,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1081,562500,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1082,563020,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1083,563541,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1084,564062,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1085,564583,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1086,565104,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1087,565625,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1088,566145,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1089,566666,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1090,567187,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1091,567708,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1092,568229,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1093,568750,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1094,569270,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1095,569791,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1096,570312,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1097,570833,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1098,571354,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1099,571875,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1100,572395,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1101,572916,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1102,573437,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1103,573958,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1104,574479,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1105,575000,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1106,575520,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1107,576041,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1108,576562,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1109,577083,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1110,577604,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1111,578125,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1112,578645,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1113,579166,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1114,579687,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1115,580208,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1116,580729,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1117,581250,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1118,581770,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1119,582291,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1120,582812,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1121,583333,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1122,583854,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1123,584375,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1124,584895,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1125,585416,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1126,585937,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1127,586458,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1128,586979,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1129,587500,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1130,588020,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1131,588541,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1132,589062,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1133,589583,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1134,590104,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1135,590625,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1136,591145,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1137,591666,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1138,592187,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1139,592708,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1140,593229,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1141,593750,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1142,594270,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1143,594791,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1144,595312,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1145,595833,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1146,596354,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1147,596875,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1148,597395,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1149,597916,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1150,598437,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1151,598958,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1152,599479,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1153,600000,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1154,600520,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1155,601041,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1156,601562,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1157,602083,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1158,602604,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1159,603125,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1160,603645,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1161,604166,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1162,604687,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1163,605208,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1164,605729,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1165,606250,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1166,606770,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1167,607291,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1168,607812,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1169,608333,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1170,608854,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1171,609375,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1172,609895,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1173,610416,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1174,610937,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1175,611458,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1176,611979,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1177,612500,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1178,613020,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1179,613541,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1180,614062,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1181,614583,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1182,615104,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1183,615625,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1184,616145,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1185,616666,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1186,617187,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1187,617708,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1188,618229,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1189,618750,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1190,619270,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1191,619791,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1192,620312,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1193,620833,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1194,621354,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1195,621875,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1196,622395,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1197,622916,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1198,623437,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1199,623958,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1200,624479,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1201,625000,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1202,625520,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1203,626041,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1204,626562,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1205,627083,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1206,627604,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1207,628125,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1208,628645,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1209,629166,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1210,629687,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1211,630208,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1212,630729,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1213,631250,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1214,631770,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1215,632291,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1216,632812,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1217,633333,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1218,633854,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1219,634375,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1220,634895,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1221,635416,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1222,635937,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1223,636458,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1224,636979,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1225,637500,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1226,638020,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1227,638541,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1228,639062,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1229,639583,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1230,640104,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1231,640625,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1232,641145,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1233,641666,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1234,642187,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1235,642708,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1236,643229,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1237,643750,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1238,644270,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1239,644791,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1240,645312,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1241,645833,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1242,646354,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1243,646875,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1244,647395,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1245,647916,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1246,648437,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1247,648958,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1248,649479,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1249,650000,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1250,650520,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1251,651041,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1252,651562,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1253,652083,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1254,652604,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1255,653125,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1256,653645,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1257,654166,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1258,654687,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1259,655208,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1260,655729,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1261,656250,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1262,656770,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1263,657291,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1264,657812,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1265,658333,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1266,658854,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1267,659375,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1268,659895,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1269,660416,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1270,660937,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1271,661458,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1272,661979,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1273,662500,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1274,663020,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1275,663541,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1276,664062,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1277,664583,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1278,665104,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1279,665625,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1280,666145,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1281,666666,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1282,667187,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1283,667708,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1284,668229,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1285,668750,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1286,669270,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1287,669791,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1288,670312,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1289,670833,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1290,671354,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1291,671875,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1292,672395,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1293,672916,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1294,673437,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1295,673958,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1296,674479,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1297,675000,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1298,675520,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1299,676041,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1300,676562,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1301,677083,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1302,677604,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1303,678125,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1304,678645,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1305,679166,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1306,679687,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1307,680208,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1308,680729,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1309,681250,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1310,681770,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1311,682291,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1312,682812,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1313,683333,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1314,683854,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1315,684375,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1316,684895,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1317,685416,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1318,685937,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1319,686458,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1320,686979,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1321,687500,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1322,688020,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1323,688541,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1324,689062,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1325,689583,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1326,690104,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1327,690625,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1328,691145,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1329,691666,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1330,692187,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1331,692708,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1332,693229,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1333,693750,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1334,694270,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1335,694791,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1336,695312,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1337,695833,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1338,696354,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1339,696875,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1340,697395,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1341,697916,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1342,698437,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1343,698958,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1344,699479,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1345,700000,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1346,700520,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1347,701041,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1348,701562,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1349,702083,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1350,702604,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1351,703125,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1352,703645,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1353,704166,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1354,704687,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1355,705208,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1356,705729,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1357,706250,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1358,706770,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1359,707291,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1360,707812,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1361,708333,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1362,708854,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1363,709375,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1364,709895,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1365,710416,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1366,710937,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1367,711458,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1368,711979,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1369,712500,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1370,713020,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1371,713541,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1372,714062,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1373,714583,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1374,715104,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1375,715625,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1376,716145,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1377,716666,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1378,717187,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1379,717708,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1380,718229,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1381,718750,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1382,719270,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1383,719791,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1384,720312,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1385,720833,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1386,721354,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1387,721875,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1388,722395,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1389,722916,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1390,723437,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1391,723958,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1392,724479,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1393,725000,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1394,725520,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1395,726041,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1396,726562,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1397,727083,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1398,727604,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1399,728125,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1400,728645,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1401,729166,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1402,729687,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1403,730208,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1404,730729,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1405,731250,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1406,731770,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1407,732291,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1408,732812,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1409,733333,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1410,733854,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1411,734375,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1412,734895,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1413,735416,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1414,735937,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
1415,736458,247,-212,-35,0,25071,-21529,-3542,0,0,0,0,1,0
1416,736979,262,-176,-86,0,26615,-17892,-8723,0,0,0,0,1,0
1417,737500,267,-134,-134,0,27136,-13568,-13568,0,0,0,0,1,0
1418,738020,262,-86,-176,0,26615,-8723,-17892,0,0,0,0,1,0
1419,738541,247,-35,-212,0,25071,-3542,-21529,0,0,0,0,1,0
1420,739062,222,17,-240,0,22563,1775,-24338,0,0,0,0,1,0
1421,739583,189,69,-258,0,19188,7023,-26212,0,0,0,0,1,0
1422,740104,149,118,-267,0,15076,12002,-27078,0,0,0,0,1,0
1423,740625,102,163,-265,0,10385,16519,-26904,0,0,0,0,1,0
1424,741145,52,201,-253,0,5294,20402,-25696,0,0,0,0,1,0
1425,741666,0,232,-232,0,0,23501,-23501,0,0,0,0,1,0
1426,742187,-52,253,-201,0,-5294,25696,-20402,0,0,0,0,1,0
1427,742708,-102,265,-163,0,-10385,26904,-16519,0,0,0,0,1,0
1428,743229,-149,267,-118,0,-15076,27078,-12002,0,0,0,0,1,0
1429,743750,-189,258,-69,0,-19188,26212,-7023,0,0,0,0,1,0
1430,744270,-222,240,-17,0,-22563,24338,-1775,0,0,0,0,1,0
1431,744791,-247,212,35,0,-25071,21529,3542,0,0,0,0,1,0
1432,745312,-262,176,86,0,-26615,17892,8723,0,0,0,0,1,0
1433,745833,-267,134,134,0,-27136,13568,13568,0,0,0,0,1,0
1434,746354,-262,86,176,0,-26615,8723,17892,0,0,0,0,1,0
1435,746875,-247,35,212,0,-25071,3542,21529,0,0,0,0,1,0
1436,747395,-222,-17,240,0,-22563,-1775,24338,0,0,0,0,1,0
1437,747916,-189,-69,258,0,-19188,-7023,26212,0,0,0,0,1,0
1438,748437,-149,-118,267,0,-15076,-12002,27078,0,0,0,0,1,0
1439,748958,-102,-163,265,0,-10385,-16519,26904,0,0,0,0,1,0
1440,749479,-52,-201,253,0,-5294,-20402,25696,0,0,0,0,1,0
1441,750000,0,-232,232,0,0,-23501,23501,0,0,0,0,1,0
1442,750520,52,-253,201,0,5294,-25696,20402,0,0,0,0,1,0
1443,751041,102,-265,163,0,10385,-26904,16519,0,0,0,0,1,0
1444,751562,149,-267,118,0,15076,-27078,12002,0,0,0,0,1,0
1445,752083,189,-258,69,0,19188,-26212,7023,0,0,0,0,1,0
1446,752604,222,-240,17,0,22563,-24338,1775,0,0,0,0,1,0
