370,96093,-16061,140,197,-15725,-2877,12886,18187,0,0,1,0,1,0
371,96354,-15421,109,223,-15090,-2836,10036,20587,0,0,1,0,1,0
372,96614,-14610,77,247,-14286,-2767,7090,22789,0,0,1,0,1,0
373,96875,-13635,44,268,-13323,-2671,4075,24771,0,0,1,0,1,0
374,97135,-12506,11,287,-12208,-2550,1022,26515,0,0,1,0,1,0
375,97395,-11235,-22,303,-10954,-2404,-2042,28003,0,0,1,0,1,0
376,97656,-9834,-55,316,-9572,-2235,-5086,29222,0,0,1,0,1,0
377,97916,-8315,-88,327,-8076,-2044,-8081,30159,0,0,1,0,1,0
378,98177,-6695,-119,334,-6481,-1834,-10998,30806,0,0,1,0,1,0
379,98437,-4990,-150,337,-4802,-1606,-13810,31157,0,0,1,0,1,0
380,98697,-3215,-179,338,-3055,-1363,-16488,31207,0,0,1,0,1,0
381,98958,-1387,-206,335,-1258,-1106,-19008,30956,0,0,1,0,1,0
382,99218,474,-231,329,572,-839,-21344,30408,0,0,1,0,1,0
383,99479,2351,-254,320,2417,-564,-23475,29566,0,0,1,0,1,0
384,99739,4226,-275,308,4259,-283,-25380,28440,0,0,1,0,1,0
385,100000,6081,-293,293,6081,0,-27040,27040,0,0,1,0,1,0
386,100260,7897,-308,275,7863,283,-28440,25380,0,0,1,0,1,0
387,100520,9656,-320,254,9590,564,-29566,23475,0,0,1,0,1,0
388,100781,11343,-329,231,11245,839,-30408,21344,0,0,1,0,1,0
389,101041,12939,-335,206,12810,1106,-30956,19008,0,0,1,0,1,0
390,101302,14430,-338,179,14271,1363,-31207,16488,0,0,1,0,1,0
391,101562,15802,-337,150,15614,1606,-31157,13810,0,0,1,0,1,0
392,101822,17040,-334,119,16825,1834,-30806,10998,0,0,1,0,1,0
393,102083,18132,-327,88,17893,2044,-30159,8081,0,0,1,0,1,0
394,102343,19069,-316,55,18807,2235,-29222,5086,0,0,1,0,1,0
395,102604,19840,-303,22,19559,2404,-28003,2042,0,0,1,0,1,0
396,102864,20438,-287,-11,20140,2550,-26515,-1022,0,0,1,0,1,0
397,103125,20857,-268,-44,20545,2671,-24771,-4075,0,0,1,0,1,0
398,103385,21093,-247,-77,20770,2767,-22789,-7090,0,0,1,0,1,0
399,103645,21144,-223,-109,20812,2836,-20587,-10036,0,0,1,0,1,0
400,103906,21008,-197,-140,20672,2877,-18187,-12886,0,0,1,0,1,0
401,104166,20688,-169,-169,20350,2891,-15612,-15612,0,0,1,0,1,0
402,104427,20185,-140,-197,19849,2877,-12886,-18187,0,0,1,0,1,0
403,104687,19505,-109,-223,19173,2836,-10036,-20587,0,0,1,0,1,0
404,104947,18654,-77,-247,18330,2767,-7090,-22789,0,0,1,0,1,0
405,105208,17639,-44,-268,17327,2671,-4075,-24771,0,0,1,0,1,0
406,105468,16472,-11,-287,16173,2550,-1022,-26515,0,0,1,0,1,0
407,105729,15162,22,-303,14880,2404,2042,-28003,0,0,1,0,1,0
408,105989,13722,55,-316,13460,2235,5086,-29222,0,0,1,0,1,0
409,106250,12165,88,-327,11926,2044,8081,-30159,0,0,1,0,1,0
410,106510,10508,119,-334,10293,1834,10998,-30806,0,0,1,0,1,0
411,106770,8765,150,-337,8577,1606,13810,-31157,0,0,1,0,1,0
412,107031,6953,179,-338,6794,1363,16488,-31207,0,0,1,0,1,0
413,107291,5089,206,-335,4960,1106,19008,-30956,0,0,1,0,1,0
414,107552,3192,231,-329,3094,839,21344,-30408,0,0,1,0,1,0
415,107812,1279,254,-320,1213,564,23475,-29566,0,0,1,0,1,0
416,108072,-632,275,-308,-665,283,25380,-28440,0,0,1,0,1,0
417,108333,-2521,293,-293,-2521,0,27040,-27040,0,0,1,0,1,0
418,108593,-4372,308,-275,-4339,-283,28440,-25380,0,0,1,0,1,0
419,108854,-6166,320,-254,-6100,-564,29566,-23475,0,0,1,0,1,0
420,109114,-7887,329,-231,-7789,-839,30408,-21344,0,0,1,0,1,0
421,109375,-9517,335,-206,-9388,-1106,30956,-19008,0,0,1,0,1,0
422,109635,-11042,338,-179,-10882,-1363,31207,-16488,0,0,1,0,1,0
423,109895,-12446,337,-150,-12258,-1606,31157,-13810,0,0,1,0,1,0
424,110156,-13717,334,-119,-13502,-1834,30806,-10998,0,0,1,0,1,0
425,110416,-14842,327,-88,-14603,-2044,30159,-8081,0,0,1,0,1,0
426,110677,-15810,316,-55,-15549,-2235,29222,-5086,0,0,1,0,1,0
427,110937,-16613,303,-22,-16332,-2404,28003,-2042,0,0,1,0,1,0
428,111197,-17243,287,11,-16945,-2550,26515,1022,0,0,1,0,1,0
429,111458,-17693,268,44,-17381,-2671,24771,4075,0,0,1,0,1,0
430,111718,-17960,247,77,-17637,-2767,22789,7090,0,0,1,0,1,0
431,111979,-18042,223,109,-17710,-2836,20587,10036,0,0,1,0,1,0
432,112239,-17937,197,140,-17600,-2877,18187,12886,0,0,1,0,1,0
433,112500,-17646,169,169,-17308,-2891,15612,15612,0,0,1,0,1,0
434,112760,-17173,140,197,-16836,-2877,12886,18187,0,0,1,0,1,0
435,113020,-16522,109,223,-16191,-2836,10036,20587,0,0,1,0,1,0
436,113281,-15700,77,247,-15377,-2767,7090,22789,0,0,1,0,1,0
437,113541,-14715,44,268,-14402,-2671,4075,24771,0,0,1,0,1,0
438,113802,-13575,11,287,-13277,-2550,1022,26515,0,0,1,0,1,0
439,114062,-12294,-22,303,-12013,-2404,-2042,28003,0,0,1,0,1,0
440,114322,-10882,-55,316,-10620,-2235,-5086,29222,0,0,1,0,1,0
441,114583,-9353,-88,327,-9114,-2044,-8081,30159,0,0,1,0,1,0
442,114843,-7723,-119,334,-7509,-1834,-10998,30806,0,0,1,0,1,0
443,115104,-6007,-150,337,-5820,-1606,-13810,31157,0,0,1,0,1,0
444,115364,-4222,-179,338,-4063,-1363,-16488,31207,0,0,1,0,1,0
445,115625,-2385,-206,335,-2256,-1106,-19008,30956,0,0,1,0,1,0
446,115885,-515,-231,329,-416,-839,-21344,30408,0,0,1,0,1,0
447,116145,1372,-254,320,1438,-564,-23475,29566,0,0,1,0,1,0
448,116406,3257,-275,308,3290,-283,-25380,28440,0,0,1,0,1,0
449,116666,5121,-293,293,5121,0,-27040,27040,0,0,1,0,1,0
450,116927,6946,-308,275,6913,283,-28440,25380,0,0,1,0,1,0
451,117187,8715,-320,254,8649,564,-29566,23475,0,0,1,0,1,0
452,117447,10411,-329,231,10313,839,-30408,21344,0,0,1,0,1,0
453,117708,12017,-335,206,11887,1106,-30956,19008,0,0,1,0,1,0
454,117968,13517,-338,179,13357,1363,-31207,16488,0,0,1,0,1,0
455,118229,14897,-337,150,14709,1606,-31157,13810,0,0,1,0,1,0
456,118489,16144,-334,119,15929,1834,-30806,10998,0,0,1,0,1,0
457,118750,17245,-327,88,17006,2044,-30159,8081,0,0,1,0,1,0
458,119010,18190,-316,55,17929,2235,-29222,5086,0,0,1,0,1,0
459,119270,18970,-303,22,18689,2404,-28003,2042,0,0,1,0,1,0
460,119531,19576,-287,-11,19278,2550,-26515,-1022,0,0,1,0,1,0
461,119791,20004,-268,-44,19692,2671,-24771,-4075,0,0,1,0,1,0
462,120052,20249,-247,-77,19925,2767,-22789,-7090,0,0,1,0,1,0
463,120312,20308,-223,-109,19976,2836,-20587,-10036,0,0,1,0,1,0
464,120572,20180,-197,-140,19844,2877,-18187,-12886,0,0,1,0,1,0
465,120833,19868,-169,-169,19530,2891,-15612,-15612,0,0,1,0,1,0
466,121093,19373,-140,-197,19037,2877,-12886,-18187,0,0,1,0,1,0
467,121354,18701,-109,-223,18369,2836,-10036,-20587,0,0,1,0,1,0
468,121614,17857,-77,-247,17534,2767,-7090,-22789,0,0,1,0,1,0
469,121875,16851,-44,-268,16538,2671,-4075,-24771,0,0,1,0,1,0
470,122135,15691,-11,-287,15393,2550,-1022,-26515,0,0,1,0,1,0
471,122395,14388,22,-303,14107,2404,2042,-28003,0,0,1,0,1,0
472,122656,12956,55,-316,12695,2235,5086,-29222,0,0,1,0,1,0
473,122916,11407,88,-327,11168,2044,8081,-30159,0,0,1,0,1,0
474,123177,9757,119,-334,9543,1834,10998,-30806,0,0,1,0,1,0
475,123437,8021,150,-337,7834,1606,13810,-31157,0,0,1,0,1,0
476,123697,6217,179,-338,6057,1363,16488,-31207,0,0,1,0,1,0
477,123958,4360,206,-335,4231,1106,19008,-30956,0,0,1,0,1,0
478,124218,2470,231,-329,2372,839,21344,-30408,0,0,1,0,1,0
479,124479,564,254,-320,498,564,23475,-29566,0,0,1,0,1,0
480,124739,-1339,275,-308,-1373,283,25380,-28440,0,0,1,0,1,0
481,125000,-3222,293,-293,-3222,0,27040,-27040,0,0,1,0,1,0
482,125260,-5066,308,-275,-5033,-283,28440,-25380,0,0,1,0,1,0
483,125520,-6854,320,-254,-6788,-564,29566,-23475,0,0,1,0,1,0
484,125781,-8567,329,-231,-8469,-839,30408,-21344,0,0,1,0,1,0
485,126041,-10191,335,-206,-10062,-1106,30956,-19008,0,0,1,0,1,0
486,126302,-11709,338,-179,-11550,-1363,31207,-16488,0,0,1,0,1,0
487,126562,-13107,337,-150,-12919,-1606,31157,-13810,0,0,1,0,1,0
488,126822,-14371,334,-119,-14157,-1834,30806,-10998,0,0,1,0,1,0
489,127083,-15490,327,-88,-15251,-2044,30159,-8081,0,0,1,0,1,0
490,127343,-16452,316,-55,-16191,-2235,29222,-5086,0,0,1,0,1,0
491,127604,-17249,303,-22,-16967,-2404,28003,-2042,0,0,1,0,1,0
492,127864,-17872,287,11,-17574,-2550,26515,1022,0,0,1,0,1,0
493,128124,-18316,268,44,-18004,-2671,24771,4075,0,0,1,0,1,0
494,128385,-18577,247,77,-18254,-2767,22789,7090,0,0,1,0,1,0
495,128645,-18653,223,109,-18321,-2836,20587,10036,0,0,1,0,1,0
496,128906,-18541,197,140,-18205,-2877,18187,12886,0,0,1,0,1,0
497,129166,-18245,169,169,-17907,-2891,15612,15612,0,0,1,0,1,0
498,129427,-17766,140,197,-17430,-2877,12886,18187,0,0,1,0,1,0
499,129687,-17110,109,223,-16778,-2836,10036,20587,0,0,1,0,1,0
500,129947,-16282,77,247,-15958,-2767,7090,22789,0,0,1,0,1,0
501,130208,-15291,44,268,-14978,-2671,4075,24771,0,0,1,0,1,0
502,130468,-14146,11,287,-13848,-2550,1022,26515,0,0,1,0,1,0
503,130729,-12858,-22,303,-12577,-2404,-2042,28003,0,0,1,0,1,0
504,130989,-11441,-55,316,-11180,-2235,-5086,29222,0,0,1,0,1,0
505,131250,-9907,-88,327,-9668,-2044,-8081,30159,0,0,1,0,1,0
506,131510,-8272,-119,334,-8057,-1834,-10998,30806,0,0,1,0,1,0
507,131770,-6550,-150,337,-6363,-1606,-13810,31157,0,0,1,0,1,0
508,132031,-4760,-179,338,-4601,-1363,-16488,31207,0,0,1,0,1,0
509,132291,-2918,-206,335,-2789,-1106,-19008,30956,0,0,1,0,1,0
510,132552,-1042,-231,329,-944,-839,-21344,30408,0,0,1,0,1,0
511,132812,850,-254,320,916,-564,-23475,29566,0,0,1,0,1,0
512,133072,2740,-275,308,2773,-283,-25380,28440,0,0,1,0,1,0
513,133333,4609,-293,293,4609,0,-27040,27040,0,0,1,0,1,0
514,133593,6439,-308,275,6406,283,-28440,25380,0,0,1,0,1,0
515,133854,8213,-320,254,8147,564,-29566,23475,0,0,1,0,1,0
516,134114,9914,-329,231,9816,839,-30408,21344,0,0,1,0,1,0
517,134375,11524,-335,206,11395,1106,-30956,19008,0,0,1,0,1,0
518,134635,13029,-338,179,12870,1363,-31207,16488,0,0,1,0,1,0
519,134895,14414,-337,150,14227,1606,-31157,13810,0,0,1,0,1,0
520,135156,15666,-334,119,15451,1834,-30806,10998,0,0,1,0,1,0
521,135416,16772,-327,88,16533,2044,-30159,8081,0,0,1,0,1,0
522,135677,17722,-316,55,17460,2235,-29222,5086,0,0,1,0,1,0
523,135937,18506,-303,22,18225,2404,-28003,2042,0,0,1,0,1,0
524,136197,19117,-287,-11,18819,2550,-26515,-1022,0,0,1,0,1,0
525,136458,19549,-268,-44,19237,2671,-24771,-4075,0,0,1,0,1,0
526,136718,19798,-247,-77,19475,2767,-22789,-7090,0,0,1,0,1,0
527,136979,19861,-223,-109,19530,2836,-20587,-10036,0,0,1,0,1,0
528,137239,19738,-197,-140,19402,2877,-18187,-12886,0,0,1,0,1,0
529,137500,19430,-169,-169,19092,2891,-15612,-15612,0,0,1,0,1,0
530,137760,18940,-140,-197,18603,2877,-12886,-18187,0,0,1,0,1,0
531,138020,18272,-109,-223,17940,2836,-10036,-20587,0,0,1,0,1,0
532,138281,17433,-77,-247,17109,2767,-7090,-22789,0,0,1,0,1,0
533,138541,16430,-44,-268,16118,2671,-4075,-24771,0,0,1,0,1,0
534,138802,15274,-11,-287,14976,2550,-1022,-26515,0,0,1,0,1,0
535,139062,13976,22,-303,13695,2404,2042,-28003,0,0,1,0,1,0
536,139322,12548,55,-316,12286,2235,5086,-29222,0,0,1,0,1,0
537,139583,11003,88,-327,10764,2044,8081,-30159,0,0,1,0,1,0
538,139843,9357,119,-334,9142,1834,10998,-30806,0,0,1,0,1,0
539,140104,7625,150,-337,7437,1606,13810,-31157,0,0,1,0,1,0
540,140364,5824,179,-338,5665,1363,16488,-31207,0,0,1,0,1,0
541,140625,3971,206,-335,3842,1106,19008,-30956,0,0,1,0,1,0
542,140885,2085,231,-329,1987,839,21344,-30408,0,0,1,0,1,0
543,141145,183,254,-320,117,564,23475,-29566,0,0,1,0,1,0
544,141406,-1717,275,-308,-1750,283,25380,-28440,0,0,1,0,1,0
545,141666,-3596,293,-293,-3596,0,27040,-27040,0,0,1,0,1,0
546,141927,-5436,308,-275,-5403,-283,28440,-25380,0,0,1,0,1,0
547,142187,-7220,320,-254,-7154,-564,29566,-23475,0,0,1,0,1,0
548,142447,-8930,329,-231,-8832,-839,30408,-21344,0,0,1,0,1,0
549,142708,-10550,335,-206,-10421,-1106,30956,-19008,0,0,1,0,1,0
550,142968,-12065,338,-179,-11906,-1363,31207,-16488,0,0,1,0,1,0
551,143229,-13459,337,-150,-13271,-1606,31157,-13810,0,0,1,0,1,0
552,143489,-14720,334,-119,-14506,-1834,30806,-10998,0,0,1,0,1,0
553,143750,-15835,327,-88,-15596,-2044,30159,-8081,0,0,1,0,1,0
554,144010,-16794,316,-55,-16533,-2235,29222,-5086,0,0,1,0,1,0
555,144270,-17588,303,-22,-17306,-2404,28003,-2042,0,0,1,0,1,0
556,144531,-18208,287,11,-17909,-2550,26515,1022,0,0,1,0,1,0
557,144791,-18649,268,44,-18336,-2671,24771,4075,0,0,1,0,1,0
558,145052,-18906,247,77,-18583,-2767,22789,7090,0,0,1,0,1,0
559,145312,-18979,223,109,-18647,-2836,20587,10036,0,0,1,0,1,0
560,145572,-18864,197,140,-18528,-2877,18187,12886,0,0,1,0,1,0
561,145833,-18565,169,169,-18226,-2891,15612,15612,0,0,1,0,1,0
562,146093,-18083,140,197,-17746,-2877,12886,18187,0,0,1,0,1,0
563,146354,-17423,109,223,-17091,-2836,10036,20587,0,0,1,0,1,0
564,146614,-16592,77,247,-16268,-2767,7090,22789,0,0,1,0,1,0
565,146875,-15598,44,268,-15285,-2671,4075,24771,0,0,1,0,1,0
566,147135,-14450,11,287,-14152,-2550,1022,26515,0,0,1,0,1,0
567,147395,-13160,-22,303,-12879,-2404,-2042,28003,0,0,1,0,1,0
568,147656,-11739,-55,316,-11478,-2235,-5086,29222,0,0,1,0,1,0
569,147916,-10202,-88,327,-9963,-2044,-8081,30159,0,0,1,0,1,0
570,148177,-8564,-119,334,-8350,-1834,-10998,30806,0,0,1,0,1,0
571,148437,-6840,-150,337,-6652,-1606,-13810,31157,0,0,1,0,1,0
572,148697,-5047,-179,338,-4888,-1363,-16488,31207,0,0,1,0,1,0
573,148958,-3202,-206,335,-3073,-1106,-19008,30956,0,0,1,0,1,0
574,149218,-1323,-231,329,-1225,-839,-21344,30408,0,0,1,0,1,0
575,149479,572,-254,320,638,-564,-23475,29566,0,0,1,0,1,0
576,149739,2464,-275,308,2497,-283,-25380,28440,0,0,1,0,1,0
577,150000,4336,-293,293,4336,0,-27040,27040,0,0,1,0,1,0
578,150260,6169,-308,275,6136,283,-28440,25380,0,0,1,0,1,0
579,150520,7946,-320,254,7880,564,-29566,23475,0,0,1,0,1,0
580,150781,9649,-329,231,9551,839,-30408,21344,0,0,1,0,1,0
581,151041,11262,-335,206,11132,1106,-30956,19008,0,0,1,0,1,0
582,151302,12769,-338,179,12610,1363,-31207,16488,0,0,1,0,1,0
583,151562,14157,-337,150,13969,1606,-31157,13810,0,0,1,0,1,0
584,151822,15411,-334,119,15196,1834,-30806,10998,0,0,1,0,1,0
585,152083,16519,-327,88,16280,2044,-30159,8081,0,0,1,0,1,0
586,152343,17472,-316,55,17210,2235,-29222,5086,0,0,1,0,1,0
587,152604,18258,-303,22,17977,2404,-28003,2042,0,0,1,0,1,0
588,152864,18872,-287,-11,18574,2550,-26515,-1022,0,0,1,0,1,0
589,153125,19306,-268,-44,18994,2671,-24771,-4075,0,0,1,0,1,0
590,153385,19558,-247,-77,19234,2767,-22789,-7090,0,0,1,0,1,0
591,153645,19623,-223,-109,19292,2836,-20587,-10036,0,0,1,0,1,0
592,153906,19503,-197,-140,19166,2877,-18187,-12886,0,0,1,0,1,0
593,154166,19197,-169,-169,18859,2891,-15612,-15612,0,0,1,0,1,0
594,154427,18709,-140,-197,18372,2877,-12886,-18187,0,0,1,0,1,0
595,154687,18043,-109,-223,17711,2836,-10036,-20587,0,0,1,0,1,0
596,154947,17206,-77,-247,16882,2767,-7090,-22789,0,0,1,0,1,0
597,155208,16206,-44,-268,15893,2671,-4075,-24771,0,0,1,0,1,0
598,155468,15052,-11,-287,14754,2550,-1022,-26515,0,0,1,0,1,0
599,155729,13756,22,-303,13475,2404,2042,-28003,0,0,1,0,1,0
600,155989,12330,55,-316,12068,2235,5086,-29222,0,0,1,0,1,0
601,156250,10787,88,-327,10548,2044,8081,-30159,0,0,1,0,1,0
602,156510,9143,119,-334,8929,1834,10998,-30806,0,0,1,0,1,0
603,156770,7413,150,-337,7225,1606,13810,-31157,0,0,1,0,1,0
604,157031,5615,179,-338,5455,1363,16488,-31207,0,0,1,0,1,0
605,157291,3764,206,-335,3635,1106,19008,-30956,0,0,1,0,1,0
606,157552,1880,231,-329,1781,839,21344,-30408,0,0,1,0,1,0
607,157812,-21,254,-320,-87,564,23475,-29566,0,0,1,0,1,0
608,158072,-1918,275,-308,-1952,283,25380,-28440,0,0,1,0,1,0
609,158333,-3796,293,-293,-3796,0,27040,-27040,0,0,1,0,1,0
610,158593,-5634,308,-275,-5601,-283,28440,-25380,0,0,1,0,1,0
611,158854,-7416,320,-254,-7350,-564,29566,-23475,0,0,1,0,1,0
612,159114,-9124,329,-231,-9026,-839,30408,-21344,0,0,1,0,1,0
613,159375,-10742,335,-206,-10613,-1106,30956,-19008,0,0,1,0,1,0
614,159635,-12255,338,-179,-12095,-1363,31207,-16488,0,0,1,0,1,0
615,159895,-13647,337,-150,-13460,-1606,31157,-13810,0,0,1,0,1,0
616,160156,-14906,334,-119,-14692,-1834,30806,-10998,0,0,1,0,1,0
617,160416,-16020,327,-88,-15781,-2044,30159,-8081,0,0,1,0,1,0
618,160677,-16977,316,-55,-16715,-2235,29222,-5086,0,0,1,0,1,0
619,160937,-17768,303,-22,-17487,-2404,28003,-2042,0,0,1,0,1,0
620,161197,-18387,287,11,-18088,-2550,26515,1022,0,0,1,0,1,0
621,161458,-18826,268,44,-18514,-2671,24771,4075,0,0,1,0,1,0
622,161718,-19082,247,77,-18758,-2767,22789,7090,0,0,1,0,1,0
623,161979,-19152,223,109,-18821,-2836,20587,10036,0,0,1,0,1,0
624,162239,-19036,197,140,-18700,-2877,18187,12886,0,0,1,0,1,0
625,162500,-18735,169,169,-18397,-2891,15612,15612,0,0,1,0,1,0
626,162760,-18251,140,197,-17915,-2877,12886,18187,0,0,1,0,1,0
627,163020,-17590,109,223,-17258,-2836,10036,20587,0,0,1,0,1,0
628,163281,-16758,77,247,-16434,-2767,7090,22789,0,0,1,0,1,0
629,163541,-15762,44,268,-15449,-2671,4075,24771,0,0,1,0,1,0
630,163802,-14612,11,287,-14314,-2550,1022,26515,0,0,1,0,1,0
631,164062,-13320,-22,303,-13039,-2404,-2042,28003,0,0,1,0,1,0
632,164322,-11898,-55,316,-11637,-2235,-5086,29222,0,0,1,0,1,0
633,164583,-10360,-88,327,-10121,-2044,-8081,30159,0,0,1,0,1,0
634,164843,-8720,-119,334,-8506,-1834,-10998,30806,0,0,1,0,1,0
635,165104,-6995,-150,337,-6807,-1606,-13810,31157,0,0,1,0,1,0
636,165364,-5200,-179,338,-5041,-1363,-16488,31207,0,0,1,0,1,0
637,165625,-3353,-206,335,-3224,-1106,-19008,30956,0,0,1,0,1,0
638,165885,-1473,-231,329,-1375,-839,-21344,30408,0,0,1,0,1,0
639,166145,423,-254,320,489,-564,-23475,29566,0,0,1,0,1,0
640,166406,2317,-275,308,2350,-283,-25380,28440,0,0,1,0,1,0
641,166666,4190,-293,293,4190,0,-27040,27040,0,0,1,0,1,0
642,166927,6025,-308,275,5992,283,-28440,25380,0,0,1,0,1,0
643,167187,7803,-320,254,7737,564,-29566,23475,0,0,1,0,1,0
644,167447,9507,-329,231,9409,839,-30408,21344,0,0,1,0,1,0
645,167708,11122,-335,206,10992,1106,-30956,19008,0,0,1,0,1,0
646,167968,12631,-338,179,12471,1363,-31207,16488,0,0,1,0,1,0
647,168229,14020,-337,150,13832,1606,-31157,13810,0,0,1,0,1,0
648,168489,15275,-334,119,15060,1834,-30806,10998,0,0,1,0,1,0
649,168750,16385,-327,88,16146,2044,-30159,8081,0,0,1,0,1,0
650,169010,17338,-316,55,17077,2235,-29222,5086,0,0,1,0,1,0
651,169270,18126,-303,22,17845,2404,-28003,2042,0,0,1,0,1,0
652,169531,18741,-287,-11,18443,2550,-26515,-1022,0,0,1,0,1,0
653,169791,19177,-268,-44,18864,2671,-24771,-4075,0,0,1,0,1,0
654,170052,19430,-247,-77,19106,2767,-22789,-7090,0,0,1,0,1,0
655,170312,19496,-223,-109,19165,2836,-20587,-10036,0,0,1,0,1,0
656,170572,19377,-197,-140,19040,2877,-18187,-12886,0,0,1,0,1,0
657,170833,19072,-169,-169,18734,2891,-15612,-15612,0,0,1,0,1,0
658,171093,18585,-140,-197,18249,2877,-12886,-18187,0,0,1,0,1,0
659,171354,17921,-109,-223,17589,2836,-10036,-20587,0,0,1,0,1,0
660,171614,17085,-77,-247,16761,2767,-7090,-22789,0,0,1,0,1,0
661,171875,16086,-44,-268,15774,2671,-4075,-24771,0,0,1,0,1,0
662,172135,14934,-11,-287,14635,2550,-1022,-26515,0,0,1,0,1,0
663,172395,13638,22,-303,13357,2404,2042,-28003,0,0,1,0,1,0
664,172656,12213,55,-316,11952,2235,5086,-29222,0,0,1,0,1,0
665,172916,10672,88,-327,10433,2044,8081,-30159,0,0,1,0,1,0
666,173177,9029,119,-334,8815,1834,10998,-30806,0,0,1,0,1,0
667,173437,7300,150,-337,7113,1606,13810,-31157,0,0,1,0,1,0
668,173697,5503,179,-338,5343,1363,16488,-31207,0,0,1,0,1,0
669,173958,3653,206,-335,3524,1106,19008,-30956,0,0,1,0,1,0
670,174218,1770,231,-329,1672,839,21344,-30408,0,0,1,0,1,0
671,174479,-129,254,-320,-195,564,23475,-29566,0,0,1,0,1,0
672,174739,-2026,275,-308,-2059,283,25380,-28440,0,0,1,0,1,0
673,175000,-3902,293,-293,-3902,0,27040,-27040,0,0,1,0,1,0
674,175260,-5739,308,-275,-5706,-283,28440,-25380,0,0,1,0,1,0
675,175520,-7520,320,-254,-7454,-564,29566,-23475,0,0,1,0,1,0
676,175781,-9227,329,-231,-9129,-839,30408,-21344,0,0,1,0,1,0
677,176041,-10845,335,-206,-10715,-1106,30956,-19008,0,0,1,0,1,0
678,176302,-12356,338,-179,-12197,-1363,31207,-16488,0,0,1,0,1,0
679,176562,-13748,337,-150,-13560,-1606,31157,-13810,0,0,1,0,1,0
680,176822,-15006,334,-119,-14791,-1834,30806,-10998,0,0,1,0,1,0
681,177083,-16118,327,-88,-15879,-2044,30159,-8081,0,0,1,0,1,0
682,177343,-17074,316,-55,-16813,-2235,29222,-5086,0,0,1,0,1,0
683,177604,-17865,303,-22,-17584,-2404,28003,-2042,0,0,1,0,1,0
684,177864,-18482,287,11,-18184,-2550,26515,1022,0,0,1,0,1,0
685,178125,-18921,268,44,-18608,-2671,24771,4075,0,0,1,0,1,0
686,178385,-19176,247,77,-18852,-2767,22789,7090,0,0,1,0,1,0
687,178645,-19245,223,109,-18913,-2836,20587,10036,0,0,1,0,1,0
688,178906,-19128,197,140,-18792,-2877,18187,12886,0,0,1,0,1,0
689,179166,-18826,169,169,-18488,-2891,15612,15612,0,0,1,0,1,0
690,179427,-18341,140,197,-18005,-2877,12886,18187,0,0,1,0,1,0
691,179687,-17679,109,223,-17348,-2836,10036,20587,0,0,1,0,1,0
692,179947,-16846,77,247,-16522,-2767,7090,22789,0,0,1,0,1,0
693,180208,-15849,44,268,-15537,-2671,4075,24771,0,0,1,0,1,0
694,180468,-14699,11,287,-14401,-2550,1022,26515,0,0,1,0,1,0
695,180729,-13406,-22,303,-13125,-2404,-2042,28003,0,0,1,0,1,0
696,180989,-11983,-55,316,-11722,-2235,-5086,29222,0,0,1,0,1,0
697,181250,-10444,-88,327,-10205,-2044,-8081,30159,0,0,1,0,1,0
698,181510,-8803,-119,334,-8589,-1834,-10998,30806,0,0,1,0,1,0
699,181770,-7077,-150,337,-6889,-1606,-13810,31157,0,0,1,0,1,0
700,182031,-5282,-179,338,-5122,-1363,-16488,31207,0,0,1,0,1,0
701,182291,-3434,-206,335,-3305,-1106,-19008,30956,0,0,1,0,1,0
702,182552,-1553,-231,329,-1455,-839,-21344,30408,0,0,1,0,1,0
703,182812,344,-254,320,410,-564,-23475,29566,0,0,1,0,1,0
704,183072,2239,-275,308,2272,-283,-25380,28440,0,0,1,0,1,0
705,183333,4113,-293,293,4113,0,-27040,27040,0,0,1,0,1,0
706,183593,5948,-308,275,5915,283,-28440,25380,0,0,1,0,1,0
707,183854,7727,-320,254,7661,564,-29566,23475,0,0,1,0,1,0
708,184114,9432,-329,231,9334,839,-30408,21344,0,0,1,0,1,0
709,184375,11047,-335,206,10918,1106,-30956,19008,0,0,1,0,1,0
710,184635,12557,-338,179,12397,1363,-31207,16488,0,0,1,0,1,0
711,184895,13946,-337,150,13758,1606,-31157,13810,0,0,1,0,1,0
712,185156,15202,-334,119,14988,1834,-30806,10998,0,0,1,0,1,0
713,185416,16313,-327,88,16074,2044,-30159,8081,0,0,1,0,1,0
714,185677,17267,-316,55,17006,2235,-29222,5086,0,0,1,0,1,0
715,185937,18056,-303,22,17775,2404,-28003,2042,0,0,1,0,1,0
716,186197,18671,-287,-11,18373,2550,-26515,-1022,0,0,1,0,1,0
717,186458,19108,-268,-44,18795,2671,-24771,-4075,0,0,1,0,1,0
718,186718,19361,-247,-77,19037,2767,-22789,-7090,0,0,1,0,1,0
719,186979,19429,-223,-109,19097,2836,-20587,-10036,0,0,1,0,1,0
720,187239,19310,-197,-140,18973,2877,-18187,-12886,0,0,1,0,1,0
721,187500,19006,-169,-169,18668,2891,-15612,-15612,0,0,1,0,1,0
722,187760,18520,-140,-197,18183,2877,-12886,-18187,0,0,1,0,1,0
723,188020,17856,-109,-223,17524,2836,-10036,-20587,0,0,1,0,1,0
724,188281,17021,-77,-247,16697,2767,-7090,-22789,0,0,1,0,1,0
725,188541,16022,-44,-268,15710,2671,-4075,-24771,0,0,1,0,1,0
726,188802,14870,-11,-287,14572,2550,-1022,-26515,0,0,1,0,1,0
