1287,669791,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1288,670312,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1289,670833,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1290,671354,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1291,671875,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1292,672395,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1293,672916,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1294,673437,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1295,673958,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1296,674479,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1297,675000,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1298,675520,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1299,676041,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1300,676562,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1301,677083,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1302,677604,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1303,678125,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1304,678645,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1305,679166,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1306,679687,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1307,680208,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1308,680729,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1309,681250,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1310,681770,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1311,682291,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1312,682812,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1313,683333,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1314,683854,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1315,684375,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1316,684895,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1317,685416,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1318,685937,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1319,686458,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1320,686979,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1321,687500,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1322,688020,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1323,688541,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1324,689062,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1325,689583,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1326,690104,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1327,690625,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1328,691145,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1329,691666,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1330,692187,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1331,692708,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1332,693229,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1333,693750,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1334,694270,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1335,694791,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1336,695312,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1337,695833,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1338,696354,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1339,696875,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1340,697395,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1341,697916,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1342,698437,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1343,698958,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1344,699479,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1345,700000,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1346,700520,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1347,701041,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1348,701562,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1349,702083,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1350,702604,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1351,703125,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1352,703645,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1353,704166,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1354,704687,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1355,705208,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1356,705729,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1357,706250,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1358,706770,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1359,707291,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1360,707812,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1361,708333,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1362,708854,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1363,709375,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1364,709895,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1365,710416,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1366,710937,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1367,711458,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1368,711979,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1369,712500,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1370,713020,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1371,713541,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1372,714062,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1373,714583,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1374,715104,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1375,715625,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1376,716145,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1377,716666,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1378,717187,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1379,717708,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1380,718229,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1381,718750,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1382,719270,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1383,719791,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1384,720312,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1385,720833,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1386,721354,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1387,721875,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1388,722395,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1389,722916,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1390,723437,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1391,723958,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1392,724479,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1393,725000,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1394,725520,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1395,726041,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1396,726562,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1397,727083,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1398,727604,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1399,728125,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1400,728645,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1401,729166,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1402,729687,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1403,730208,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1404,730729,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1405,731250,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1406,731770,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1407,732291,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1408,732812,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1409,733333,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1410,733854,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1411,734375,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1412,734895,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1413,735416,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1414,735937,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1415,736458,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1416,736979,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1417,737500,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1418,738020,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1419,738541,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1420,739062,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1421,739583,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1422,740104,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1423,740625,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1424,741145,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1425,741666,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1426,742187,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1427,742708,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1428,743229,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1429,743750,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1430,744270,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1431,744791,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1432,745312,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1433,745833,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1434,746354,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1435,746875,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1436,747395,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1437,747916,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1438,748437,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1439,748958,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1440,749479,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1441,750000,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1442,750520,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1443,751041,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1444,751562,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1445,752083,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1446,752604,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1447,753125,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1448,753645,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1449,754166,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1450,754687,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1451,755208,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1452,755729,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1453,756250,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1454,756770,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1455,757291,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1456,757812,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1457,758333,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1458,758854,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1459,759375,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1460,759895,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1461,760416,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1462,760937,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1463,761458,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1464,761979,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1465,762500,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1466,763020,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1467,763541,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1468,764062,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1469,764583,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1470,765104,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1471,765625,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1472,766145,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1473,766666,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1474,767187,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1475,767708,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1476,768229,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1477,768750,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1478,769270,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1479,769791,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1480,770312,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1481,770833,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1482,771354,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1483,771875,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1484,772395,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1485,772916,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1486,773437,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1487,773958,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1488,774479,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1489,775000,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1490,775520,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1491,776041,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1492,776562,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1493,777083,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1494,777604,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1495,778125,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1496,778645,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1497,779166,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1498,779687,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1499,780208,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1500,780729,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1501,781250,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1502,781770,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1503,782291,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1504,782812,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1505,783333,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1506,783854,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1507,784375,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1508,784895,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1509,785416,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1510,785937,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1511,786458,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1512,786979,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1513,787500,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1514,788020,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1515,788541,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1516,789062,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1517,789583,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1518,790104,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1519,790625,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1520,791145,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1521,791666,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1522,792187,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1523,792708,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1524,793229,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1525,793750,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1526,794270,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1527,794791,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1528,795312,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1529,795833,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1530,796354,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1531,796875,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1532,797395,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1533,797916,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1534,798437,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1535,798958,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1536,799479,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1537,800000,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1538,800520,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1539,801041,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1540,801562,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1541,802083,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1542,802604,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1543,803125,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1544,803645,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1545,804166,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1546,804687,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1547,805208,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1548,805729,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1549,806250,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1550,806770,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1551,807291,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1552,807812,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1553,808333,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1554,808854,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1555,809375,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1556,809895,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1557,810416,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1558,810937,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1559,811458,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1560,811979,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1561,812500,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1562,813020,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1563,813541,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1564,814062,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1565,814583,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1566,815104,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1567,815625,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1568,816145,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1569,816666,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1570,817187,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1571,817708,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1572,818229,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1573,818750,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1574,819270,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1575,819791,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1576,820312,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1577,820833,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1578,821354,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1579,821875,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1580,822395,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1581,822916,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1582,823437,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1583,823958,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1584,824479,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1585,825000,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1586,825520,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1587,826041,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1588,826562,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1589,827083,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1590,827604,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1591,828125,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1592,828645,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1593,829166,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1594,829687,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1595,830208,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1596,830729,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1597,831250,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1598,831770,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1599,832291,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1600,832812,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1601,833333,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1602,833854,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1603,834375,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1604,834895,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1605,835416,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1606,835937,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1607,836458,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1608,836979,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1609,837500,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1610,838020,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1611,838541,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1612,839062,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1613,839583,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1614,840104,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1615,840625,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1616,841145,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1617,841666,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1618,842187,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1619,842708,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1620,843229,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1621,843750,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1622,844270,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1623,844791,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
1624,845312,-110,74,36,0,-26672,17931,8741,0,0,0,0,1,0
1625,845833,-112,56,56,0,-27194,13597,13597,0,0,0,0,1,0
1626,846354,-110,36,74,0,-26672,8741,17931,0,0,0,0,1,0
1627,846875,-103,15,89,0,-25124,3550,21575,0,0,0,0,1,0
1628,847395,-93,-7,100,0,-22611,-1779,24390,0,0,0,0,1,0
1629,847916,-79,-29,108,0,-19229,-7038,26268,0,0,0,0,1,0
1630,848437,-62,-50,112,0,-15108,-12028,27136,0,0,0,0,1,0
1631,848958,-43,-68,111,0,-10407,-16555,26962,0,0,0,0,1,0
1632,849479,-22,-84,106,0,-5305,-20446,25751,0,0,0,0,1,0
1633,850000,0,-97,97,0,0,-23551,23551,0,0,0,0,1,0
1634,850520,22,-106,84,0,5305,-25751,20446,0,0,0,0,1,0
1635,851041,43,-111,68,0,10407,-26962,16555,0,0,0,0,1,0
1636,851562,62,-112,50,0,15108,-27136,12028,0,0,0,0,1,0
1637,852083,79,-108,29,0,19229,-26268,7038,0,0,0,0,1,0
1638,852604,93,-100,7,0,22611,-24390,1779,0,0,0,0,1,0
1639,853125,103,-89,-15,0,25124,-21575,-3550,0,0,0,0,1,0
1640,853645,110,-74,-36,0,26672,-17931,-8741,0,0,0,0,1,0
1641,854166,112,-56,-56,0,27194,-13597,-13597,0,0,0,0,1,0
1642,854687,110,-36,-74,0,26672,-8741,-17931,0,0,0,0,1,0
1643,855208,103,-15,-89,0,25124,-3550,-21575,0,0,0,0,1,0
1644,855729,93,7,-100,0,22611,1779,-24390,0,0,0,0,1,0
1645,856250,79,29,-108,0,19229,7038,-26268,0,0,0,0,1,0
1646,856770,62,50,-112,0,15108,12028,-27136,0,0,0,0,1,0
1647,857291,43,68,-111,0,10407,16555,-26962,0,0,0,0,1,0
1648,857812,22,84,-106,0,5305,20446,-25751,0,0,0,0,1,0
1649,858333,0,97,-97,0,0,23551,-23551,0,0,0,0,1,0
1650,858854,-22,106,-84,0,-5305,25751,-20446,0,0,0,0,1,0
1651,859375,-43,111,-68,0,-10407,26962,-16555,0,0,0,0,1,0
1652,859895,-62,112,-50,0,-15108,27136,-12028,0,0,0,0,1,0
1653,860416,-79,108,-29,0,-19229,26268,-7038,0,0,0,0,1,0
1654,860937,-93,100,-7,0,-22611,24390,-1779,0,0,0,0,1,0
1655,861458,-103,89,15,0,-25124,21575,3550,0,0,0,0,1,0
