1708,889062,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1709,889583,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1710,890104,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1711,890625,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1712,891145,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1713,891666,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1714,892187,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1715,892708,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1716,893229,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1717,893750,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1718,894270,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1719,894791,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1720,895312,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1721,895833,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1722,896354,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1723,896875,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1724,897395,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1725,897916,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1726,898437,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1727,898958,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1728,899479,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1729,900000,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1730,900520,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1731,901041,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1732,901562,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1733,902083,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1734,902604,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1735,903125,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1736,903645,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1737,904166,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1738,904687,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1739,905208,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1740,905729,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1741,906250,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1742,906770,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1743,907291,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1744,907812,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1745,908333,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1746,908854,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1747,909375,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1748,909895,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1749,910416,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1750,910937,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1751,911458,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1752,911979,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1753,912500,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1754,913020,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1755,913541,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1756,914062,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1757,914583,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1758,915104,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1759,915625,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1760,916145,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1761,916666,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1762,917187,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1763,917708,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1764,918229,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1765,918750,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1766,919270,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1767,919791,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1768,920312,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1769,920833,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1770,921354,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1771,921875,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1772,922395,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1773,922916,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1774,923437,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1775,923958,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1776,924479,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1777,925000,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1778,925520,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1779,926041,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1780,926562,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1781,927083,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1782,927604,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1783,928125,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1784,928645,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1785,929166,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1786,929687,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1787,930208,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1788,930729,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1789,931250,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1790,931770,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1791,932291,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1792,932812,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1793,933333,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1794,933854,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1795,934375,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1796,934895,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1797,935416,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1798,935937,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1799,936458,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1800,936979,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1801,937500,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1802,938020,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1803,938541,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1804,939062,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1805,939583,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1806,940104,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1807,940625,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1808,941145,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1809,941666,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1810,942187,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1811,942708,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1812,943229,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1813,943750,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1814,944270,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1815,944791,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1816,945312,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1817,945833,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1818,946354,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1819,946875,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1820,947395,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1821,947916,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1822,948437,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1823,948958,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1824,949479,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1825,950000,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1826,950520,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1827,951041,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1828,951562,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1829,952083,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1830,952604,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1831,953125,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1832,953645,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1833,954166,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1834,954687,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1835,955208,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1836,955729,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1837,956250,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1838,956770,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1839,957291,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1840,957812,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1841,958333,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1842,958854,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1843,959375,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1844,959895,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1845,960416,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1846,960937,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1847,961458,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1848,961979,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1849,962500,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1850,963020,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1851,963541,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1852,964062,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1853,964583,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1854,965104,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1855,965625,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1856,966145,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1857,966666,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1858,967187,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1859,967708,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1860,968229,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1861,968750,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1862,969270,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1863,969791,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1864,970312,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1865,970833,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1866,971354,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1867,971875,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1868,972395,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1869,972916,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1870,973437,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1871,973958,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1872,974479,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1873,975000,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1874,975520,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1875,976041,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1876,976562,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1877,977083,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1878,977604,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1879,978125,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1880,978645,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1881,979166,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1882,979687,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1883,980208,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1884,980729,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1885,981250,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1886,981770,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1887,982291,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1888,982812,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1889,983333,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1890,983854,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1891,984375,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1892,984895,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1893,985416,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1894,985937,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1895,986458,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1896,986979,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1897,987500,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1898,988020,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1899,988541,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1900,989062,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1901,989583,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1902,990104,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1903,990625,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1904,991145,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1905,991666,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1906,992187,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1907,992708,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1908,993229,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1909,993750,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1910,994270,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1911,994791,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1912,995312,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1913,995833,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1914,996354,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1915,996875,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1916,997395,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1917,997916,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1918,998437,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1919,998958,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1920,999479,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1921,1000000,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1922,1000520,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1923,1001041,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1924,1001562,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1925,1002083,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1926,1002604,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1927,1003125,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1928,1003645,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1929,1004166,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1930,1004687,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1931,1005208,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1932,1005729,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1933,1006250,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1934,1006770,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1935,1007291,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1936,1007812,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1937,1008333,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1938,1008854,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1939,1009374,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1940,1009895,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1941,1010416,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1942,1010937,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1943,1011458,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1944,1011979,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1945,1012500,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1946,1013020,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1947,1013541,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1948,1014062,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1949,1014583,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1950,1015104,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1951,1015625,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1952,1016145,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1953,1016666,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1954,1017187,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1955,1017708,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1956,1018229,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1957,1018750,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1958,1019270,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1959,1019791,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1960,1020312,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1961,1020833,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1962,1021354,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1963,1021875,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1964,1022395,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1965,1022916,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1966,1023437,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1967,1023958,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
1968,1024479,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
1969,1024999,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
1970,1025520,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
1971,1026041,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
1972,1026562,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
1973,1027083,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
1974,1027604,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
1975,1028125,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
1976,1028645,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
1977,1029166,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
1978,1029687,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
1979,1030208,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
1980,1030729,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
1981,1031250,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
1982,1031770,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
1983,1032291,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
1984,1032812,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
1985,1033333,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
1986,1033854,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
1987,1034375,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
1988,1034895,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
1989,1035416,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
1990,1035937,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
1991,1036458,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
1992,1036979,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
1993,1037500,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
1994,1038020,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
1995,1038541,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
1996,1039062,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
1997,1039583,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
1998,1040104,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
1999,1040624,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2000,1041145,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2001,1041666,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2002,1042187,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2003,1042708,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2004,1043229,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2005,1043750,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2006,1044270,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2007,1044791,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2008,1045312,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
2009,1045833,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2010,1046354,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2011,1046875,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2012,1047395,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2013,1047916,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2014,1048437,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2015,1048958,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2016,1049479,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2017,1050000,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2018,1050520,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2019,1051041,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2020,1051562,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2021,1052083,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2022,1052604,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2023,1053125,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2024,1053645,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2025,1054166,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2026,1054687,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
2027,1055208,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
2028,1055729,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
2029,1056250,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
2030,1056770,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
2031,1057291,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2032,1057812,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2033,1058333,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2034,1058854,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2035,1059375,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2036,1059895,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2037,1060416,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2038,1060937,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2039,1061458,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2040,1061979,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
2041,1062500,-541,270,270,0,-28895,14448,14448,0,0,0,0,1,0
2042,1063020,-531,174,357,0,-28340,9288,19052,0,0,0,0,1,0
2043,1063541,-500,71,429,0,-26696,3772,22924,0,0,0,0,1,0
2044,1064062,-450,-35,485,0,-24025,-1890,25915,0,0,0,0,1,0
2045,1064583,-382,-140,522,0,-20432,-7479,27910,0,0,0,0,1,0
2046,1065104,-301,-239,540,0,-16053,-12780,28833,0,0,0,0,1,0
2047,1065625,-207,-329,536,0,-11058,-17590,28648,0,0,0,0,1,0
2048,1066145,-106,-407,512,0,-5637,-21724,27362,0,0,0,0,1,0
2049,1066666,0,-468,468,0,0,-25024,25024,0,0,0,0,1,0
2050,1067187,106,-512,407,0,5637,-27362,21724,0,0,0,0,1,0
2051,1067708,207,-536,329,0,11058,-28648,17590,0,0,0,0,1,0
2052,1068229,301,-540,239,0,16053,-28833,12780,0,0,0,0,1,0
2053,1068750,382,-522,140,0,20432,-27910,7479,0,0,0,0,1,0
2054,1069270,450,-485,35,0,24025,-25915,1890,0,0,0,0,1,0
2055,1069791,500,-429,-71,0,26696,-22924,-3772,0,0,0,0,1,0
2056,1070312,531,-357,-174,0,28340,-19052,-9288,0,0,0,0,1,0
2057,1070833,541,-270,-270,0,28895,-14448,-14448,0,0,0,0,1,0
2058,1071354,531,-174,-357,0,28340,-9288,-19052,0,0,0,0,1,0
2059,1071875,500,-71,-429,0,26696,-3772,-22924,0,0,0,0,1,0
2060,1072395,450,35,-485,0,24025,1890,-25915,0,0,0,0,1,0
2061,1072916,382,140,-522,0,20432,7479,-27910,0,0,0,0,1,0
2062,1073437,301,239,-540,0,16053,12780,-28833,0,0,0,0,1,0
2063,1073958,207,329,-536,0,11058,17590,-28648,0,0,0,0,1,0
2064,1074479,106,407,-512,0,5637,21724,-27362,0,0,0,0,1,0
2065,1075000,0,468,-468,0,0,25024,-25024,0,0,0,0,1,0
2066,1075520,-106,512,-407,0,-5637,27362,-21724,0,0,0,0,1,0
2067,1076041,-207,536,-329,0,-11058,28648,-17590,0,0,0,0,1,0
2068,1076562,-301,540,-239,0,-16053,28833,-12780,0,0,0,0,1,0
2069,1077083,-382,522,-140,0,-20432,27910,-7479,0,0,0,0,1,0
2070,1077604,-450,485,-35,0,-24025,25915,-1890,0,0,0,0,1,0
2071,1078125,-500,429,71,0,-26696,22924,3772,0,0,0,0,1,0
2072,1078645,-531,357,174,0,-28340,19052,9288,0,0,0,0,1,0
