1311,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,682812,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,683854,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,684895,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,685937,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,686979,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,688020,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,689062,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,690104,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,691145,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,692187,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,693229,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,694270,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,695312,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,696354,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,697395,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,698437,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,699479,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,700520,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,701562,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,702604,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,703645,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,704687,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,705729,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,706770,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,707812,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,708854,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,709895,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,710937,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,711979,-259,174,85,0,-29212,19638,9574,0,0,0,1,1,0
1369,712500,-264,132,132,0,-29784,14892,14892,0,0,0,1,1,0
1370,713020,-259,85,174,0,-29212,9574,19638,0,0,0,1,1,0
1371,713541,-244,34,209,0,-27517,3888,23630,0,0,0,1,1,0
1372,714062,-219,-17,237,0,-24765,-1948,26713,0,0,0,1,1,0
1373,714583,-187,-68,255,0,-21061,-7709,28770,0,0,0,1,1,0
1374,715104,-147,-117,263,0,-16547,-13173,29721,0,0,0,1,1,0
1375,715625,-101,-161,262,0,-11398,-18132,29530,0,0,0,1,1,0
1376,716145,-51,-198,250,0,-5811,-22393,28204,0,0,0,1,1,0
1377,716666,0,-228,228,0,0,-25794,25794,0,0,0,1,1,0
1378,717187,51,-250,198,0,5811,-28204,22393,0,0,0,1,1,0
1379,717708,101,-262,161,0,11398,-29530,18132,0,0,0,1,1,0
1380,718229,147,-263,117,0,16547,-29721,13173,0,0,0,1,1,0
1381,718750,187,-255,68,0,21061,-28770,7709,0,0,0,1,1,0
1382,719270,219,-237,17,0,24765,-26713,1948,0,0,0,1,1,0
1383,719791,244,-209,-34,0,27517,-23630,-3888,0,0,0,1,1,0
1384,720312,259,-174,-85,0,29212,-19638,-9574,0,0,0,1,1,0
1385,720833,264,-132,-132,0,29784,-14892,-14892,0,0,0,1,1,0
1386,721354,259,-85,-174,0,29212,-9574,-19638,0,0,0,1,1,0
1387,721875,244,-34,-209,0,27517,-3888,-23630,0,0,0,1,1,0
1388,722395,219,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
1389,722916,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
1390,723437,147,117,-263,0,16547,13173,-29721,0,0,0,0,1,0
1391,723958,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
1392,724479,51,198,-250,0,5811,22393,-28204,0,0,0,0,1,0
1393,725000,0,228,-228,0,0,25794,-25794,0,0,0,0,1,0
1394,725520,-51,250,-198,0,-5811,28204,-22393,0,0,0,0,1,0
1395,726041,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
1396,726562,-147,263,-117,0,-16547,29721,-13173,0,0,0,0,1,0
1397,727083,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
1398,727604,-219,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
1399,728125,-244,209,34,0,-27517,23630,3888,0,0,0,0,1,0
1400,728645,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
1401,729166,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
1402,729687,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
1403,730208,-244,34,209,0,-27517,3888,23630,0,0,0,0,1,0
1404,730729,-219,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
1405,731250,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
1406,731770,-147,-117,263,0,-16547,-13173,29721,0,0,0,0,1,0
1407,732291,14237,-14237,262,262,-14765,-14765,31006,0,0,1,0,1,0
1408,732812,17777,-17777,250,250,-14102,-14102,29614,0,0,1,0,1,0
1409,733333,21078,-21078,228,228,-12897,-12897,27084,0,0,1,0,1,0
1410,733854,24004,-24004,198,198,-11197,-11197,23513,0,0,1,0,1,0
1411,734375,26435,-26435,161,161,-9066,-9066,19038,0,0,1,0,1,0
1412,734895,28268,-28268,117,117,-6587,-6587,13832,0,0,1,0,1,0
1413,735416,29425,-29425,68,68,-3854,-3854,8094,0,0,1,0,1,0
1414,735937,29853,-29853,17,17,-974,-974,2045,0,0,1,0,1,0
1415,736458,29529,-29529,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1416,736979,28457,-28457,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1417,737500,26671,-26671,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1418,738020,24231,-24231,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1419,738541,21225,-21225,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1420,739062,17761,-17761,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1421,739583,13965,-13965,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1422,740104,9977,-9977,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1423,740625,5942,-5942,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1424,741145,2009,-2009,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1425,741666,-1677,1677,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1426,742187,-4980,4980,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1427,742708,-7781,7781,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1428,743229,-9976,9976,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1429,743750,-11489,11489,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1430,744270,-12266,12266,-17,-17,974,974,-2045,0,0,1,0,1,0
1431,744791,-12284,12284,34,34,-1944,-1944,4082,0,0,1,0,1,0
1432,745312,-11547,11547,85,85,-4787,-4787,10053,0,0,1,0,1,0
1433,745833,-10090,10090,132,132,-7446,-7446,15637,0,0,1,0,1,0
1434,746354,-7973,7973,174,174,-9819,-9819,20620,0,0,1,0,1,0
1435,746875,-5283,5283,209,209,-11815,-11815,24811,0,0,1,0,1,0
1436,747395,-2129,2129,237,237,-13356,-13356,28048,0,0,1,0,1,0
1437,747916,1363,-1363,255,255,-14385,-14385,30208,0,0,1,0,1,0
1438,748437,5054,-5054,263,263,-14860,-14860,31207,0,0,1,0,1,0
1439,748958,8797,-8797,262,262,-14765,-14765,31006,0,0,1,0,1,0
1440,749479,12443,-12443,250,250,-14102,-14102,29614,0,0,1,0,1,0
1441,750000,15848,-15848,228,228,-12897,-12897,27084,0,0,1,0,1,0
1442,750520,18875,-18875,198,198,-11197,-11197,23513,0,0,1,0,1,0
1443,751041,21406,-21406,161,161,-9066,-9066,19038,0,0,1,0,1,0
1444,751562,23337,-23337,117,117,-6587,-6587,13832,0,0,1,0,1,0
1445,752083,24589,-24589,68,68,-3854,-3854,8094,0,0,1,0,1,0
1446,752604,25112,-25112,17,17,-974,-974,2045,0,0,1,0,1,0
1447,753125,24880,-24880,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1448,753645,23898,-23898,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1449,754166,22201,-22201,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1450,754687,19848,-19848,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1451,755208,16927,-16927,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1452,755729,13547,-13547,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1453,756250,9833,-9833,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1454,756770,5924,-5924,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1455,757291,1968,-1968,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1456,757812,-1887,1887,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1457,758333,-5497,5497,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1458,758854,-8726,8726,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1459,759375,-11454,11454,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1460,759895,-13578,13578,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1461,760416,-15021,15021,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1462,760937,-15730,15730,-17,-17,974,974,-2045,0,0,1,0,1,0
1463,761458,-15680,15680,34,34,-1944,-1944,4082,0,0,1,0,1,0
1464,761979,-14877,14877,85,85,-4787,-4787,10053,0,0,1,0,1,0
1465,762500,-13355,13355,132,132,-7446,-7446,15637,0,0,1,0,1,0
1466,763020,-11174,11174,174,174,-9819,-9819,20620,0,0,1,0,1,0
1467,763541,-8422,8422,209,209,-11815,-11815,24811,0,0,1,0,1,0
1468,764062,-5207,5207,237,237,-13356,-13356,28048,0,0,1,0,1,0
1469,764583,-1655,1655,255,255,-14385,-14385,30208,0,0,1,0,1,0
1470,765104,2094,-2094,263,263,-14860,-14860,31207,0,0,1,0,1,0
1471,765625,5894,-5894,262,262,-14765,-14765,31006,0,0,1,0,1,0
1472,766145,9597,-9597,250,250,-14102,-14102,29614,0,0,1,0,1,0
1473,766666,13057,-13057,228,228,-12897,-12897,27084,0,0,1,0,1,0
1474,767187,16139,-16139,198,198,-11197,-11197,23513,0,0,1,0,1,0
1475,767708,18723,-18723,161,161,-9066,-9066,19038,0,0,1,0,1,0
1476,768229,20706,-20706,117,117,-6587,-6587,13832,0,0,1,0,1,0
1477,768750,22010,-22010,68,68,-3854,-3854,8094,0,0,1,0,1,0
1478,769270,22583,-22583,17,17,-974,-974,2045,0,0,1,0,1,0
1479,769791,22400,-22400,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1480,770312,21466,-21466,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1481,770833,19816,-19816,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1482,771354,17510,-17510,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1483,771875,14634,-14634,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1484,772395,11298,-11298,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1485,772916,7628,-7628,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1486,773437,3763,-3763,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1487,773958,-151,151,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1488,774479,-3966,3966,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1489,775000,-7535,7535,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1490,775520,-10725,10725,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1491,776041,-13414,13414,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1492,776562,-15500,15500,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1493,777083,-16905,16905,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1494,777604,-17577,17577,-17,-17,974,974,-2045,0,0,1,0,1,0
1495,778125,-17492,17492,34,34,-1944,-1944,4082,0,0,1,0,1,0
1496,778645,-16654,16654,85,85,-4787,-4787,10053,0,0,1,0,1,0
1497,779166,-15097,15097,132,132,-7446,-7446,15637,0,0,1,0,1,0
1498,779687,-12882,12882,174,174,-9819,-9819,20620,0,0,1,0,1,0
1499,780208,-10097,10097,209,209,-11815,-11815,24811,0,0,1,0,1,0
1500,780729,-6849,6849,237,237,-13356,-13356,28048,0,0,1,0,1,0
1501,781250,-3266,3266,255,255,-14385,-14385,30208,0,0,1,0,1,0
1502,781770,515,-515,263,263,-14860,-14860,31207,0,0,1,0,1,0
1503,782291,4346,-4346,262,262,-14765,-14765,31006,0,0,1,0,1,0
1504,782812,8079,-8079,250,250,-14102,-14102,29614,0,0,1,0,1,0
1505,783333,11568,-11568,228,228,-12897,-12897,27084,0,0,1,0,1,0
1506,783854,14680,-14680,198,198,-11197,-11197,23513,0,0,1,0,1,0
1507,784375,17291,-17291,161,161,-9066,-9066,19038,0,0,1,0,1,0
1508,784895,19302,-19302,117,117,-6587,-6587,13832,0,0,1,0,1,0
1509,785416,20634,-20634,68,68,-3854,-3854,8094,0,0,1,0,1,0
1510,785937,21233,-21233,17,17,-974,-974,2045,0,0,1,0,1,0
1511,786458,21077,-21077,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1512,786979,20169,-20169,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1513,787500,18543,-18543,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1514,788020,16262,-16262,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1515,788541,13411,-13411,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1516,789062,10099,-10099,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1517,789583,6452,-6452,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1518,790104,2609,-2609,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1519,790625,-1282,1282,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1520,791145,-5075,5075,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1521,791666,-8623,8623,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1522,792187,-11791,11791,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1523,792708,-14459,14459,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1524,793229,-16525,16525,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1525,793750,-17910,17910,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1526,794270,-18563,18563,-17,-17,974,974,-2045,0,0,1,0,1,0
1527,794791,-18458,18458,34,34,-1944,-1944,4082,0,0,1,0,1,0
1528,795312,-17601,17601,85,85,-4787,-4787,10053,0,0,1,0,1,0
1529,795833,-16026,16026,132,132,-7446,-7446,15637,0,0,1,0,1,0
1530,796354,-13793,13793,174,174,-9819,-9819,20620,0,0,1,0,1,0
1531,796875,-10990,10990,209,209,-11815,-11815,24811,0,0,1,0,1,0
1532,797395,-7725,7725,237,237,-13356,-13356,28048,0,0,1,0,1,0
1533,797916,-4125,4125,255,255,-14385,-14385,30208,0,0,1,0,1,0
1534,798437,-327,327,263,263,-14860,-14860,31207,0,0,1,0,1,0
1535,798958,3520,-3520,262,262,-14765,-14765,31006,0,0,1,0,1,0
1536,799479,7269,-7269,250,250,-14102,-14102,29614,0,0,1,0,1,0
1537,800000,10774,-10774,228,228,-12897,-12897,27084,0,0,1,0,1,0
1538,800520,13901,-13901,198,198,-11197,-11197,23513,0,0,1,0,1,0
1539,801041,16528,-16528,161,161,-9066,-9066,19038,0,0,1,0,1,0
1540,801562,18554,-18554,117,117,-6587,-6587,13832,0,0,1,0,1,0
1541,802083,19899,-19899,68,68,-3854,-3854,8094,0,0,1,0,1,0
1542,802604,20513,-20513,17,17,-974,-974,2045,0,0,1,0,1,0
1543,803125,20371,-20371,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1544,803645,19477,-19477,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1545,804166,17865,-17865,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1546,804687,15597,-15597,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1547,805208,12758,-12758,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1548,805729,9459,-9459,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1549,806250,5825,-5825,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1550,806770,1994,-1994,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1551,807291,-1886,1886,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1552,807812,-5666,5666,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1553,808333,-9203,9203,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1554,808854,-12360,12360,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1555,809375,-15017,15017,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1556,809895,-17072,17072,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1557,810416,-18447,18447,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1558,810937,-19089,19089,-17,-17,974,974,-2045,0,0,1,0,1,0
1559,811458,-18974,18974,34,34,-1944,-1944,4082,0,0,1,0,1,0
1560,811979,-18107,18107,85,85,-4787,-4787,10053,0,0,1,0,1,0
1561,812500,-16522,16522,132,132,-7446,-7446,15637,0,0,1,0,1,0
1562,813020,-14280,14280,174,174,-9819,-9819,20620,0,0,1,0,1,0
1563,813541,-11467,11467,209,209,-11815,-11815,24811,0,0,1,0,1,0
1564,814062,-8193,8193,237,237,-13356,-13356,28048,0,0,1,0,1,0
1565,814583,-4583,4583,255,255,-14385,-14385,30208,0,0,1,0,1,0
1566,815104,-777,777,263,263,-14860,-14860,31207,0,0,1,0,1,0
1567,815625,3079,-3079,262,262,-14765,-14765,31006,0,0,1,0,1,0
1568,816145,6837,-6837,250,250,-14102,-14102,29614,0,0,1,0,1,0
1569,816666,10351,-10351,228,228,-12897,-12897,27084,0,0,1,0,1,0
1570,817187,13485,-13485,198,198,-11197,-11197,23513,0,0,1,0,1,0
1571,817708,16120,-16120,161,161,-9066,-9066,19038,0,0,1,0,1,0
1572,818229,18154,-18154,117,117,-6587,-6587,13832,0,0,1,0,1,0
1573,818750,19508,-19508,68,68,-3854,-3854,8094,0,0,1,0,1,0
1574,819270,20129,-20129,17,17,-974,-974,2045,0,0,1,0,1,0
1575,819791,19994,-19994,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1576,820312,19107,-19107,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1577,820833,17503,-17503,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1578,821354,15241,-15241,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1579,821875,12410,-12410,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1580,822395,9118,-9118,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1581,822916,5490,-5490,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1582,823437,1666,-1666,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1583,823958,-2208,2208,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1584,824479,-5982,5982,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1585,825000,-9512,9512,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1586,825520,-12663,12663,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1587,826041,-15314,15314,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1588,826562,-17364,17364,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1589,827083,-18733,18733,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1590,827604,-19369,19369,-17,-17,974,974,-2045,0,0,1,0,1,0
1591,828125,-19249,19249,34,34,-1944,-1944,4082,0,0,1,0,1,0
1592,828645,-18377,18377,85,85,-4787,-4787,10053,0,0,1,0,1,0
1593,829166,-16786,16786,132,132,-7446,-7446,15637,0,0,1,0,1,0
1594,829687,-14539,14539,174,174,-9819,-9819,20620,0,0,1,0,1,0
1595,830208,-11721,11721,209,209,-11815,-11815,24811,0,0,1,0,1,0
1596,830729,-8442,8442,237,237,-13356,-13356,28048,0,0,1,0,1,0
1597,831250,-4827,4827,255,255,-14385,-14385,30208,0,0,1,0,1,0
1598,831770,-1016,1016,263,263,-14860,-14860,31207,0,0,1,0,1,0
1599,832291,2844,-2844,262,262,-14765,-14765,31006,0,0,1,0,1,0
1600,832812,6606,-6606,250,250,-14102,-14102,29614,0,0,1,0,1,0
1601,833333,10125,-10125,228,228,-12897,-12897,27084,0,0,1,0,1,0
1602,833854,13264,-13264,198,198,-11197,-11197,23513,0,0,1,0,1,0
1603,834375,15903,-15903,161,161,-9066,-9066,19038,0,0,1,0,1,0
1604,834895,17941,-17941,117,117,-6587,-6587,13832,0,0,1,0,1,0
1605,835416,19299,-19299,68,68,-3854,-3854,8094,0,0,1,0,1,0
1606,835937,19924,-19924,17,17,-974,-974,2045,0,0,1,0,1,0
1607,836458,19793,-19793,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1608,836979,18910,-18910,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1609,837500,17309,-17309,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1610,838020,15052,-15052,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1611,838541,12225,-12225,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1612,839062,8936,-8936,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1613,839583,5311,-5311,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1614,840104,1491,-1491,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1615,840625,-2379,2379,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1616,841145,-6150,6150,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1617,841666,-9677,9677,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1618,842187,-12825,12825,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1619,842708,-15473,15473,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1620,843229,-17519,17519,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1621,843750,-18885,18885,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1622,844270,-19519,19519,-17,-17,974,974,-2045,0,0,1,0,1,0
1623,844791,-19396,19396,34,34,-1944,-1944,4082,0,0,1,0,1,0
1624,845312,-18520,18520,85,85,-4787,-4787,10053,0,0,1,0,1,0
1625,845833,-16927,16927,132,132,-7446,-7446,15637,0,0,1,0,1,0
1626,846354,-14677,14677,174,174,-9819,-9819,20620,0,0,1,0,1,0
1627,846875,-11857,11857,209,209,-11815,-11815,24811,0,0,1,0,1,0
1628,847395,-8575,8575,237,237,-13356,-13356,28048,0,0,1,0,1,0
1629,847916,-4958,4958,255,255,-14385,-14385,30208,0,0,1,0,1,0
1630,848437,-1144,1144,263,263,-14860,-14860,31207,0,0,1,0,1,0
1631,848958,2719,-2719,262,262,-14765,-14765,31006,0,0,1,0,1,0
1632,849479,6483,-6483,250,250,-14102,-14102,29614,0,0,1,0,1,0
1633,850000,10004,-10004,228,228,-12897,-12897,27084,0,0,1,0,1,0
1634,850520,13146,-13146,198,198,-11197,-11197,23513,0,0,1,0,1,0
1635,851041,15787,-15787,161,161,-9066,-9066,19038,0,0,1,0,1,0
1636,851562,17827,-17827,117,117,-6587,-6587,13832,0,0,1,0,1,0
1637,852083,19187,-19187,68,68,-3854,-3854,8094,0,0,1,0,1,0
1638,852604,19815,-19815,17,17,-974,-974,2045,0,0,1,0,1,0
1639,853125,19686,-19686,-34,-34,1944,1944,-4082,0,0,1,0,1,0
1640,853645,18805,-18805,-85,-85,4787,4787,-10053,0,0,1,0,1,0
1641,854166,17206,-17206,-132,-132,7446,7446,-15637,0,0,1,0,1,0
1642,854687,14951,-14951,-174,-174,9819,9819,-20620,0,0,1,0,1,0
1643,855208,12126,-12126,-209,-209,11815,11815,-24811,0,0,1,0,1,0
1644,855729,8838,-8838,-237,-237,13356,13356,-28048,0,0,1,0,1,0
1645,856250,5216,-5216,-255,-255,14385,14385,-30208,0,0,1,0,1,0
1646,856770,1397,-1397,-263,-263,14860,14860,-31207,0,0,1,0,1,0
1647,857291,-2471,2471,-262,-262,14765,14765,-31006,0,0,1,0,1,0
1648,857812,-6240,6240,-250,-250,14102,14102,-29614,0,0,1,0,1,0
1649,858333,-9765,9765,-228,-228,12897,12897,-27084,0,0,1,0,1,0
1650,858854,-12912,12912,-198,-198,11197,11197,-23513,0,0,1,0,1,0
1651,859375,-15558,15558,-161,-161,9066,9066,-19038,0,0,1,0,1,0
1652,859895,-17602,17602,-117,-117,6587,6587,-13832,0,0,1,0,1,0
1653,860416,-18967,18967,-68,-68,3854,3854,-8094,0,0,1,0,1,0
1654,860937,-19599,19599,-17,-17,974,974,-2045,0,0,1,0,1,0
1655,861458,-19474,19474,34,34,-1944,-1944,4082,0,0,1,0,1,0
1656,861979,-18597,18597,85,85,-4787,-4787,10053,0,0,1,0,1,0
1657,862500,-17002,17002,132,132,-7446,-7446,15637,0,0,1,0,1,0
1658,863020,-14751,14751,174,174,-9819,-9819,20620,0,0,1,0,1,0
1659,863541,-11929,11929,209,209,-11815,-11815,24811,0,0,1,0,1,0
1660,864062,-8646,8646,237,237,-13356,-13356,28048,0,0,1,0,1,0
1661,864583,-5027,5027,255,255,-14385,-14385,30208,0,0,1,0,1,0
1662,865104,-1213,1213,263,263,-14860,-14860,31207,0,0,1,0,1,0
1663,865625,2652,-2652,262,262,-14765,-14765,31006,0,0,1,0,1,0
1664,866145,6418,-6418,250,250,-14102,-14102,29614,0,0,1,0,1,0
1665,866666,9940,-9940,228,228,-12897,-12897,27084,0,0,1,0,1,0
1666,867187,13082,-13082,198,198,-11197,-11197,23513,0,0,1,0,1,0
1667,867708,15725,-15725,161,161,-9066,-9066,19038,0,0,1,0,1,0
1668,868229,17767,-17767,117,117,-6587,-6587,13832,0,0,1,0,1,0
1669,868750,19128,-19128,68,68,-3854,-3854,8094,0,0,1,0,1,0
1670,869270,19757,-19757,17,17,-974,-974,2045,0,0,1,0,1,0
1671,869791,19629,-19629,-34,-34,1944,1944,-4082,0,0,1,0,1,0
