4827,2513541,-17544,2479,15065,0,-28831,4073,24758,0,0,0,0,1,0
4828,2514062,-15788,-1242,17030,0,-25947,-2041,27988,0,0,0,0,1,0
4829,2514583,-13425,-4914,18339,0,-22066,-8077,30143,0,0,0,0,1,0
4830,2515104,-10548,-8397,18944,0,-17337,-13802,31140,0,0,0,0,1,0
4831,2515625,-7265,-11557,18821,0,-11942,-18997,30940,0,0,0,0,1,0
4832,2516145,-3703,-14272,17975,0,-6088,-23462,29551,0,0,0,0,1,0
4833,2516666,0,-16438,16438,0,0,-27026,27026,0,0,0,0,1,0
4834,2517187,3703,-17972,14270,0,6088,-29551,23462,0,0,0,0,1,0
4835,2517708,7263,-18816,11553,0,11942,-30940,18997,0,0,0,0,1,0
4836,2518229,10543,-18936,8393,0,17337,-31140,13802,0,0,0,0,1,0
4837,2518750,13418,-18329,4911,0,22066,-30143,8077,0,0,0,0,1,0
4838,2519270,15776,-17017,1241,0,25947,-27988,2041,0,0,0,0,1,0
4839,2519791,17529,-15052,-2476,0,28831,-24758,-4073,0,0,0,0,1,0
4840,2520312,18607,-12509,-6098,0,30607,-20576,-10031,0,0,0,0,1,0
4841,2520833,18970,-9485,-9485,0,31207,-15603,-15603,0,0,0,0,1,0
4842,2521354,18604,-6097,-12507,0,30607,-10031,-20576,0,0,0,0,1,0
4843,2521875,17524,-2476,-15048,0,28831,-4073,-24758,0,0,0,0,1,0
4844,2522395,15770,1240,-17010,0,25947,2041,-27988,0,0,0,0,1,0
4845,2522916,13410,4908,-18319,0,22066,8077,-30143,0,0,0,0,1,0
4846,2523437,10536,8387,-18923,0,17337,13802,-31140,0,0,0,0,1,0
4847,2523958,7256,11543,-18800,0,11942,18997,-30940,0,0,0,0,1,0
4848,2524479,3699,14255,-17955,0,6088,23462,-29551,0,0,0,0,1,0
4849,2525000,0,16419,-16419,0,0,27026,-27026,0,0,0,0,1,0
4850,2525520,-3699,17952,-14253,0,-6088,29551,-23462,0,0,0,0,1,0
4851,2526041,-7254,18795,-11540,0,-11942,30940,-18997,0,0,0,0,1,0
4852,2526562,-10531,18915,-8384,0,-17337,31140,-13802,0,0,0,0,1,0
4853,2527083,-13403,18308,-4906,0,-22066,30143,-8077,0,0,0,0,1,0
4854,2527604,-15759,16998,-1240,0,-25947,27988,-2041,0,0,0,0,1,0
4855,2528125,-17509,15035,2474,0,-28831,24758,4073,0,0,0,0,1,0
4856,2528645,-18586,12495,6091,0,-30607,20576,10031,0,0,0,0,1,0
4857,2529166,-18949,9474,9474,0,-31207,15603,15603,0,0,0,0,1,0
4858,2529687,-18583,6090,12493,0,-30607,10031,20576,0,0,0,0,1,0
4859,2530208,-17504,2473,15031,0,-28831,4073,24758,0,0,0,0,1,0
4860,2530729,-15752,-1239,16991,0,-25947,-2041,27988,0,0,0,0,1,0
4861,2531250,-13395,-4903,18298,0,-22066,-8077,30143,0,0,0,0,1,0
4862,2531770,-10524,-8378,18901,0,-17337,-13802,31140,0,0,0,0,1,0
4863,2532291,-7248,-11530,18779,0,-11942,-18997,30940,0,0,0,0,1,0
4864,2532812,-3695,-14239,17934,0,-6088,-23462,29551,0,0,0,0,1,0
4865,2533333,0,-16401,16401,0,0,-27026,27026,0,0,0,0,1,0
4866,2533854,3694,-17932,14237,0,6088,-29551,23462,0,0,0,0,1,0
4867,2534375,7246,-18773,11527,0,11942,-30940,18997,0,0,0,0,1,0
4868,2534895,10519,-18893,8374,0,17337,-31140,13802,0,0,0,0,1,0
4869,2535416,13387,-18287,4900,0,22066,-30143,8077,0,0,0,0,1,0
4870,2535937,15741,-16979,1238,0,25947,-27988,2041,0,0,0,0,1,0
4871,2536458,17489,-15018,-2471,0,28831,-24758,-4073,0,0,0,0,1,0
4872,2536979,18565,-12480,-6084,0,30607,-20576,-10031,0,0,0,0,1,0
4873,2537500,18927,-9464,-9464,0,31207,-15603,-15603,0,0,0,0,1,0
4874,2538020,18562,-6084,-12479,0,30607,-10031,-20576,0,0,0,0,1,0
4875,2538541,17484,-2470,-15014,0,28831,-4073,-24758,0,0,0,0,1,0
4876,2539062,15734,1238,-16972,0,25947,2041,-27988,0,0,0,0,1,0
4877,2539583,13380,4897,-18277,0,22066,8077,-30143,0,0,0,0,1,0
4878,2540104,10512,8368,-18880,0,17337,13802,-31140,0,0,0,0,1,0
4879,2540625,7240,11517,-18757,0,11942,18997,-30940,0,0,0,0,1,0
4880,2541145,3691,14223,-17914,0,6088,23462,-29551,0,0,0,0,1,0
4881,2541666,0,16382,-16382,0,0,27026,-27026,0,0,0,0,1,0
4882,2542187,-3690,17911,-14221,0,-6088,29551,-23462,0,0,0,0,1,0
4883,2542708,-7238,18752,-11514,0,-11942,30940,-18997,0,0,0,0,1,0
4884,2543229,-10507,18872,-8365,0,-17337,31140,-13802,0,0,0,0,1,0
4885,2543750,-13372,18267,-4895,0,-22066,30143,-8077,0,0,0,0,1,0
4886,2544270,-15723,16960,-1237,0,-25947,27988,-2041,0,0,0,0,1,0
4887,2544791,-17469,15001,2468,0,-28831,24758,4073,0,0,0,0,1,0
4888,2545312,-18544,12466,6078,0,-30607,20576,10031,0,0,0,0,1,0
4889,2545833,-18906,9453,9453,0,-31207,15603,15603,0,0,0,0,1,0
4890,2546354,-18541,6077,12465,0,-30607,10031,20576,0,0,0,0,1,0
4891,2546875,-17464,2467,14997,0,-28831,4073,24758,0,0,0,0,1,0
4892,2547395,-15716,-1236,16953,0,-25947,-2041,27988,0,0,0,0,1,0
4893,2547916,-13365,-4892,18257,0,-22066,-8077,30143,0,0,0,0,1,0
4894,2548437,-10500,-8359,18859,0,-17337,-13802,31140,0,0,0,0,1,0
4895,2548958,-7232,-11504,18736,0,-11942,-18997,30940,0,0,0,0,1,0
4896,2549479,-3687,-14207,17894,0,-6088,-23462,29551,0,0,0,0,1,0
4897,2550000,0,-16364,16364,0,0,-27026,27026,0,0,0,0,1,0
4898,2550520,3686,-17891,14205,0,6088,-29551,23462,0,0,0,0,1,0
4899,2551041,7230,-18731,11501,0,11942,-30940,18997,0,0,0,0,1,0
4900,2551562,10495,-18851,8355,0,17337,-31140,13802,0,0,0,0,1,0
4901,2552083,13357,-18246,4889,0,22066,-30143,8077,0,0,0,0,1,0
4902,2552604,15705,-16941,1235,0,25947,-27988,2041,0,0,0,0,1,0
4903,2553125,17450,-14984,-2465,0,28831,-24758,-4073,0,0,0,0,1,0
4904,2553645,18523,-12452,-6071,0,30607,-20576,-10031,0,0,0,0,1,0
4905,2554166,18885,-9442,-9442,0,31207,-15603,-15603,0,0,0,0,1,0
4906,2554687,18520,-6070,-12451,0,30607,-10031,-20576,0,0,0,0,1,0
4907,2555208,17445,-2465,-14980,0,28831,-4073,-24758,0,0,0,0,1,0
4908,2555729,15699,1235,-16934,0,25947,2041,-27988,0,0,0,0,1,0
4909,2556250,13350,4886,-18236,0,22066,8077,-30143,0,0,0,0,1,0
4910,2556770,10488,8350,-18838,0,17337,13802,-31140,0,0,0,0,1,0
4911,2557291,7224,11491,-18715,0,11942,18997,-30940,0,0,0,0,1,0
4912,2557812,3682,14191,-17874,0,6088,23462,-29551,0,0,0,0,1,0
4913,2558333,0,16345,-16345,0,0,27026,-27026,0,0,0,0,1,0
4914,2558854,-3682,17871,-14189,0,-6088,29551,-23462,0,0,0,0,1,0
4915,2559375,-7222,18710,-11488,0,-11942,30940,-18997,0,0,0,0,1,0
4916,2559895,-10484,18830,-8346,0,-17337,31140,-13802,0,0,0,0,1,0
4917,2560416,-13342,18226,-4884,0,-22066,30143,-8077,0,0,0,0,1,0
4918,2560937,-15688,16922,-1234,0,-25947,27988,-2041,0,0,0,0,1,0
4919,2561458,-17430,14967,2463,0,-28831,24758,4073,0,0,0,0,1,0
4920,2561979,-18502,12438,6064,0,-30607,20576,10031,0,0,0,0,1,0
4921,2562500,-18863,9432,9432,0,-31207,15603,15603,0,0,0,0,1,0
4922,2563020,-18500,6063,12437,0,-30607,10031,20576,0,0,0,0,1,0
4923,2563541,-17425,2462,14963,0,-28831,4073,24758,0,0,0,0,1,0
4924,2564062,-15681,-1233,16915,0,-25947,-2041,27988,0,0,0,0,1,0
4925,2564583,-13335,-4881,18216,0,-22066,-8077,30143,0,0,0,0,1,0
4926,2565104,-10476,-8340,18816,0,-17337,-13802,31140,0,0,0,0,1,0
4927,2565625,-7216,-11479,18694,0,-11942,-18997,30940,0,0,0,0,1,0
4928,2566145,-3678,-14175,17854,0,-6088,-23462,29551,0,0,0,0,1,0
4929,2566666,0,-16327,16327,0,0,-27026,27026,0,0,0,0,1,0
4930,2567187,3678,-17851,14173,0,6088,-29551,23462,0,0,0,0,1,0
4931,2567708,7214,-18689,11475,0,11942,-30940,18997,0,0,0,0,1,0
4932,2568229,10472,-18809,8337,0,17337,-31140,13802,0,0,0,0,1,0
4933,2568750,13327,-18205,4878,0,22066,-30143,8077,0,0,0,0,1,0
4934,2569270,15670,-16903,1233,0,25947,-27988,2041,0,0,0,0,1,0
4935,2569791,17411,-14951,-2460,0,28831,-24758,-4073,0,0,0,0,1,0
4936,2570312,18482,-12425,-6057,0,30607,-20576,-10031,0,0,0,0,1,0
4937,2570833,18842,-9421,-9421,0,31207,-15603,-15603,0,0,0,0,1,0
4938,2571354,18479,-6056,-12423,0,30607,-10031,-20576,0,0,0,0,1,0
4939,2571875,17406,-2459,-14947,0,28831,-4073,-24758,0,0,0,0,1,0
4940,2572395,15664,1232,-16896,0,25947,2041,-27988,0,0,0,0,1,0
4941,2572916,13320,4875,-18195,0,22066,8077,-30143,0,0,0,0,1,0
4942,2573437,10465,8331,-18795,0,17337,13802,-31140,0,0,0,0,1,0
4943,2573958,7208,11466,-18673,0,11942,18997,-30940,0,0,0,0,1,0
4944,2574479,3674,14160,-17834,0,6088,23462,-29551,0,0,0,0,1,0
4945,2575000,0,16309,-16309,0,0,27026,-27026,0,0,0,0,1,0
4946,2575520,-3674,17831,-14158,0,-6088,29551,-23462,0,0,0,0,1,0
4947,2576041,-7206,18668,-11463,0,-11942,30940,-18997,0,0,0,0,1,0
4948,2576562,-10460,18788,-8327,0,-17337,31140,-13802,0,0,0,0,1,0
4949,2577083,-13312,18185,-4873,0,-22066,30143,-8077,0,0,0,0,1,0
4950,2577604,-15653,16884,-1231,0,-25947,27988,-2041,0,0,0,0,1,0
4951,2578125,-17391,14934,2457,0,-28831,24758,4073,0,0,0,0,1,0
4952,2578645,-18461,12411,6050,0,-30607,20576,10031,0,0,0,0,1,0
4953,2579166,-18821,9411,9411,0,-31207,15603,15603,0,0,0,0,1,0
4954,2579687,-18458,6050,12409,0,-30607,10031,20576,0,0,0,0,1,0
4955,2580208,-17386,2456,14930,0,-28831,4073,24758,0,0,0,0,1,0
4956,2580729,-15646,-1231,16877,0,-25947,-2041,27988,0,0,0,0,1,0
4957,2581250,-13305,-4870,18175,0,-22066,-8077,30143,0,0,0,0,1,0
4958,2581770,-10453,-8322,18775,0,-17337,-13802,31140,0,0,0,0,1,0
4959,2582291,-7200,-11453,18653,0,-11942,-18997,30940,0,0,0,0,1,0
4960,2582812,-3670,-14144,17814,0,-6088,-23462,29551,0,0,0,0,1,0
4961,2583333,0,-16291,16291,0,0,-27026,27026,0,0,0,0,1,0
4962,2583854,3670,-17811,14142,0,6088,-29551,23462,0,0,0,0,1,0
4963,2584375,7198,-18647,11450,0,11942,-30940,18997,0,0,0,0,1,0
4964,2584895,10449,-18767,8318,0,17337,-31140,13802,0,0,0,0,1,0
4965,2585416,13298,-18165,4867,0,22066,-30143,8077,0,0,0,0,1,0
4966,2585937,15635,-16865,1230,0,25947,-27988,2041,0,0,0,0,1,0
4967,2586458,17372,-14918,-2454,0,28831,-24758,-4073,0,0,0,0,1,0
4968,2586979,18441,-12397,-6044,0,30607,-20576,-10031,0,0,0,0,1,0
4969,2587500,18801,-9400,-9400,0,31207,-15603,-15603,0,0,0,0,1,0
4970,2588020,18438,-6043,-12395,0,30607,-10031,-20576,0,0,0,0,1,0
4971,2588541,17367,-2454,-14913,0,28831,-4073,-24758,0,0,0,0,1,0
4972,2589062,15629,1229,-16858,0,25947,2041,-27988,0,0,0,0,1,0
4973,2589583,13290,4865,-18155,0,22066,8077,-30143,0,0,0,0,1,0
4974,2590104,10441,8312,-18754,0,17337,13802,-31140,0,0,0,0,1,0
4975,2590625,7192,11440,-18632,0,11942,18997,-30940,0,0,0,0,1,0
4976,2591145,3666,14128,-17794,0,6088,23462,-29551,0,0,0,0,1,0
4977,2591666,0,16273,-16273,0,0,27026,-27026,0,0,0,0,1,0
4978,2592187,-3666,17792,-14126,0,-6088,29551,-23462,0,0,0,0,1,0
4979,2592708,-7190,18627,-11437,0,-11942,30940,-18997,0,0,0,0,1,0
4980,2593229,-10437,18746,-8309,0,-17337,31140,-13802,0,0,0,0,1,0
4981,2593750,-13283,18145,-4862,0,-22066,30143,-8077,0,0,0,0,1,0
4982,2594270,-15618,16847,-1229,0,-25947,27988,-2041,0,0,0,0,1,0
4983,2594791,-17353,14901,2452,0,-28831,24758,4073,0,0,0,0,1,0
4984,2595312,-18420,12383,6037,0,-30607,20576,10031,0,0,0,0,1,0
4985,2595833,-18780,9390,9390,0,-31207,15603,15603,0,0,0,0,1,0
4986,2596354,-18418,6036,12381,0,-30607,10031,20576,0,0,0,0,1,0
4987,2596875,-17348,2451,14897,0,-28831,4073,24758,0,0,0,0,1,0
4988,2597395,-15612,-1228,16840,0,-25947,-2041,27988,0,0,0,0,1,0
4989,2597916,-13276,-4859,18135,0,-22066,-8077,30143,0,0,0,0,1,0
4990,2598437,-10430,-8303,18733,0,-17337,-13802,31140,0,0,0,0,1,0
4991,2598958,-7184,-11428,18611,0,-11942,-18997,30940,0,0,0,0,1,0
4992,2599479,-3662,-14113,17774,0,-6088,-23462,29551,0,0,0,0,1,0
4993,2600000,0,-16255,16255,0,0,-27026,27026,0,0,0,0,1,0
4994,2600520,3661,-17772,14111,0,6088,-29551,23462,0,0,0,0,1,0
4995,2601041,7182,-18606,11424,0,11942,-30940,18997,0,0,0,0,1,0
4996,2601562,10426,-18725,8300,0,17337,-31140,13802,0,0,0,0,1,0
4997,2602083,13268,-18125,4857,0,22066,-30143,8077,0,0,0,0,1,0
4998,2602604,15601,-16828,1227,0,25947,-27988,2041,0,0,0,0,1,0
4999,2603125,17333,-14885,-2449,0,28831,-24758,-4073,0,0,0,0,1,0
5000,2603645,18400,-12370,-6030,0,30607,-20576,-10031,0,0,0,0,1,0
5001,2604166,18759,-9380,-9380,0,31207,-15603,-15603,0,0,0,0,1,0
5002,2604687,18397,-6029,-12368,0,30607,-10031,-20576,0,0,0,0,1,0
5003,2605208,17329,-2448,-14880,0,28831,-4073,-24758,0,0,0,0,1,0
5004,2605729,15594,1227,-16821,0,25947,2041,-27988,0,0,0,0,1,0
5005,2606250,13261,4854,-18115,0,22066,8077,-30143,0,0,0,0,1,0
5006,2606770,10418,8294,-18712,0,17337,13802,-31140,0,0,0,0,1,0
5007,2607291,7176,11415,-18591,0,11942,18997,-30940,0,0,0,0,1,0
5008,2607812,3658,14097,-17755,0,6088,23462,-29551,0,0,0,0,1,0
5009,2608333,0,16237,-16237,0,0,27026,-27026,0,0,0,0,1,0
5010,2608854,-3657,17752,-14095,0,-6088,29551,-23462,0,0,0,0,1,0
5011,2609375,-7174,18586,-11412,0,-11942,30940,-18997,0,0,0,0,1,0
5012,2609895,-10414,18705,-8291,0,-17337,31140,-13802,0,0,0,0,1,0
5013,2610416,-13254,18105,-4851,0,-22066,30143,-8077,0,0,0,0,1,0
5014,2610937,-15584,16809,-1226,0,-25947,27988,-2041,0,0,0,0,1,0
5015,2611458,-17314,14868,2446,0,-28831,24758,4073,0,0,0,0,1,0
5016,2611979,-18380,12356,6024,0,-30607,20576,10031,0,0,0,0,1,0
5017,2612500,-18738,9369,9369,0,-31207,15603,15603,0,0,0,0,1,0
5018,2613020,-18377,6023,12354,0,-30607,10031,20576,0,0,0,0,1,0
5019,2613541,-17310,2446,14864,0,-28831,4073,24758,0,0,0,0,1,0
5020,2614062,-15577,-1225,16802,0,-25947,-2041,27988,0,0,0,0,1,0
5021,2614583,-13246,-4849,18095,0,-22066,-8077,30143,0,0,0,0,1,0
5022,2615104,-10407,-8285,18692,0,-17337,-13802,31140,0,0,0,0,1,0
5023,2615625,-7168,-11403,18570,0,-11942,-18997,30940,0,0,0,0,1,0
5024,2616145,-3654,-14081,17735,0,-6088,-23462,29551,0,0,0,0,1,0
5025,2616666,0,-16219,16219,0,0,-27026,27026,0,0,0,0,1,0
5026,2617187,3653,-17733,14080,0,6088,-29551,23462,0,0,0,0,1,0
5027,2617708,7166,-18565,11399,0,11942,-30940,18997,0,0,0,0,1,0
5028,2618229,10403,-18684,8282,0,17337,-31140,13802,0,0,0,0,1,0
5029,2618750,13239,-18085,4846,0,22066,-30143,8077,0,0,0,0,1,0
5030,2619270,15567,-16791,1224,0,25947,-27988,2041,0,0,0,0,1,0
5031,2619791,17295,-14852,-2444,0,28831,-24758,-4073,0,0,0,0,1,0
5032,2620312,18359,-12342,-6017,0,30607,-20576,-10031,0,0,0,0,1,0
5033,2620833,18718,-9359,-9359,0,31207,-15603,-15603,0,0,0,0,1,0
5034,2621354,18357,-6016,-12341,0,30607,-10031,-20576,0,0,0,0,1,0
5035,2621875,17291,-2443,-14848,0,28831,-4073,-24758,0,0,0,0,1,0
5036,2622395,15560,1224,-16784,0,25947,2041,-27988,0,0,0,0,1,0
5037,2622916,13232,4843,-18075,0,22066,8077,-30143,0,0,0,0,1,0
5038,2623437,10396,8276,-18671,0,17337,13802,-31140,0,0,0,0,1,0
5039,2623958,7160,11390,-18550,0,11942,18997,-30940,0,0,0,0,1,0
5040,2624479,3650,14066,-17716,0,6088,23462,-29551,0,0,0,0,1,0
5041,2625000,0,16201,-16201,0,0,27026,-27026,0,0,0,0,1,0
5042,2625520,-3649,17714,-14064,0,-6088,29551,-23462,0,0,0,0,1,0
5043,2626041,-7158,18545,-11387,0,-11942,30940,-18997,0,0,0,0,1,0
5044,2626562,-10391,18664,-8272,0,-17337,31140,-13802,0,0,0,0,1,0
5045,2627083,-13225,18065,-4841,0,-22066,30143,-8077,0,0,0,0,1,0
5046,2627604,-15550,16773,-1223,0,-25947,27988,-2041,0,0,0,0,1,0
5047,2628125,-17277,14836,2441,0,-28831,24758,4073,0,0,0,0,1,0
5048,2628645,-18339,12329,6010,0,-30607,20576,10031,0,0,0,0,1,0
5049,2629166,-18697,9349,9349,0,-31207,15603,15603,0,0,0,0,1,0
5050,2629687,-18337,6010,12327,0,-30607,10031,20576,0,0,0,0,1,0
5051,2630208,-17272,2440,14832,0,-28831,4073,24758,0,0,0,0,1,0
5052,2630729,-15543,-1223,16766,0,-25947,-2041,27988,0,0,0,0,1,0
5053,2631250,-13217,-4838,18055,0,-22066,-8077,30143,0,0,0,0,1,0
5054,2631770,-10384,-8267,18651,0,-17337,-13802,31140,0,0,0,0,1,0
5055,2632291,-7152,-11378,18530,0,-11942,-18997,30940,0,0,0,0,1,0
5056,2632812,-3646,-14051,17697,0,-6088,-23462,29551,0,0,0,0,1,0
5057,2633333,0,-16184,16184,0,0,-27026,27026,0,0,0,0,1,0
5058,2633854,3645,-17694,14049,0,6088,-29551,23462,0,0,0,0,1,0
5059,2634375,7150,-18525,11375,0,11942,-30940,18997,0,0,0,0,1,0
5060,2634895,10380,-18643,8263,0,17337,-31140,13802,0,0,0,0,1,0
5061,2635416,13210,-18046,4835,0,22066,-30143,8077,0,0,0,0,1,0
5062,2635937,15533,-16754,1222,0,25947,-27988,2041,0,0,0,0,1,0
5063,2636458,17258,-14820,-2438,0,28831,-24758,-4073,0,0,0,0,1,0
5064,2636979,18319,-12315,-6004,0,30607,-20576,-10031,0,0,0,0,1,0
5065,2637500,18677,-9339,-9339,0,31207,-15603,-15603,0,0,0,0,1,0
5066,2638020,18317,-6003,-12314,0,30607,-10031,-20576,0,0,0,0,1,0
5067,2638541,17253,-2438,-14815,0,28831,-4073,-24758,0,0,0,0,1,0
5068,2639062,15526,1221,-16748,0,25947,2041,-27988,0,0,0,0,1,0
5069,2639583,13203,4833,-18036,0,22066,8077,-30143,0,0,0,0,1,0
5070,2640104,10373,8258,-18631,0,17337,13802,-31140,0,0,0,0,1,0
5071,2640625,7144,11365,-18510,0,11942,18997,-30940,0,0,0,0,1,0
5072,2641145,3642,14035,-17677,0,6088,23462,-29551,0,0,0,0,1,0
5073,2641666,0,16166,-16166,0,0,27026,-27026,0,0,0,0,1,0
5074,2642187,-3641,17675,-14034,0,-6088,29551,-23462,0,0,0,0,1,0
5075,2642708,-7143,18505,-11362,0,-11942,30940,-18997,0,0,0,0,1,0
5076,2643229,-10369,18623,-8254,0,-17337,31140,-13802,0,0,0,0,1,0
5077,2643750,-13196,18026,-4830,0,-22066,30143,-8077,0,0,0,0,1,0
5078,2644270,-15516,16736,-1220,0,-25947,27988,-2041,0,0,0,0,1,0
5079,2644791,-17239,14803,2436,0,-28831,24758,4073,0,0,0,0,1,0
5080,2645312,-18300,12302,5997,0,-30607,20576,10031,0,0,0,0,1,0
5081,2645833,-18657,9328,9328,0,-31207,15603,15603,0,0,0,0,1,0
5082,2646354,-18297,5997,12300,0,-30607,10031,20576,0,0,0,0,1,0
5083,2646875,-17234,2435,14799,0,-28831,4073,24758,0,0,0,0,1,0
5084,2647395,-15509,-1220,16729,0,-25947,-2041,27988,0,0,0,0,1,0
5085,2647916,-13189,-4827,18016,0,-22066,-8077,30143,0,0,0,0,1,0
5086,2648437,-10362,-8249,18611,0,-17337,-13802,31140,0,0,0,0,1,0
5087,2648958,-7137,-11353,18490,0,-11942,-18997,30940,0,0,0,0,1,0
5088,2649479,-3638,-14020,17658,0,-6088,-23462,29551,0,0,0,0,1,0
5089,2650000,0,-16148,16148,0,0,-27026,27026,0,0,0,0,1,0
5090,2650520,3638,-17656,14018,0,6088,-29551,23462,0,0,0,0,1,0
5091,2651041,7135,-18485,11350,0,11942,-30940,18997,0,0,0,0,1,0
5092,2651562,10357,-18603,8246,0,17337,-31140,13802,0,0,0,0,1,0
5093,2652083,13182,-18006,4825,0,22066,-30143,8077,0,0,0,0,1,0
5094,2652604,15499,-16718,1219,0,25947,-27988,2041,0,0,0,0,1,0
5095,2653125,17220,-14787,-2433,0,28831,-24758,-4073,0,0,0,0,1,0
5096,2653645,18280,-12289,-5991,0,30607,-20576,-10031,0,0,0,0,1,0
5097,2654166,18637,-9318,-9318,0,31207,-15603,-15603,0,0,0,0,1,0
5098,2654687,18277,-5990,-12287,0,30607,-10031,-20576,0,0,0,0,1,0
5099,2655208,17216,-2432,-14783,0,28831,-4073,-24758,0,0,0,0,1,0
5100,2655729,15493,1219,-16711,0,25947,2041,-27988,0,0,0,0,1,0
5101,2656250,13175,4822,-17997,0,22066,8077,-30143,0,0,0,0,1,0
5102,2656770,10350,8240,-18590,0,17337,13802,-31140,0,0,0,0,1,0
5103,2657291,7129,11341,-18470,0,11942,18997,-30940,0,0,0,0,1,0
5104,2657812,3634,14005,-17639,0,6088,23462,-29551,0,0,0,0,1,0
5105,2658333,0,16131,-16131,0,0,27026,-27026,0,0,0,0,1,0
5106,2658854,-3634,17637,-14003,0,-6088,29551,-23462,0,0,0,0,1,0
5107,2659375,-7127,18465,-11338,0,-11942,30940,-18997,0,0,0,0,1,0
5108,2659895,-10346,18583,-8237,0,-17337,31140,-13802,0,0,0,0,1,0
5109,2660416,-13167,17987,-4820,0,-22066,30143,-8077,0,0,0,0,1,0
5110,2660937,-15482,16700,-1218,0,-25947,27988,-2041,0,0,0,0,1,0
5111,2661458,-17202,14771,2430,0,-28831,24758,4073,0,0,0,0,1,0
5112,2661979,-18260,12276,5984,0,-30607,20576,10031,0,0,0,0,1,0
5113,2662500,-18617,9308,9308,0,-31207,15603,15603,0,0,0,0,1,0
5114,2663020,-18258,5984,12274,0,-30607,10031,20576,0,0,0,0,1,0
5115,2663541,-17197,2430,14767,0,-28831,4073,24758,0,0,0,0,1,0
5116,2664062,-15476,-1217,16693,0,-25947,-2041,27988,0,0,0,0,1,0
5117,2664583,-13160,-4817,17977,0,-22066,-8077,30143,0,0,0,0,1,0
5118,2665104,-10339,-8231,18570,0,-17337,-13802,31140,0,0,0,0,1,0
5119,2665625,-7121,-11328,18450,0,-11942,-18997,30940,0,0,0,0,1,0
5120,2666145,-3630,-13990,17620,0,-6088,-23462,29551,0,0,0,0,1,0
5121,2666666,0,-16114,16114,0,0,-27026,27026,0,0,0,0,1,0
5122,2667187,3630,-17618,13988,0,6088,-29551,23462,0,0,0,0,1,0
5123,2667708,7119,-18445,11325,0,11942,-30940,18997,0,0,0,0,1,0
5124,2668229,10335,-18563,8228,0,17337,-31140,13802,0,0,0,0,1,0
5125,2668750,13153,-17968,4814,0,22066,-30143,8077,0,0,0,0,1,0
5126,2669270,15466,-16682,1217,0,25947,-27988,2041,0,0,0,0,1,0
5127,2669791,17183,-14756,-2428,0,28831,-24758,-4073,0,0,0,0,1,0
5128,2670312,18240,-12262,-5978,0,30607,-20576,-10031,0,0,0,0,1,0
5129,2670833,18596,-9298,-9298,0,31207,-15603,-15603,0,0,0,0,1,0
5130,2671354,18238,-5977,-12261,0,30607,-10031,-20576,0,0,0,0,1,0
5131,2671875,17179,-2427,-14752,0,28831,-4073,-24758,0,0,0,0,1,0
5132,2672395,15459,1216,-16675,0,25947,2041,-27988,0,0,0,0,1,0
5133,2672916,13146,4812,-17958,0,22066,8077,-30143,0,0,0,0,1,0
5134,2673437,10328,8222,-18550,0,17337,13802,-31140,0,0,0,0,1,0
5135,2673958,7114,11316,-18430,0,11942,18997,-30940,0,0,0,0,1,0
5136,2674479,3626,13975,-17601,0,6088,23462,-29551,0,0,0,0,1,0
5137,2675000,0,16096,-16096,0,0,27026,-27026,0,0,0,0,1,0
5138,2675520,-3626,17599,-13973,0,-6088,29551,-23462,0,0,0,0,1,0
5139,2676041,-7112,18425,-11313,0,-11942,30940,-18997,0,0,0,0,1,0
5140,2676562,-10324,18543,-8219,0,-17337,31140,-13802,0,0,0,0,1,0
5141,2677083,-13139,17948,-4809,0,-22066,30143,-8077,0,0,0,0,1,0
5142,2677604,-15449,16664,-1215,0,-25947,27988,-2041,0,0,0,0,1,0
5143,2678125,-17165,14740,2425,0,-28831,24758,4073,0,0,0,0,1,0
5144,2678645,-18221,12249,5972,0,-30607,20576,10031,0,0,0,0,1,0
5145,2679166,-18577,9288,9288,0,-31207,15603,15603,0,0,0,0,1,0
5146,2679687,-18218,5971,12248,0,-30607,10031,20576,0,0,0,0,1,0
5147,2680208,-17160,2424,14736,0,-28831,4073,24758,0,0,0,0,1,0
5148,2680729,-15443,-1215,16657,0,-25947,-2041,27988,0,0,0,0,1,0
5149,2681250,-13132,-4807,17939,0,-22066,-8077,30143,0,0,0,0,1,0
5150,2681770,-10317,-8213,18531,0,-17337,-13802,31140,0,0,0,0,1,0
5151,2682291,-7106,-11304,18410,0,-11942,-18997,30940,0,0,0,0,1,0
5152,2682812,-3622,-13960,17582,0,-6088,-23462,29551,0,0,0,0,1,0
5153,2683333,0,-16079,16079,0,0,-27026,27026,0,0,0,0,1,0
5154,2683854,3622,-17580,13958,0,6088,-29551,23462,0,0,0,0,1,0
5155,2684375,7104,-18405,11301,0,11942,-30940,18997,0,0,0,0,1,0
5156,2684895,10313,-18523,8210,0,17337,-31140,13802,0,0,0,0,1,0
5157,2685416,13125,-17929,4804,0,22066,-30143,8077,0,0,0,0,1,0
5158,2685937,15432,-16646,1214,0,25947,-27988,2041,0,0,0,0,1,0
5159,2686458,17146,-14724,-2422,0,28831,-24758,-4073,0,0,0,0,1,0
5160,2686979,18201,-12236,-5965,0,30607,-20576,-10031,0,0,0,0,1,0
