3057,795833,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
3058,796093,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
3059,796354,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
3060,796614,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
3061,796875,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
3062,797135,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
3063,797395,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
3064,797656,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
3065,797916,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
3066,798177,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
3067,798437,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
3068,798697,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
3069,798958,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
3070,799218,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
3071,799479,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
3072,799739,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
3073,800000,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
3074,800260,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
3075,800520,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
3076,800781,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
3077,801041,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
3078,801302,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
3079,801562,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
3080,801822,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
3081,802083,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
3082,802343,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
3083,802604,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
3084,802864,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
3085,803125,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
3086,803385,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
3087,803645,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
3088,803906,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
3089,804166,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
3090,804427,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
3091,804687,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
3092,804947,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
3093,805208,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
3094,805468,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
3095,805729,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
3096,805989,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
3097,806250,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
3098,806510,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
3099,806770,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
3100,807031,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
3101,807291,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
3102,807552,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
3103,807812,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
3104,808072,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
3105,808333,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
3106,808593,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
3107,808854,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
3108,809114,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
3109,809375,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
3110,809635,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
3111,809895,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
3112,810156,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
3113,810416,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
3114,810677,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
3115,810937,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
3116,811197,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
3117,811458,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
3118,811718,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
3119,811979,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
3120,812239,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
3121,812500,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
3122,812760,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
3123,813020,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
3124,813281,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
3125,813541,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
3126,813802,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
3127,814062,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
3128,814322,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
3129,814583,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
3130,814843,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
3131,815104,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
3132,815364,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
3133,815625,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
3134,815885,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
3135,816145,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
3136,816406,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
3137,816666,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
3138,816927,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
3139,817187,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
3140,817447,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
3141,817708,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
3142,817968,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
3143,818229,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
3144,818489,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
3145,818750,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
3146,819010,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
3147,819270,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
3148,819531,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
3149,819791,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
3150,820052,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
3151,820312,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
3152,820572,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
3153,820833,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
3154,821093,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
3155,821354,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
3156,821614,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
3157,821875,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
3158,822135,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
3159,822395,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
3160,822656,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
3161,822916,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
3162,823177,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
3163,823437,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
3164,823697,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
3165,823958,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
3166,824218,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
3167,824479,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
3168,824739,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
3169,825000,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
3170,825260,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
3171,825520,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
3172,825781,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
3173,826041,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
3174,826302,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
3175,826562,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
3176,826822,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
3177,827083,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
3178,827343,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
3179,827604,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
3180,827864,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
3181,828125,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
3182,828385,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
3183,828645,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
3184,828906,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
3185,829166,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
3186,829427,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
3187,829687,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
3188,829947,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
3189,830208,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
3190,830468,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
3191,830729,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
3192,830989,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
3193,831250,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
3194,831510,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
3195,831770,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
3196,832031,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
3197,832291,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
3198,832552,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
3199,832812,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
3200,833072,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
3201,833333,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
3202,833593,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
3203,833854,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
3204,834114,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
3205,834375,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
3206,834635,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
3207,834895,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
3208,835156,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
3209,835416,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
3210,835677,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
3211,835937,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
3212,836197,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
3213,836458,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
3214,836718,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
3215,836979,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
3216,837239,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
3217,837500,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
3218,837760,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
3219,838020,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
3220,838281,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
3221,838541,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
3222,838802,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
3223,839062,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
3224,839322,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
3225,839583,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
3226,839843,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
3227,840104,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
3228,840364,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
3229,840625,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
3230,840885,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
3231,841145,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
3232,841406,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
3233,841666,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
3234,841927,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
3235,842187,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
3236,842447,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
3237,842708,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
3238,842968,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
3239,843229,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
3240,843489,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
3241,843750,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
3242,844010,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
3243,844270,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
3244,844531,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
3245,844791,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
3246,845052,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
3247,845312,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
3248,845572,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
3249,845833,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
3250,846093,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
3251,846354,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
3252,846614,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
3253,846875,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
3254,847135,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
3255,847395,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
3256,847656,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
3257,847916,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
3258,848177,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
3259,848437,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
3260,848697,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
3261,848958,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
3262,849218,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
3263,849479,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
3264,849739,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
3265,850000,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
3266,850260,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
3267,850520,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
3268,850781,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
3269,851041,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
3270,851302,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
3271,851562,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
3272,851822,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
3273,852083,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
3274,852343,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
3275,852604,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
3276,852864,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
3277,853125,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
3278,853385,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
3279,853645,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
3280,853906,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
3281,854166,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
3282,854427,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
3283,854687,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
3284,854947,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
3285,855208,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
3286,855468,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
3287,855729,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
3288,855989,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
3289,856250,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
3290,856510,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
3291,856770,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
3292,857031,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
3293,857291,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
3294,857552,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
3295,857812,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
3296,858072,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
3297,858333,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
3298,858593,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
3299,858854,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
3300,859114,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
3301,859375,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
3302,859635,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
3303,859895,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
3304,860156,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
3305,860416,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
3306,860677,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
3307,860937,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
3308,861197,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
3309,861458,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
3310,861718,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
3311,861979,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
3312,862239,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
3313,862500,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
3314,862760,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
3315,863020,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
3316,863281,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
3317,863541,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
3318,863802,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
3319,864062,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
3320,864322,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
3321,864583,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
3322,864843,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
3323,865104,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
3324,865364,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
3325,865625,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
3326,865885,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
3327,866145,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
3328,866406,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
3329,866666,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
3330,866927,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
3331,867187,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
3332,867447,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
3333,867708,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
3334,867968,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
3335,868229,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
3336,868489,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
3337,868750,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
3338,869010,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
3339,869270,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
3340,869531,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
3341,869791,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
3342,870052,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
3343,870312,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
3344,870572,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
3345,870833,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
3346,871093,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
3347,871354,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
3348,871614,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
3349,871875,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
3350,872135,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
3351,872395,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
3352,872656,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
3353,872916,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
3354,873177,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
3355,873437,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
3356,873697,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
3357,873958,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
3358,874218,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
3359,874479,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
3360,874739,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
3361,875000,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
3362,875260,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
3363,875520,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
3364,875781,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
3365,876041,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
3366,876302,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
3367,876562,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
3368,876822,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
3369,877083,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
3370,877343,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
3371,877604,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
3372,877864,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
3373,878125,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
3374,878385,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
3375,878645,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
3376,878906,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
3377,879166,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
3378,879427,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
3379,879687,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
3380,879947,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
3381,880208,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
3382,880468,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
3383,880729,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
3384,880989,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
3385,881250,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
3386,881510,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
3387,881770,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
3388,882031,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
3389,882291,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
3390,882552,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
3391,882812,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
3392,883072,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
3393,883333,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
3394,883593,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
3395,883854,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
3396,884114,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
3397,884375,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
3398,884635,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
3399,884895,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
3400,885156,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
3401,885416,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
3402,885677,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
3403,885937,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
3404,886197,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
3405,886458,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
3406,886718,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
3407,886979,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
3408,887239,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
3409,887500,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
3410,887760,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
3411,888020,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
3412,888281,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
3413,888541,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
3414,888802,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
3415,889062,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
3416,889322,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
3417,889583,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
3418,889843,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
3419,890104,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
3420,890364,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
3421,890625,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
3422,890885,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
3423,891145,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
3424,891406,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
3425,891666,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
