1061,552083,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1062,552604,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1063,553125,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1064,553645,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1065,554166,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1066,554687,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1067,555208,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1068,555729,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1069,556250,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1070,556770,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1071,557291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1072,557812,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1073,558333,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1074,558854,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1075,559375,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1076,559895,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1077,560416,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1078,560937,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1079,561458,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1080,561979,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1081,562500,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1082,563020,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1083,563541,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1084,564062,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1085,564583,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1086,565104,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1087,565625,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1088,566145,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1089,566666,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1090,567187,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1091,567708,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1092,568229,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1093,568750,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1094,569270,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1095,569791,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1096,570312,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1097,570833,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1098,571354,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1099,571875,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1100,572395,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1101,572916,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1102,573437,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1103,573958,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1104,574479,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1105,575000,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1106,575520,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1107,576041,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1108,576562,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1109,577083,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1110,577604,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1111,578125,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1112,578645,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1113,579166,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1114,579687,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1115,580208,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1116,580729,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1117,581250,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1118,581770,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1119,582291,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1120,582812,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1121,583333,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1122,583854,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1123,584375,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1124,584895,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1125,585416,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1126,585937,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1127,586458,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1128,586979,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1129,587500,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1130,588020,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1131,588541,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1132,589062,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1133,589583,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1134,590104,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1135,590625,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1136,591145,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1137,591666,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1138,592187,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1139,592708,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1140,593229,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1141,593750,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1142,594270,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1143,594791,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1144,595312,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1145,595833,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1146,596354,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1147,596875,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1148,597395,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1149,597916,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1150,598437,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1151,598958,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1152,599479,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1153,600000,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1154,600520,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1155,601041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1156,601562,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1157,602083,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1158,602604,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1159,603125,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1160,603645,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1161,604166,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1162,604687,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1163,605208,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1164,605729,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1165,606250,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1166,606770,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1167,607291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1168,607812,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1169,608333,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1170,608854,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1171,609375,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1172,609895,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1173,610416,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1174,610937,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1175,611458,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1176,611979,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1177,612500,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1178,613020,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1179,613541,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1180,614062,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1181,614583,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1182,615104,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1183,615625,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1184,616145,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1185,616666,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1186,617187,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1187,617708,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1188,618229,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1189,618750,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1190,619270,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1191,619791,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1192,620312,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1193,620833,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1194,621354,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1195,621875,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1196,622395,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1197,622916,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1198,623437,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1199,623958,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1200,624479,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1201,625000,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1202,625520,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1203,626041,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1204,626562,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1205,627083,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1206,627604,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1207,628125,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1208,628645,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1209,629166,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1210,629687,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1211,630208,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1212,630729,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1213,631250,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1214,631770,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1215,632291,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1216,632812,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1217,633333,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1218,633854,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1219,634375,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1220,634895,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1221,635416,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1222,635937,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1223,636458,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1224,636979,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1225,637500,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1226,638020,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1227,638541,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1228,639062,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1229,639583,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1230,640104,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1231,640625,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1232,641145,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1233,641666,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1234,642187,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1235,642708,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1236,643229,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1237,643750,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1238,644270,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1239,644791,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1240,645312,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1241,645833,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1242,646354,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1243,646875,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1244,647395,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1245,647916,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1246,648437,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1247,648958,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1248,649479,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1249,650000,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1250,650520,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1251,651041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1252,651562,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1253,652083,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1254,652604,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1255,653125,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1256,653645,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1257,654166,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1258,654687,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1259,655208,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1260,655729,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1261,656250,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1262,656770,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1263,657291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1264,657812,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1265,658333,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1266,658854,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1267,659375,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1268,659895,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1269,660416,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1270,660937,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1271,661458,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1272,661979,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1273,662500,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1274,663020,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1275,663541,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1276,664062,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1277,664583,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1278,665104,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1279,665625,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1280,666145,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1281,666666,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1282,667187,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1283,667708,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1284,668229,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1285,668750,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1286,669270,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1287,669791,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1288,670312,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1289,670833,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1290,671354,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1291,671875,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1292,672395,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1293,672916,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1294,673437,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1295,673958,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1296,674479,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1297,675000,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1298,675520,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1299,676041,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1300,676562,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1301,677083,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1302,677604,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1303,678125,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1304,678645,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1305,679166,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1306,679687,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1307,680208,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1308,680729,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1309,681250,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1310,681770,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1311,682291,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1312,682812,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1313,683333,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1314,683854,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1315,684375,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1316,684895,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1317,685416,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1318,685937,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1319,686458,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1320,686979,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1321,687500,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1322,688020,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1323,688541,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1324,689062,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1325,689583,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1326,690104,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1327,690625,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1328,691145,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1329,691666,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1330,692187,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1331,692708,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1332,693229,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1333,693750,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1334,694270,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1335,694791,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1336,695312,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1337,695833,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1338,696354,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1339,696875,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1340,697395,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1341,697916,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1342,698437,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1343,698958,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1344,699479,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1345,700000,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1346,700520,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1347,701041,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1348,701562,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1349,702083,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1350,702604,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1351,703125,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1352,703645,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1353,704166,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1354,704687,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1355,705208,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1356,705729,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1357,706250,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1358,706770,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1359,707291,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1360,707812,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1361,708333,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1362,708854,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1363,709375,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1364,709895,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1365,710416,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1366,710937,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1367,711458,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1368,711979,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1369,712500,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1370,713020,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1371,713541,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
1372,714062,-11141,-30,-12430,-23601,-1809,-2045,2439,0,0,1,0,1,0
1373,714583,-8449,-121,-12673,-21242,-1538,-8094,2627,0,0,1,0,1,0
1374,715104,-5432,-206,-12430,-18067,-1209,-13832,2714,0,0,1,0,1,0
1375,715625,-2206,-284,-11708,-14198,-833,-19038,2696,0,0,1,0,1,0
1376,716145,1105,-350,-10537,-9782,-424,-23513,2575,0,0,1,0,1,0
1377,716666,4373,-403,-8961,-4991,0,-27084,2355,0,0,1,0,1,0
1378,717187,7474,-441,-7041,-8,424,-29614,2045,0,0,1,0,1,0
1379,717708,10287,-462,-4850,4975,833,-31006,1655,0,0,1,0,1,0
1380,718229,12704,-465,-2472,9767,1209,-31207,1203,0,0,1,0,1,0
1381,718750,14634,-450,0,14184,1538,-30208,704,0,0,1,0,1,0
1382,719270,16001,-418,2472,18055,1809,-28048,178,0,0,1,0,1,0
1383,719791,16753,-370,4850,21233,2010,-24811,-355,0,0,1,0,1,0
1384,720312,16861,-307,7041,23595,2134,-20620,-874,0,0,1,0,1,0
1385,720833,16322,-233,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
1386,721354,15155,-150,10537,25542,2134,-10053,-1793,0,0,1,0,1,0
1387,721875,13406,-61,11708,25053,2010,-4082,-2157,0,0,1,0,1,0
1388,722395,11141,30,12430,23601,1809,2045,-2439,0,0,1,0,1,0
1389,722916,8449,121,12673,21242,1538,8094,-2627,0,0,1,0,1,0
1390,723437,5432,206,12430,18067,1209,13832,-2714,0,0,1,0,1,0
1391,723958,2206,284,11708,14198,833,19038,-2696,0,0,1,0,1,0
1392,724479,-1105,350,10537,9782,424,23513,-2575,0,0,1,0,1,0
1393,725000,-4373,403,8961,4991,0,27084,-2355,0,0,1,0,1,0
1394,725520,-7474,441,7041,8,-424,29614,-2045,0,0,1,0,1,0
1395,726041,-10287,462,4850,-4975,-833,31006,-1655,0,0,1,0,1,0
1396,726562,-12704,465,2472,-9767,-1209,31207,-1203,0,0,1,0,1,0
1397,727083,-14634,450,0,-14184,-1538,30208,-704,0,0,1,0,1,0
1398,727604,-16001,418,-2472,-18055,-1809,28048,-178,0,0,1,0,1,0
1399,728125,-16753,370,-4850,-21233,-2010,24811,355,0,0,1,0,1,0
1400,728645,-16861,307,-7041,-23595,-2134,20620,874,0,0,1,0,1,0
1401,729166,-16322,233,-8961,-25050,-2176,15637,1360,0,0,1,0,1,0
1402,729687,-15155,150,-10537,-25542,-2134,10053,1793,0,0,1,0,1,0
1403,730208,-13406,61,-11708,-25053,-2010,4082,2157,0,0,1,0,1,0
