9188,2392447,-5300,17781,-12481,0,-9059,30391,-21333,0,0,0,0,1,0
9189,2392708,-6987,18101,-11114,0,-11942,30940,-18997,0,0,0,0,1,0
9190,2392968,-8606,18247,-9641,0,-14711,31190,-16479,0,0,0,0,1,0
9191,2393229,-10142,18217,-8074,0,-17337,31140,-13802,0,0,0,0,1,0
9192,2393489,-11581,18011,-6430,0,-19797,30790,-10993,0,0,0,0,1,0
9193,2393750,-12908,17632,-4725,0,-22066,30143,-8077,0,0,0,0,1,0
9194,2394010,-14110,17084,-2973,0,-24123,29207,-5083,0,0,0,0,1,0
9195,2394270,-15177,16371,-1194,0,-25947,27988,-2041,0,0,0,0,1,0
9196,2394531,-16097,15500,597,0,-27522,26501,1021,0,0,0,0,1,0
9197,2394791,-16862,14480,2382,0,-28831,24758,4073,0,0,0,0,1,0
9198,2395052,-17465,13321,4144,0,-29863,22777,7086,0,0,0,0,1,0
9199,2395312,-17899,12033,5866,0,-30607,20576,10031,0,0,0,0,1,0
9200,2395572,-18161,10630,7532,0,-31056,18177,12879,0,0,0,0,1,0
9201,2395833,-18249,9124,9124,0,-31207,15603,15603,0,0,0,0,1,0
9202,2396093,-18160,7531,10629,0,-31056,12879,18177,0,0,0,0,1,0
9203,2396354,-17897,5865,12031,0,-30607,10031,20576,0,0,0,0,1,0
9204,2396614,-17461,4143,13317,0,-29863,7086,22777,0,0,0,0,1,0
9205,2396875,-16857,2382,14475,0,-28831,4073,24758,0,0,0,0,1,0
9206,2397135,-16091,597,15494,0,-27522,1021,26501,0,0,0,0,1,0
9207,2397395,-15170,-1193,16363,0,-25947,-2041,27988,0,0,0,0,1,0
9208,2397656,-14102,-2972,17074,0,-24123,-5083,29207,0,0,0,0,1,0
9209,2397916,-12900,-4722,17621,0,-22066,-8077,30143,0,0,0,0,1,0
9210,2398177,-11573,-6426,17999,0,-19797,-10993,30790,0,0,0,0,1,0
9211,2398437,-10134,-8068,18202,0,-17337,-13802,31140,0,0,0,0,1,0
9212,2398697,-8599,-9632,18231,0,-14711,-16479,31190,0,0,0,0,1,0
9213,2398958,-6980,-11104,18084,0,-11942,-18997,30940,0,0,0,0,1,0
9214,2399218,-5295,-12468,17763,0,-9059,-21333,30391,0,0,0,0,1,0
9215,2399479,-3558,-13712,17271,0,-6088,-23462,29551,0,0,0,0,1,0
9216,2399739,-1788,-14825,16612,0,-3059,-25366,28425,0,0,0,0,1,0
9217,2400000,0,-15794,15794,0,0,-27026,27026,0,0,0,0,1,0
9218,2400260,1787,-16611,14823,0,3059,-28425,25366,0,0,0,0,1,0
9219,2400520,3558,-17268,13710,0,6088,-29551,23462,0,0,0,0,1,0
9220,2400781,5293,-17759,12465,0,9059,-30391,21333,0,0,0,0,1,0
9221,2401041,6978,-18078,11100,0,11942,-30940,18997,0,0,0,0,1,0
9222,2401302,8595,-18224,9629,0,14711,-31190,16479,0,0,0,0,1,0
9223,2401562,10130,-18194,8064,0,17337,-31140,13802,0,0,0,0,1,0
9224,2401822,11566,-17989,6422,0,19797,-30790,10993,0,0,0,0,1,0
9225,2402083,12892,-17610,4719,0,22066,-30143,8077,0,0,0,0,1,0
9226,2402343,14092,-17062,2970,0,24123,-29207,5083,0,0,0,0,1,0
9227,2402604,15158,-16350,1192,0,25947,-27988,2041,0,0,0,0,1,0
9228,2402864,16077,-15480,-596,0,27522,-26501,-1021,0,0,0,0,1,0
9229,2403125,16841,-14462,-2379,0,28831,-24758,-4073,0,0,0,0,1,0
9230,2403385,17443,-13304,-4139,0,29863,-22777,-7086,0,0,0,0,1,0
9231,2403645,17877,-12018,-5859,0,30607,-20576,-10031,0,0,0,0,1,0
9232,2403906,18139,-10616,-7522,0,31056,-18177,-12879,0,0,0,0,1,0
9233,2404166,18226,-9113,-9113,0,31207,-15603,-15603,0,0,0,0,1,0
9234,2404427,18137,-7522,-10616,0,31056,-12879,-18177,0,0,0,0,1,0
9235,2404687,17874,-5858,-12016,0,30607,-10031,-20576,0,0,0,0,1,0
9236,2404947,17439,-4138,-13301,0,29863,-7086,-22777,0,0,0,0,1,0
9237,2405208,16836,-2379,-14457,0,28831,-4073,-24758,0,0,0,0,1,0
9238,2405468,16070,-596,-15474,0,27522,-1021,-26501,0,0,0,0,1,0
9239,2405729,15150,1192,-16342,0,25947,2041,-27988,0,0,0,0,1,0
9240,2405989,14085,2968,-17053,0,24123,5083,-29207,0,0,0,0,1,0
9241,2406250,12883,4716,-17599,0,22066,8077,-30143,0,0,0,0,1,0
9242,2406510,11558,6418,-17976,0,19797,10993,-30790,0,0,0,0,1,0
9243,2406770,10122,8058,-18179,0,17337,13802,-31140,0,0,0,0,1,0
9244,2407031,8588,9620,-18208,0,14711,16479,-31190,0,0,0,0,1,0
9245,2407291,6971,11090,-18061,0,11942,18997,-30940,0,0,0,0,1,0
9246,2407552,5288,12453,-17740,0,9059,21333,-30391,0,0,0,0,1,0
9247,2407812,3554,13695,-17249,0,6088,23462,-29551,0,0,0,0,1,0
9248,2408072,1785,14806,-16591,0,3059,25366,-28425,0,0,0,0,1,0
9249,2408333,0,15774,-15774,0,0,27026,-27026,0,0,0,0,1,0
9250,2408593,-1785,16590,-14805,0,-3059,28425,-25366,0,0,0,0,1,0
9251,2408854,-3553,17246,-13693,0,-6088,29551,-23462,0,0,0,0,1,0
9252,2409114,-5287,17736,-12450,0,-9059,30391,-21333,0,0,0,0,1,0
9253,2409375,-6969,18055,-11086,0,-11942,30940,-18997,0,0,0,0,1,0
9254,2409635,-8584,18201,-9616,0,-14711,31190,-16479,0,0,0,0,1,0
9255,2409895,-10117,18171,-8054,0,-17337,31140,-13802,0,0,0,0,1,0
9256,2410156,-11552,17966,-6414,0,-19797,30790,-10993,0,0,0,0,1,0
9257,2410416,-12875,17588,-4713,0,-22066,30143,-8077,0,0,0,0,1,0
9258,2410677,-14075,17041,-2966,0,-24123,29207,-5083,0,0,0,0,1,0
9259,2410937,-15139,16329,-1191,0,-25947,27988,-2041,0,0,0,0,1,0
9260,2411197,-16056,15461,596,0,-27522,26501,1021,0,0,0,0,1,0
9261,2411458,-16820,14443,2376,0,-28831,24758,4073,0,0,0,0,1,0
9262,2411718,-17421,13287,4134,0,-29863,22777,7086,0,0,0,0,1,0
9263,2411979,-17854,12003,5852,0,-30607,20576,10031,0,0,0,0,1,0
9264,2412239,-18116,10603,7513,0,-31056,18177,12879,0,0,0,0,1,0
9265,2412500,-18203,9101,9101,0,-31207,15603,15603,0,0,0,0,1,0
9266,2412760,-18114,7512,10602,0,-31056,12879,18177,0,0,0,0,1,0
9267,2413020,-17852,5851,12001,0,-30607,10031,20576,0,0,0,0,1,0
9268,2413281,-17417,4133,13284,0,-29863,7086,22777,0,0,0,0,1,0
9269,2413541,-16814,2376,14439,0,-28831,4073,24758,0,0,0,0,1,0
9270,2413802,-16050,595,15455,0,-27522,1021,26501,0,0,0,0,1,0
9271,2414062,-15131,-1190,16322,0,-25947,-2041,27988,0,0,0,0,1,0
9272,2414322,-14067,-2964,17031,0,-24123,-5083,29207,0,0,0,0,1,0
9273,2414583,-12867,-4710,17577,0,-22066,-8077,30143,0,0,0,0,1,0
9274,2414843,-11544,-6410,17953,0,-19797,-10993,30790,0,0,0,0,1,0
9275,2415104,-10109,-8048,18157,0,-17337,-13802,31140,0,0,0,0,1,0
9276,2415364,-8577,-9608,18185,0,-14711,-16479,31190,0,0,0,0,1,0
9277,2415625,-6963,-11076,18038,0,-11942,-18997,30940,0,0,0,0,1,0
9278,2415885,-5281,-12437,17718,0,-9059,-21333,30391,0,0,0,0,1,0
9279,2416145,-3549,-13678,17227,0,-6088,-23462,29551,0,0,0,0,1,0
9280,2416406,-1783,-14787,16570,0,-3059,-25366,28425,0,0,0,0,1,0
9281,2416666,0,-15754,15754,0,0,-27026,27026,0,0,0,0,1,0
9282,2416927,1783,-16569,14786,0,3059,-28425,25366,0,0,0,0,1,0
9283,2417187,3549,-17225,13676,0,6088,-29551,23462,0,0,0,0,1,0
9284,2417447,5280,-17714,12434,0,9059,-30391,21333,0,0,0,0,1,0
9285,2417708,6960,-18033,11072,0,11942,-30940,18997,0,0,0,0,1,0
9286,2417968,8574,-18178,9604,0,14711,-31190,16479,0,0,0,0,1,0
9287,2418229,10104,-18148,8044,0,17337,-31140,13802,0,0,0,0,1,0
9288,2418489,11537,-17943,6406,0,19797,-30790,10993,0,0,0,0,1,0
9289,2418750,12859,-17566,4707,0,22066,-30143,8077,0,0,0,0,1,0
9290,2419010,14057,-17019,2962,0,24123,-29207,5083,0,0,0,0,1,0
9291,2419270,15120,-16309,1189,0,25947,-27988,2041,0,0,0,0,1,0
9292,2419531,16036,-15441,-595,0,27522,-26501,-1021,0,0,0,0,1,0
9293,2419791,16799,-14425,-2373,0,28831,-24758,-4073,0,0,0,0,1,0
9294,2420052,17399,-13270,-4129,0,29863,-22777,-7086,0,0,0,0,1,0
9295,2420312,17832,-11988,-5844,0,30607,-20576,-10031,0,0,0,0,1,0
9296,2420572,18093,-10590,-7503,0,31056,-18177,-12879,0,0,0,0,1,0
9297,2420833,18180,-9090,-9090,0,31207,-15603,-15603,0,0,0,0,1,0
9298,2421093,18092,-7503,-10589,0,31056,-12879,-18177,0,0,0,0,1,0
9299,2421354,17829,-5843,-11986,0,30607,-10031,-20576,0,0,0,0,1,0
9300,2421614,17395,-4128,-13267,0,29863,-7086,-22777,0,0,0,0,1,0
9301,2421875,16793,-2373,-14421,0,28831,-4073,-24758,0,0,0,0,1,0
9302,2422135,16030,-595,-15435,0,27522,-1021,-26501,0,0,0,0,1,0
9303,2422395,15112,1189,-16301,0,25947,2041,-27988,0,0,0,0,1,0
9304,2422656,14049,2961,-17010,0,24123,5083,-29207,0,0,0,0,1,0
9305,2422916,12851,4704,-17555,0,22066,8077,-30143,0,0,0,0,1,0
9306,2423177,11529,6402,-17931,0,19797,10993,-30790,0,0,0,0,1,0
9307,2423437,10096,8038,-18134,0,17337,13802,-31140,0,0,0,0,1,0
9308,2423697,8566,9596,-18162,0,14711,16479,-31190,0,0,0,0,1,0
9309,2423958,6954,11062,-18016,0,11942,18997,-30940,0,0,0,0,1,0
9310,2424218,5275,12421,-17696,0,9059,21333,-30391,0,0,0,0,1,0
9311,2424479,3545,13661,-17206,0,6088,23462,-29551,0,0,0,0,1,0
9312,2424739,1781,14769,-16550,0,3059,25366,-28425,0,0,0,0,1,0
9313,2425000,0,15734,-15734,0,0,27026,-27026,0,0,0,0,1,0
9314,2425260,-1781,16548,-14768,0,-3059,28425,-25366,0,0,0,0,1,0
9315,2425520,-3544,17203,-13659,0,-6088,29551,-23462,0,0,0,0,1,0
9316,2425781,-5273,17692,-12418,0,-9059,30391,-21333,0,0,0,0,1,0
9317,2426041,-6952,18010,-11059,0,-11942,30940,-18997,0,0,0,0,1,0
9318,2426302,-8563,18155,-9592,0,-14711,31190,-16479,0,0,0,0,1,0
9319,2426562,-10092,18125,-8034,0,-17337,31140,-13802,0,0,0,0,1,0
9320,2426822,-11523,17921,-6398,0,-19797,30790,-10993,0,0,0,0,1,0
9321,2427083,-12843,17544,-4701,0,-22066,30143,-8077,0,0,0,0,1,0
9322,2427343,-14040,16998,-2959,0,-24123,29207,-5083,0,0,0,0,1,0
9323,2427604,-15101,16288,-1188,0,-25947,27988,-2041,0,0,0,0,1,0
9324,2427864,-16016,15422,594,0,-27522,26501,1021,0,0,0,0,1,0
9325,2428125,-16778,14407,2370,0,-28831,24758,4073,0,0,0,0,1,0
9326,2428385,-17377,13254,4124,0,-29863,22777,7086,0,0,0,0,1,0
9327,2428645,-17810,11973,5837,0,-30607,20576,10031,0,0,0,0,1,0
9328,2428906,-18070,10577,7494,0,-31056,18177,12879,0,0,0,0,1,0
9329,2429166,-18157,9079,9079,0,-31207,15603,15603,0,0,0,0,1,0
9330,2429427,-18069,7493,10576,0,-31056,12879,18177,0,0,0,0,1,0
9331,2429687,-17807,5836,11971,0,-30607,10031,20576,0,0,0,0,1,0
9332,2429947,-17373,4123,13251,0,-29863,7086,22777,0,0,0,0,1,0
9333,2430208,-16772,2370,14403,0,-28831,4073,24758,0,0,0,0,1,0
9334,2430468,-16010,594,15416,0,-27522,1021,26501,0,0,0,0,1,0
9335,2430729,-15094,-1187,16281,0,-25947,-2041,27988,0,0,0,0,1,0
9336,2430989,-14032,-2957,16989,0,-24123,-5083,29207,0,0,0,0,1,0
9337,2431250,-12835,-4698,17533,0,-22066,-8077,30143,0,0,0,0,1,0
9338,2431510,-11515,-6394,17908,0,-19797,-10993,30790,0,0,0,0,1,0
9339,2431770,-10084,-8028,18111,0,-17337,-13802,31140,0,0,0,0,1,0
9340,2432031,-8556,-9584,18140,0,-14711,-16479,31190,0,0,0,0,1,0
9341,2432291,-6945,-11048,17993,0,-11942,-18997,30940,0,0,0,0,1,0
9342,2432552,-5268,-12406,17674,0,-9059,-21333,30391,0,0,0,0,1,0
9343,2432812,-3540,-13644,17184,0,-6088,-23462,29551,0,0,0,0,1,0
9344,2433072,-1779,-14750,16529,0,-3059,-25366,28425,0,0,0,0,1,0
9345,2433333,0,-15715,15715,0,0,-27026,27026,0,0,0,0,1,0
9346,2433593,1779,-16528,14749,0,3059,-28425,25366,0,0,0,0,1,0
9347,2433854,3540,-17182,13642,0,6088,-29551,23462,0,0,0,0,1,0
9348,2434114,5267,-17670,12403,0,9059,-30391,21333,0,0,0,0,1,0
9349,2434375,6943,-17988,11045,0,11942,-30940,18997,0,0,0,0,1,0
9350,2434635,8552,-18133,9580,0,14711,-31190,16479,0,0,0,0,1,0
9351,2434895,10079,-18103,8024,0,17337,-31140,13802,0,0,0,0,1,0
9352,2435156,11508,-17899,6390,0,19797,-30790,10993,0,0,0,0,1,0
9353,2435416,12827,-17522,4695,0,22066,-30143,8077,0,0,0,0,1,0
9354,2435677,14022,-16977,2955,0,24123,-29207,5083,0,0,0,0,1,0
9355,2435937,15082,-16268,1186,0,25947,-27988,2041,0,0,0,0,1,0
9356,2436197,15996,-15403,-593,0,27522,-26501,-1021,0,0,0,0,1,0
9357,2436458,16757,-14389,-2367,0,28831,-24758,-4073,0,0,0,0,1,0
9358,2436718,17356,-13237,-4118,0,29863,-22777,-7086,0,0,0,0,1,0
9359,2436979,17788,-11958,-5830,0,30607,-20576,-10031,0,0,0,0,1,0
9360,2437239,18048,-10563,-7485,0,31056,-18177,-12879,0,0,0,0,1,0
9361,2437500,18135,-9067,-9067,0,31207,-15603,-15603,0,0,0,0,1,0
9362,2437760,18047,-7484,-10563,0,31056,-12879,-18177,0,0,0,0,1,0
9363,2438020,17785,-5829,-11956,0,30607,-10031,-20576,0,0,0,0,1,0
9364,2438281,17352,-4117,-13234,0,29863,-7086,-22777,0,0,0,0,1,0
9365,2438541,16752,-2367,-14385,0,28831,-4073,-24758,0,0,0,0,1,0
9366,2438802,15990,-593,-15397,0,27522,-1021,-26501,0,0,0,0,1,0
9367,2439062,15075,1186,-16261,0,25947,2041,-27988,0,0,0,0,1,0
9368,2439322,14014,2953,-16968,0,24123,5083,-29207,0,0,0,0,1,0
9369,2439583,12819,4692,-17511,0,22066,8077,-30143,0,0,0,0,1,0
9370,2439843,11500,6386,-17886,0,19797,10993,-30790,0,0,0,0,1,0
9371,2440104,10071,8018,-18089,0,17337,13802,-31140,0,0,0,0,1,0
9372,2440364,8545,9572,-18117,0,14711,16479,-31190,0,0,0,0,1,0
9373,2440625,6937,11034,-17971,0,11942,18997,-30940,0,0,0,0,1,0
9374,2440885,5262,12390,-17652,0,9059,21333,-30391,0,0,0,0,1,0
9375,2441145,3536,13627,-17163,0,6088,23462,-29551,0,0,0,0,1,0
9376,2441406,1776,14732,-16509,0,3059,25366,-28425,0,0,0,0,1,0
9377,2441666,0,15695,-15695,0,0,27026,-27026,0,0,0,0,1,0
9378,2441927,-1776,16507,-14731,0,-3059,28425,-25366,0,0,0,0,1,0
9379,2442187,-3535,17160,-13625,0,-6088,29551,-23462,0,0,0,0,1,0
9380,2442447,-5260,17648,-12388,0,-9059,30391,-21333,0,0,0,0,1,0
9381,2442708,-6934,17965,-11031,0,-11942,30940,-18997,0,0,0,0,1,0
9382,2442968,-8542,18110,-9568,0,-14711,31190,-16479,0,0,0,0,1,0
9383,2443229,-10066,18080,-8014,0,-17337,31140,-13802,0,0,0,0,1,0
9384,2443489,-11494,17876,-6382,0,-19797,30790,-10993,0,0,0,0,1,0
9385,2443750,-12811,17500,-4689,0,-22066,30143,-8077,0,0,0,0,1,0
9386,2444010,-14005,16956,-2951,0,-24123,29207,-5083,0,0,0,0,1,0
9387,2444270,-15063,16248,-1185,0,-25947,27988,-2041,0,0,0,0,1,0
9388,2444531,-15977,15384,593,0,-27522,26501,1021,0,0,0,0,1,0
9389,2444791,-16736,14372,2364,0,-28831,24758,4073,0,0,0,0,1,0
9390,2445052,-17334,13221,4113,0,-29863,22777,7086,0,0,0,0,1,0
9391,2445312,-17765,11943,5822,0,-30607,20576,10031,0,0,0,0,1,0
9392,2445572,-18026,10550,7475,0,-31056,18177,12879,0,0,0,0,1,0
9393,2445833,-18112,9056,9056,0,-31207,15603,15603,0,0,0,0,1,0
9394,2446093,-18024,7475,10549,0,-31056,12879,18177,0,0,0,0,1,0
9395,2446354,-17763,5821,11941,0,-30607,10031,20576,0,0,0,0,1,0
9396,2446614,-17330,4112,13218,0,-29863,7086,22777,0,0,0,0,1,0
9397,2446875,-16731,2364,14367,0,-28831,4073,24758,0,0,0,0,1,0
9398,2447135,-15970,592,15378,0,-27522,1021,26501,0,0,0,0,1,0
9399,2447395,-15056,-1184,16240,0,-25947,-2041,27988,0,0,0,0,1,0
9400,2447656,-13997,-2950,16947,0,-24123,-5083,29207,0,0,0,0,1,0
9401,2447916,-12803,-4686,17490,0,-22066,-8077,30143,0,0,0,0,1,0
9402,2448177,-11486,-6378,17864,0,-19797,-10993,30790,0,0,0,0,1,0
9403,2448437,-10059,-8008,18066,0,-17337,-13802,31140,0,0,0,0,1,0
9404,2448697,-8534,-9560,18095,0,-14711,-16479,31190,0,0,0,0,1,0
9405,2448958,-6928,-11021,17949,0,-11942,-18997,30940,0,0,0,0,1,0
9406,2449218,-5255,-12375,17630,0,-9059,-21333,30391,0,0,0,0,1,0
9407,2449479,-3532,-13610,17142,0,-6088,-23462,29551,0,0,0,0,1,0
9408,2449739,-1774,-14714,16488,0,-3059,-25366,28425,0,0,0,0,1,0
9409,2450000,0,-15676,15676,0,0,-27026,27026,0,0,0,0,1,0
9410,2450260,1774,-16487,14713,0,3059,-28425,25366,0,0,0,0,1,0
9411,2450520,3531,-17139,13608,0,6088,-29551,23462,0,0,0,0,1,0
9412,2450781,5254,-17626,12372,0,9059,-30391,21333,0,0,0,0,1,0
9413,2451041,6926,-17943,11017,0,11942,-30940,18997,0,0,0,0,1,0
9414,2451302,8531,-18088,9557,0,14711,-31190,16479,0,0,0,0,1,0
9415,2451562,10054,-18058,8004,0,17337,-31140,13802,0,0,0,0,1,0
9416,2451822,11480,-17854,6374,0,19797,-30790,10993,0,0,0,0,1,0
9417,2452083,12795,-17479,4683,0,22066,-30143,8077,0,0,0,0,1,0
9418,2452343,13987,-16935,2948,0,24123,-29207,5083,0,0,0,0,1,0
9419,2452604,15045,-16228,1183,0,25947,-27988,2041,0,0,0,0,1,0
9420,2452864,15957,-15365,-592,0,27522,-26501,-1021,0,0,0,0,1,0
9421,2453125,16715,-14354,-2362,0,28831,-24758,-4073,0,0,0,0,1,0
9422,2453385,17313,-13205,-4108,0,29863,-22777,-7086,0,0,0,0,1,0
9423,2453645,17744,-11928,-5815,0,30607,-20576,-10031,0,0,0,0,1,0
9424,2453906,18003,-10537,-7466,0,31056,-18177,-12879,0,0,0,0,1,0
9425,2454166,18090,-9045,-9045,0,31207,-15603,-15603,0,0,0,0,1,0
9426,2454427,18002,-7465,-10536,0,31056,-12879,-18177,0,0,0,0,1,0
9427,2454687,17741,-5814,-11926,0,30607,-10031,-20576,0,0,0,0,1,0
9428,2454947,17309,-4107,-13202,0,29863,-7086,-22777,0,0,0,0,1,0
9429,2455208,16710,-2361,-14349,0,28831,-4073,-24758,0,0,0,0,1,0
9430,2455468,15951,-592,-15359,0,27522,-1021,-26501,0,0,0,0,1,0
9431,2455729,15038,1183,-16220,0,25947,2041,-27988,0,0,0,0,1,0
9432,2455989,13980,2946,-16926,0,24123,5083,-29207,0,0,0,0,1,0
9433,2456250,12787,4681,-17468,0,22066,8077,-30143,0,0,0,0,1,0
9434,2456510,11472,6370,-17842,0,19797,10993,-30790,0,0,0,0,1,0
9435,2456770,10046,7998,-18044,0,17337,13802,-31140,0,0,0,0,1,0
9436,2457031,8524,9549,-18072,0,14711,16479,-31190,0,0,0,0,1,0
9437,2457291,6919,11007,-17927,0,11942,18997,-30940,0,0,0,0,1,0
9438,2457552,5249,12360,-17608,0,9059,21333,-30391,0,0,0,0,1,0
9439,2457812,3527,13593,-17120,0,6088,23462,-29551,0,0,0,0,1,0
9440,2458072,1772,14696,-16468,0,3059,25366,-28425,0,0,0,0,1,0
9441,2458333,0,15657,-15657,0,0,27026,-27026,0,0,0,0,1,0
9442,2458593,-1772,16466,-14695,0,-3059,28425,-25366,0,0,0,0,1,0
9443,2458854,-3527,17118,-13591,0,-6088,29551,-23462,0,0,0,0,1,0
9444,2459114,-5247,17604,-12357,0,-9059,30391,-21333,0,0,0,0,1,0
9445,2459375,-6917,17921,-11004,0,-11942,30940,-18997,0,0,0,0,1,0
9446,2459635,-8521,18065,-9545,0,-14711,31190,-16479,0,0,0,0,1,0
9447,2459895,-10042,18036,-7994,0,-17337,31140,-13802,0,0,0,0,1,0
9448,2460156,-11466,17832,-6366,0,-19797,30790,-10993,0,0,0,0,1,0
9449,2460416,-12780,17457,-4678,0,-22066,30143,-8077,0,0,0,0,1,0
9450,2460677,-13970,16914,-2944,0,-24123,29207,-5083,0,0,0,0,1,0
9451,2460937,-15026,16208,-1182,0,-25947,27988,-2041,0,0,0,0,1,0
9452,2461197,-15937,15346,591,0,-27522,26501,1021,0,0,0,0,1,0
9453,2461458,-16695,14336,2359,0,-28831,24758,4073,0,0,0,0,1,0
9454,2461718,-17291,13188,4103,0,-29863,22777,7086,0,0,0,0,1,0
9455,2461979,-17722,11914,5808,0,-30607,20576,10031,0,0,0,0,1,0
9456,2462239,-17981,10524,7457,0,-31056,18177,12879,0,0,0,0,1,0
9457,2462500,-18067,9034,9034,0,-31207,15603,15603,0,0,0,0,1,0
9458,2462760,-17980,7456,10523,0,-31056,12879,18177,0,0,0,0,1,0
9459,2463020,-17719,5807,11912,0,-30607,10031,20576,0,0,0,0,1,0
9460,2463281,-17287,4102,13185,0,-29863,7086,22777,0,0,0,0,1,0
9461,2463541,-16690,2358,14332,0,-28831,4073,24758,0,0,0,0,1,0
9462,2463802,-15931,591,15340,0,-27522,1021,26501,0,0,0,0,1,0
9463,2464062,-15019,-1181,16200,0,-25947,-2041,27988,0,0,0,0,1,0
9464,2464322,-13963,-2942,16905,0,-24123,-5083,29207,0,0,0,0,1,0
9465,2464583,-12772,-4675,17446,0,-22066,-8077,30143,0,0,0,0,1,0
9466,2464843,-11458,-6362,17820,0,-19797,-10993,30790,0,0,0,0,1,0
9467,2465104,-10034,-7988,18022,0,-17337,-13802,31140,0,0,0,0,1,0
9468,2465364,-8513,-9537,18050,0,-14711,-16479,31190,0,0,0,0,1,0
9469,2465625,-6911,-10994,17905,0,-11942,-18997,30940,0,0,0,0,1,0
9470,2465885,-5242,-12345,17587,0,-9059,-21333,30391,0,0,0,0,1,0
9471,2466145,-3523,-13577,17099,0,-6088,-23462,29551,0,0,0,0,1,0
9472,2466406,-1770,-14678,16448,0,-3059,-25366,28425,0,0,0,0,1,0
9473,2466666,0,-15637,15637,0,0,-27026,27026,0,0,0,0,1,0
9474,2466927,1770,-16446,14676,0,3059,-28425,25366,0,0,0,0,1,0
9475,2467187,3522,-17097,13574,0,6088,-29551,23462,0,0,0,0,1,0
9476,2467447,5241,-17583,12342,0,9059,-30391,21333,0,0,0,0,1,0
9477,2467708,6909,-17899,10990,0,11942,-30940,18997,0,0,0,0,1,0
9478,2467968,8510,-18043,9533,0,14711,-31190,16479,0,0,0,0,1,0
9479,2468229,10029,-18014,7984,0,17337,-31140,13802,0,0,0,0,1,0
9480,2468489,11452,-17810,6359,0,19797,-30790,10993,0,0,0,0,1,0
9481,2468750,12764,-17436,4672,0,22066,-30143,8077,0,0,0,0,1,0
9482,2469010,13953,-16893,2940,0,24123,-29207,5083,0,0,0,0,1,0
9483,2469270,15008,-16188,1180,0,25947,-27988,2041,0,0,0,0,1,0
9484,2469531,15918,-15327,-591,0,27522,-26501,-1021,0,0,0,0,1,0
9485,2469791,16674,-14318,-2356,0,28831,-24758,-4073,0,0,0,0,1,0
9486,2470052,17270,-13172,-4098,0,29863,-22777,-7086,0,0,0,0,1,0
9487,2470312,17700,-11899,-5801,0,30607,-20576,-10031,0,0,0,0,1,0
9488,2470572,17959,-10511,-7448,0,31056,-18177,-12879,0,0,0,0,1,0
9489,2470833,18045,-9023,-9023,0,31207,-15603,-15603,0,0,0,0,1,0
9490,2471093,17958,-7447,-10511,0,31056,-12879,-18177,0,0,0,0,1,0
9491,2471354,17697,-5800,-11897,0,30607,-10031,-20576,0,0,0,0,1,0
9492,2471614,17266,-4097,-13169,0,29863,-7086,-22777,0,0,0,0,1,0
9493,2471875,16669,-2355,-14314,0,28831,-4073,-24758,0,0,0,0,1,0
9494,2472135,15911,-590,-15321,0,27522,-1021,-26501,0,0,0,0,1,0
9495,2472395,15001,1180,-16181,0,25947,2041,-27988,0,0,0,0,1,0
9496,2472656,13945,2939,-16884,0,24123,5083,-29207,0,0,0,0,1,0
9497,2472916,12756,4669,-17425,0,22066,8077,-30143,0,0,0,0,1,0
9498,2473177,11444,6354,-17798,0,19797,10993,-30790,0,0,0,0,1,0
9499,2473437,10022,7978,-18000,0,17337,13802,-31140,0,0,0,0,1,0
9500,2473697,8503,9525,-18028,0,14711,16479,-31190,0,0,0,0,1,0
9501,2473958,6902,10980,-17883,0,11942,18997,-30940,0,0,0,0,1,0
9502,2474218,5236,12329,-17565,0,9059,21333,-30391,0,0,0,0,1,0
9503,2474479,3519,13560,-17078,0,6088,23462,-29551,0,0,0,0,1,0
9504,2474739,1768,14660,-16427,0,3059,25366,-28425,0,0,0,0,1,0
9505,2475000,0,15618,-15618,0,0,27026,-27026,0,0,0,0,1,0
9506,2475260,-1768,16426,-14659,0,-3059,28425,-25366,0,0,0,0,1,0
9507,2475520,-3518,17076,-13558,0,-6088,29551,-23462,0,0,0,0,1,0
9508,2475781,-5234,17561,-12327,0,-9059,30391,-21333,0,0,0,0,1,0
9509,2476041,-6900,17877,-10977,0,-11942,30940,-18997,0,0,0,0,1,0
9510,2476302,-8500,18021,-9521,0,-14711,31190,-16479,0,0,0,0,1,0
9511,2476562,-10017,17992,-7975,0,-17337,31140,-13802,0,0,0,0,1,0
9512,2476822,-11438,17789,-6351,0,-19797,30790,-10993,0,0,0,0,1,0
9513,2477083,-12748,17414,-4666,0,-22066,30143,-8077,0,0,0,0,1,0
9514,2477343,-13936,16873,-2937,0,-24123,29207,-5083,0,0,0,0,1,0
9515,2477604,-14989,16168,-1179,0,-25947,27988,-2041,0,0,0,0,1,0
9516,2477864,-15898,15308,590,0,-27522,26501,1021,0,0,0,0,1,0
9517,2478125,-16654,14301,2353,0,-28831,24758,4073,0,0,0,0,1,0
9518,2478385,-17249,13156,4093,0,-29863,22777,7086,0,0,0,0,1,0
9519,2478645,-17678,11884,5794,0,-30607,20576,10031,0,0,0,0,1,0
9520,2478906,-17937,10499,7439,0,-31056,18177,12879,0,0,0,0,1,0
9521,2479166,-18023,9012,9012,0,-31207,15603,15603,0,0,0,0,1,0
