1404,365364,-566,-634,20993,19793,-14711,-16479,2888,0,0,1,0,1,0
1405,365625,-460,-731,20384,19193,-11942,-18997,2865,0,0,1,0,1,0
1406,365885,-349,-821,19578,18408,-9059,-21333,2814,0,0,1,0,1,0
1407,366145,-234,-903,18584,17446,-6088,-23462,2736,0,0,1,0,1,0
1408,366406,-118,-977,17411,16317,-3059,-25366,2632,0,0,1,0,1,0
1409,366666,0,-1040,16070,15030,0,-27026,2502,0,0,1,0,1,0
1410,366927,118,-1094,14574,13598,3059,-28425,2349,0,0,1,0,1,0
1411,367187,234,-1138,12938,12035,6088,-29551,2172,0,0,1,0,1,0
1412,367447,349,-1170,11178,10357,9059,-30391,1975,0,0,1,0,1,0
1413,367708,460,-1191,9309,8578,11942,-30940,1759,0,0,1,0,1,0
1414,367968,566,-1201,7352,6717,14711,-31190,1526,0,0,1,0,1,0
1415,368229,667,-1199,5323,4792,17337,-31140,1278,0,0,1,0,1,0
1416,368489,762,-1185,3243,2820,19797,-30790,1018,0,0,1,0,1,0
1417,368750,849,-1160,1132,821,22066,-30143,748,0,0,1,0,1,0
1418,369010,929,-1124,-990,-1186,24123,-29207,471,0,0,1,0,1,0
1419,369270,999,-1077,-3103,-3181,25947,-27988,189,0,0,1,0,1,0
1420,369531,1059,-1020,-5185,-5146,27522,-26501,-95,0,0,1,0,1,0
1421,369791,1110,-953,-7218,-7061,28831,-24758,-377,0,0,1,0,1,0
1422,370052,1150,-877,-9181,-8909,29863,-22777,-656,0,0,1,0,1,0
1423,370312,1178,-792,-11056,-10670,30607,-20576,-929,0,0,1,0,1,0
1424,370572,1196,-700,-12824,-12329,31056,-18177,-1193,0,0,1,0,1,0
1425,370833,1201,-601,-14469,-13869,31207,-15603,-1445,0,0,1,0,1,0
1426,371093,1196,-496,-15975,-15275,31056,-12879,-1683,0,0,1,0,1,0
1427,371354,1178,-386,-17326,-16534,30607,-10031,-1905,0,0,1,0,1,0
1428,371614,1150,-273,-18511,-17634,29863,-7086,-2109,0,0,1,0,1,0
1429,371875,1110,-157,-19517,-18564,28831,-4073,-2292,0,0,1,0,1,0
1430,372135,1059,-39,-20336,-19316,27522,-1021,-2454,0,0,1,0,1,0
1431,372395,999,79,-20959,-19881,25947,2041,-2592,0,0,1,0,1,0
1432,372656,929,196,-21379,-20255,24123,5083,-2704,0,0,1,0,1,0
1433,372916,849,311,-21594,-20434,22066,8077,-2791,0,0,1,0,1,0
1434,373177,762,423,-21601,-20416,19797,10993,-2851,0,0,1,0,1,0
1435,373437,667,531,-21400,-20201,17337,13802,-2883,0,0,1,0,1,0
1436,373697,566,634,-20993,-19792,14711,16479,-2888,0,0,1,0,1,0
1437,373958,460,731,-20384,-19193,11942,18997,-2865,0,0,1,0,1,0
1438,374218,349,821,-19578,-18408,9059,21333,-2814,0,0,1,0,1,0
1439,374479,234,903,-18584,-17446,6088,23462,-2736,0,0,1,0,1,0
1440,374739,118,977,-17411,-16316,3059,25366,-2632,0,0,1,0,1,0
1441,375000,0,1040,-16070,-15029,0,27026,-2502,0,0,1,0,1,0
1442,375260,-118,1094,-14574,-13598,-3059,28425,-2349,0,0,1,0,1,0
1443,375520,-234,1138,-12938,-12035,-6088,29551,-2172,0,0,1,0,1,0
1444,375781,-349,1170,-11178,-10356,-9059,30391,-1975,0,0,1,0,1,0
1445,376041,-460,1191,-9309,-8578,-11942,30940,-1759,0,0,1,0,1,0
1446,376302,-566,1201,-7351,-6717,-14711,31190,-1526,0,0,1,0,1,0
1447,376562,-667,1199,-5323,-4791,-17337,31140,-1278,0,0,1,0,1,0
1448,376822,-762,1185,-3243,-2820,-19797,30790,-1018,0,0,1,0,1,0
1449,377083,-849,1160,-1132,-821,-22066,30143,-748,0,0,1,0,1,0
1450,377343,-929,1124,990,1186,-24123,29207,-471,0,0,1,0,1,0
1451,377604,-999,1077,3103,3182,-25947,27988,-189,0,0,1,0,1,0
1452,377864,-1059,1020,5186,5146,-27522,26501,95,0,0,1,0,1,0
1453,378125,-1110,953,7218,7062,-28831,24758,377,0,0,1,0,1,0
1454,378385,-1150,877,9182,8909,-29863,22777,656,0,0,1,0,1,0
1455,378645,-1178,792,11056,10670,-30607,20576,929,0,0,1,0,1,0
1456,378906,-1196,700,12825,12329,-31056,18177,1193,0,0,1,0,1,0
1457,379166,-1201,601,14469,13869,-31207,15603,1445,0,0,1,0,1,0
1458,379427,-1196,496,15975,15275,-31056,12879,1683,0,0,1,0,1,0
1459,379687,-1178,386,17326,16534,-30607,10031,1905,0,0,1,0,1,0
1460,379947,-1150,273,18511,17634,-29863,7086,2109,0,0,1,0,1,0
1461,380208,-1110,157,19518,18565,-28831,4073,2292,0,0,1,0,1,0
1462,380468,-1059,39,20336,19316,-27522,1021,2454,0,0,1,0,1,0
1463,380729,-999,-79,20959,19881,-25947,-2041,2592,0,0,1,0,1,0
1464,380989,-929,-196,21380,20255,-24123,-5083,2704,0,0,1,0,1,0
1465,381250,-849,-311,21594,20434,-22066,-8077,2791,0,0,1,0,1,0
1466,381510,-762,-423,21601,20416,-19797,-10993,2851,0,0,1,0,1,0
1467,381770,-667,-531,21400,20202,-17337,-13802,2883,0,0,1,0,1,0
1468,382031,-566,-634,20993,19792,-14711,-16479,2888,0,0,1,0,1,0
1469,382291,-460,-731,20384,19193,-11942,-18997,2865,0,0,1,0,1,0
1470,382552,-349,-821,19578,18408,-9059,-21333,2814,0,0,1,0,1,0
1471,382812,-234,-903,18584,17446,-6088,-23462,2736,0,0,1,0,1,0
1472,383072,-118,-977,17411,16316,-3059,-25366,2632,0,0,1,0,1,0
1473,383333,0,-1040,16070,15029,0,-27026,2502,0,0,1,0,1,0
1474,383593,118,-1094,14574,13598,3059,-28425,2349,0,0,1,0,1,0
1475,383854,234,-1138,12938,12035,6088,-29551,2172,0,0,1,0,1,0
1476,384114,349,-1170,11178,10356,9059,-30391,1975,0,0,1,0,1,0
1477,384375,460,-1191,9309,8578,11942,-30940,1759,0,0,1,0,1,0
1478,384635,566,-1201,7352,6717,14711,-31190,1526,0,0,1,0,1,0
1479,384895,667,-1199,5323,4792,17337,-31140,1278,0,0,1,0,1,0
1480,385156,762,-1185,3243,2820,19797,-30790,1018,0,0,1,0,1,0
1481,385416,849,-1160,1132,821,22066,-30143,748,0,0,1,0,1,0
1482,385677,929,-1124,-990,-1186,24123,-29207,471,0,0,1,0,1,0
1483,385937,999,-1077,-3103,-3181,25947,-27988,189,0,0,1,0,1,0
1484,386197,1059,-1020,-5186,-5146,27522,-26501,-95,0,0,1,0,1,0
1485,386458,1110,-953,-7218,-7061,28831,-24758,-377,0,0,1,0,1,0
1486,386718,1150,-877,-9181,-8909,29863,-22777,-656,0,0,1,0,1,0
1487,386979,1178,-792,-11056,-10670,30607,-20576,-929,0,0,1,0,1,0
1488,387239,1196,-700,-12824,-12329,31056,-18177,-1193,0,0,1,0,1,0
1489,387500,1201,-601,-14469,-13869,31207,-15603,-1445,0,0,1,0,1,0
1490,387760,1196,-496,-15975,-15275,31056,-12879,-1683,0,0,1,0,1,0
1491,388020,1178,-386,-17326,-16534,30607,-10031,-1905,0,0,1,0,1,0
1492,388281,1150,-273,-18511,-17634,29863,-7086,-2109,0,0,1,0,1,0
1493,388541,1110,-157,-19518,-18564,28831,-4073,-2292,0,0,1,0,1,0
1494,388802,1059,-39,-20336,-19316,27522,-1021,-2454,0,0,1,0,1,0
1495,389062,999,79,-20959,-19881,25947,2041,-2592,0,0,1,0,1,0
1496,389322,929,196,-21379,-20255,24123,5083,-2704,0,0,1,0,1,0
1497,389583,849,311,-21594,-20434,22066,8077,-2791,0,0,1,0,1,0
1498,389843,762,423,-21601,-20416,19797,10993,-2851,0,0,1,0,1,0
1499,390104,667,531,-21400,-20201,17337,13802,-2883,0,0,1,0,1,0
1500,390364,566,634,-20993,-19792,14711,16479,-2888,0,0,1,0,1,0
1501,390625,460,731,-20384,-19193,11942,18997,-2865,0,0,1,0,1,0
1502,390885,349,821,-19578,-18408,9059,21333,-2814,0,0,1,0,1,0
1503,391145,234,903,-18584,-17446,6088,23462,-2736,0,0,1,0,1,0
1504,391406,118,977,-17411,-16316,3059,25366,-2632,0,0,1,0,1,0
1505,391666,0,1040,-16070,-15029,0,27026,-2502,0,0,1,0,1,0
1506,391927,-118,1094,-14574,-13598,-3059,28425,-2349,0,0,1,0,1,0
1507,392187,-234,1138,-12938,-12035,-6088,29551,-2172,0,0,1,0,1,0
1508,392447,-349,1170,-11178,-10356,-9059,30391,-1975,0,0,1,0,1,0
1509,392708,-460,1191,-9309,-8578,-11942,30940,-1759,0,0,1,0,1,0
1510,392968,-566,1201,-7351,-6717,-14711,31190,-1526,0,0,1,0,1,0
1511,393229,-667,1199,-5323,-4791,-17337,31140,-1278,0,0,1,0,1,0
1512,393489,-762,1185,-3243,-2820,-19797,30790,-1018,0,0,1,0,1,0
1513,393750,-849,1160,-1132,-821,-22066,30143,-748,0,0,1,0,1,0
1514,394010,-929,1124,990,1186,-24123,29207,-471,0,0,1,0,1,0
1515,394270,-999,1077,3103,3182,-25947,27988,-189,0,0,1,0,1,0
1516,394531,-1059,1020,5186,5146,-27522,26501,95,0,0,1,0,1,0
1517,394791,-1110,953,7218,7061,-28831,24758,377,0,0,1,0,1,0
1518,395052,-1150,877,9181,8909,-29863,22777,656,0,0,1,0,1,0
1519,395312,-1178,792,11056,10670,-30607,20576,929,0,0,1,0,1,0
1520,395572,-1196,700,12825,12329,-31056,18177,1193,0,0,1,0,1,0
1521,395833,-1201,601,14469,13869,-31207,15603,1445,0,0,1,0,1,0
1522,396093,-1196,496,15975,15275,-31056,12879,1683,0,0,1,0,1,0
1523,396354,-1178,386,17326,16534,-30607,10031,1905,0,0,1,0,1,0
1524,396614,-1150,273,18511,17634,-29863,7086,2109,0,0,1,0,1,0
1525,396875,-1110,157,19518,18565,-28831,4073,2292,0,0,1,0,1,0
1526,397135,-1059,39,20336,19316,-27522,1021,2454,0,0,1,0,1,0
1527,397395,-999,-79,20959,19881,-25947,-2041,2592,0,0,1,0,1,0
1528,397656,-929,-196,21380,20255,-24123,-5083,2704,0,0,1,0,1,0
1529,397916,-849,-311,21594,20434,-22066,-8077,2791,0,0,1,0,1,0
1530,398177,-762,-423,21601,20416,-19797,-10993,2851,0,0,1,0,1,0
1531,398437,-667,-531,21400,20202,-17337,-13802,2883,0,0,1,0,1,0
1532,398697,-566,-634,20993,19792,-14711,-16479,2888,0,0,1,0,1,0
1533,398958,-460,-731,20384,19193,-11942,-18997,2865,0,0,1,0,1,0
1534,399218,-349,-821,19578,18408,-9059,-21333,2814,0,0,1,0,1,0
1535,399479,-234,-903,18584,17446,-6088,-23462,2736,0,0,1,0,1,0
1536,399739,-118,-977,17411,16316,-3059,-25366,2632,0,0,1,0,1,0
1537,400000,0,-1040,16070,15029,0,-27026,2502,0,0,1,0,1,0
1538,400260,118,-1094,14574,13598,3059,-28425,2349,0,0,1,0,1,0
1539,400520,234,-1138,12938,12035,6088,-29551,2172,0,0,1,0,1,0
1540,400781,349,-1170,11178,10356,9059,-30391,1975,0,0,1,0,1,0
1541,401041,460,-1191,9309,8578,11942,-30940,1759,0,0,1,0,1,0
1542,401302,566,-1201,7352,6717,14711,-31190,1526,0,0,1,0,1,0
1543,401562,667,-1199,5323,4792,17337,-31140,1278,0,0,1,0,1,0
1544,401822,762,-1185,3243,2820,19797,-30790,1018,0,0,1,0,1,0
1545,402083,849,-1160,1132,821,22066,-30143,748,0,0,1,0,1,0
1546,402343,929,-1124,-990,-1186,24123,-29207,471,0,0,1,0,1,0
1547,402604,999,-1077,-3103,-3181,25947,-27988,189,0,0,1,0,1,0
1548,402864,1059,-1020,-5186,-5146,27522,-26501,-95,0,0,1,0,1,0
1549,403125,1110,-953,-7218,-7061,28831,-24758,-377,0,0,1,0,1,0
1550,403385,1150,-877,-9181,-8909,29863,-22777,-656,0,0,1,0,1,0
1551,403645,1178,-792,-11056,-10670,30607,-20576,-929,0,0,1,0,1,0
1552,403906,1196,-700,-12825,-12329,31056,-18177,-1193,0,0,1,0,1,0
1553,404166,1201,-601,-14469,-13869,31207,-15603,-1445,0,0,1,0,1,0
1554,404427,1196,-496,-15975,-15275,31056,-12879,-1683,0,0,1,0,1,0
1555,404687,1178,-386,-17326,-16534,30607,-10031,-1905,0,0,1,0,1,0
1556,404947,1150,-273,-18511,-17634,29863,-7086,-2109,0,0,1,0,1,0
1557,405208,1110,-157,-19518,-18564,28831,-4073,-2292,0,0,1,0,1,0
1558,405468,1059,-39,-20336,-19316,27522,-1021,-2454,0,0,1,0,1,0
1559,405729,999,79,-20959,-19881,25947,2041,-2592,0,0,1,0,1,0
1560,405989,929,196,-21380,-20255,24123,5083,-2704,0,0,1,0,1,0
1561,406250,849,311,-21594,-20434,22066,8077,-2791,0,0,1,0,1,0
1562,406510,762,423,-21601,-20416,19797,10993,-2851,0,0,1,0,1,0
1563,406770,667,531,-21400,-20202,17337,13802,-2883,0,0,1,0,1,0
1564,407031,566,634,-20993,-19792,14711,16479,-2888,0,0,1,0,1,0
1565,407291,460,731,-20384,-19193,11942,18997,-2865,0,0,1,0,1,0
1566,407552,349,821,-19578,-18408,9059,21333,-2814,0,0,1,0,1,0
1567,407812,234,903,-18584,-17446,6088,23462,-2736,0,0,1,0,1,0
1568,408072,118,977,-17411,-16316,3059,25366,-2632,0,0,1,0,1,0
1569,408333,0,1040,-16070,-15029,0,27026,-2502,0,0,1,0,1,0
1570,408593,-118,1094,-14574,-13598,-3059,28425,-2349,0,0,1,0,1,0
1571,408854,-234,1138,-12938,-12035,-6088,29551,-2172,0,0,1,0,1,0
1572,409114,-349,1170,-11178,-10356,-9059,30391,-1975,0,0,1,0,1,0
1573,409375,-460,1191,-9309,-8578,-11942,30940,-1759,0,0,1,0,1,0
1574,409635,-566,1201,-7351,-6717,-14711,31190,-1526,0,0,1,0,1,0
1575,409895,-667,1199,-5323,-4791,-17337,31140,-1278,0,0,1,0,1,0
1576,410156,-762,1185,-3243,-2820,-19797,30790,-1018,0,0,1,0,1,0
1577,410416,-849,1160,-1132,-821,-22066,30143,-748,0,0,1,0,1,0
1578,410677,-929,1124,990,1186,-24123,29207,-471,0,0,1,0,1,0
1579,410937,-999,1077,3103,3181,-25947,27988,-189,0,0,1,0,1,0
1580,411197,-1059,1020,5186,5146,-27522,26501,95,0,0,1,0,1,0
1581,411458,-1110,953,7218,7061,-28831,24758,377,0,0,1,0,1,0
1582,411718,-1150,877,9181,8909,-29863,22777,656,0,0,1,0,1,0
1583,411979,-1178,792,11056,10670,-30607,20576,929,0,0,1,0,1,0
1584,412239,-1196,700,12825,12329,-31056,18177,1193,0,0,1,0,1,0
1585,412500,-1201,601,14469,13869,-31207,15603,1445,0,0,1,0,1,0
1586,412760,-1196,496,15975,15275,-31056,12879,1683,0,0,1,0,1,0
1587,413020,-1178,386,17326,16534,-30607,10031,1905,0,0,1,0,1,0
1588,413281,-1150,273,18511,17634,-29863,7086,2109,0,0,1,0,1,0
1589,413541,-1110,157,19518,18565,-28831,4073,2292,0,0,1,0,1,0
1590,413802,-1059,39,20336,19316,-27522,1021,2454,0,0,1,0,1,0
1591,414062,-999,-79,20959,19881,-25947,-2041,2592,0,0,1,0,1,0
1592,414322,-929,-196,21380,20255,-24123,-5083,2704,0,0,1,0,1,0
1593,414583,-849,-311,21594,20434,-22066,-8077,2791,0,0,1,0,1,0
1594,414843,-762,-423,21601,20416,-19797,-10993,2851,0,0,1,0,1,0
1595,415104,-667,-531,21400,20202,-17337,-13802,2883,0,0,1,0,1,0
1596,415364,0,0,0,0,0,0,0,1,0,0,0,0,0
1597,415625,0,0,0,0,0,0,0,1,0,0,0,0,0
1598,415885,0,0,0,0,0,0,0,1,0,0,0,0,0
1599,416145,0,0,0,0,0,0,0,1,0,0,0,0,0
1600,416406,0,0,0,0,0,0,0,1,0,0,0,0,0
1601,416666,0,0,0,0,0,0,0,1,0,0,0,0,0
1602,416927,0,0,0,0,0,0,0,1,0,0,0,0,0
1603,417187,0,0,0,0,0,0,0,1,0,0,0,0,0
1604,417447,0,0,0,0,0,0,0,1,0,0,0,0,0
1605,417708,0,0,0,0,0,0,0,1,0,0,0,0,0
1606,417968,0,0,0,0,0,0,0,1,0,0,0,0,0
1607,418229,0,0,0,0,0,0,0,1,0,0,0,0,0
1608,418489,0,0,0,0,0,0,0,1,0,0,0,0,0
1609,418750,0,0,0,0,0,0,0,1,0,0,0,0,0
1610,419010,0,0,0,0,0,0,0,1,0,0,0,0,0
1611,419270,0,0,0,0,0,0,0,1,0,0,0,0,0
1612,419531,0,0,0,0,0,0,0,1,0,0,0,0,0
1613,419791,0,0,0,0,0,0,0,1,0,0,0,0,0
1614,420052,0,0,0,0,0,0,0,1,0,0,0,0,0
1615,420312,0,0,0,0,0,0,0,1,0,0,0,0,0
1616,420572,0,0,0,0,0,0,0,1,0,0,0,0,0
1617,420833,0,0,0,0,0,0,0,1,0,0,0,0,0
1618,421093,0,0,0,0,0,0,0,1,0,0,0,0,0
1619,421354,0,0,0,0,0,0,0,1,0,0,0,0,0
1620,421614,0,0,0,0,0,0,0,1,0,0,0,0,0
1621,421875,0,0,0,0,0,0,0,1,0,0,0,0,0
1622,422135,0,0,0,0,0,0,0,1,0,0,0,0,0
1623,422395,0,0,0,0,0,0,0,1,0,0,0,0,0
1624,422656,0,0,0,0,0,0,0,1,0,0,0,0,0
1625,422916,0,0,0,0,0,0,0,1,0,0,0,0,0
1626,423177,0,0,0,0,0,0,0,1,0,0,0,0,0
1627,423437,0,0,0,0,0,0,0,1,0,0,0,0,0
1628,423697,0,0,0,0,0,0,0,1,0,0,0,0,0
1629,423958,0,0,0,0,0,0,0,1,0,0,0,0,0
1630,424218,0,0,0,0,0,0,0,1,0,0,0,0,0
1631,424479,0,0,0,0,0,0,0,1,0,0,0,0,0
1632,424739,0,0,0,0,0,0,0,1,0,0,0,0,0
1633,425000,0,0,0,0,0,0,0,1,0,0,0,0,0
1634,425260,0,0,0,0,0,0,0,1,0,0,0,0,0
1635,425520,0,0,0,0,0,0,0,1,0,0,0,0,0
1636,425781,0,0,0,0,0,0,0,1,0,0,0,0,0
1637,426041,0,0,0,0,0,0,0,1,0,0,0,0,0
1638,426302,0,0,0,0,0,0,0,1,0,0,0,0,0
1639,426562,0,0,0,0,0,0,0,1,0,0,0,0,0
1640,426822,0,0,0,0,0,0,0,1,0,0,0,0,0
1641,427083,0,0,0,0,0,0,0,1,0,0,0,0,0
1642,427343,0,0,0,0,0,0,0,1,0,0,0,0,0
1643,427604,0,0,0,0,0,0,0,1,0,0,0,0,0
1644,427864,0,0,0,0,0,0,0,1,0,0,0,0,0
1645,428125,0,0,0,0,0,0,0,1,0,0,0,0,0
1646,428385,0,0,0,0,0,0,0,1,0,0,0,0,0
1647,428645,0,0,0,0,0,0,0,1,0,0,0,0,0
1648,428906,0,0,0,0,0,0,0,1,0,0,0,0,0
1649,429166,0,0,0,0,0,0,0,1,0,0,0,0,0
1650,429427,0,0,0,0,0,0,0,1,0,0,0,0,0
1651,429687,0,0,0,0,0,0,0,1,0,0,0,0,0
1652,429947,0,0,0,0,0,0,0,1,0,0,0,0,0
1653,430208,0,0,0,0,0,0,0,1,0,0,0,0,0
1654,430468,0,0,0,0,0,0,0,1,0,0,0,0,0
1655,430729,0,0,0,0,0,0,0,1,0,0,0,0,0
1656,430989,0,0,0,0,0,0,0,1,0,0,0,0,0
1657,431250,0,0,0,0,0,0,0,1,0,0,0,0,0
1658,431510,0,0,0,0,0,0,0,1,0,0,0,0,0
1659,431770,0,0,0,0,0,0,0,1,0,0,0,0,0
1660,432031,0,0,0,0,0,0,0,1,0,0,0,0,0
1661,432291,0,0,0,0,0,0,0,1,0,0,0,0,0
1662,432552,0,0,0,0,0,0,0,1,0,0,0,0,0
1663,432812,0,0,0,0,0,0,0,1,0,0,0,0,0
1664,433072,0,0,0,0,0,0,0,1,0,0,0,0,0
1665,433333,0,0,0,0,0,0,0,1,0,0,0,0,0
1666,433593,0,0,0,0,0,0,0,1,0,0,0,0,0
1667,433854,0,0,0,0,0,0,0,1,0,0,0,0,0
1668,434114,0,0,0,0,0,0,0,1,0,0,0,0,0
1669,434375,0,0,0,0,0,0,0,1,0,0,0,0,0
1670,434635,0,0,0,0,0,0,0,1,0,0,0,0,0
1671,434895,0,0,0,0,0,0,0,1,0,0,0,0,0
1672,435156,0,0,0,0,0,0,0,1,0,0,0,0,0
1673,435416,0,0,0,0,0,0,0,1,0,0,0,0,0
1674,435677,0,0,0,0,0,0,0,1,0,0,0,0,0
1675,435937,0,0,0,0,0,0,0,1,0,0,0,0,0
1676,436197,0,0,0,0,0,0,0,1,0,0,0,0,0
1677,436458,0,0,0,0,0,0,0,1,0,0,0,0,0
1678,436718,0,0,0,0,0,0,0,1,0,0,0,0,0
1679,436979,0,0,0,0,0,0,0,1,0,0,0,0,0
1680,437239,0,0,0,0,0,0,0,1,0,0,0,0,0
1681,437500,0,0,0,0,0,0,0,1,0,0,0,0,0
1682,437760,0,0,0,0,0,0,0,1,0,0,0,0,0
1683,438020,0,0,0,0,0,0,0,1,0,0,0,0,0
1684,438281,0,0,0,0,0,0,0,1,0,0,0,0,0
1685,438541,0,0,0,0,0,0,0,1,0,0,0,0,0
1686,438802,0,0,0,0,0,0,0,1,0,0,0,0,0
1687,439062,0,0,0,0,0,0,0,1,0,0,0,0,0
1688,439322,0,0,0,0,0,0,0,1,0,0,0,0,0
1689,439583,0,0,0,0,0,0,0,1,0,0,0,0,0
1690,439843,0,0,0,0,0,0,0,1,0,0,0,0,0
1691,440104,0,0,0,0,0,0,0,1,0,0,0,0,0
1692,440364,0,0,0,0,0,0,0,1,0,0,0,0,0
1693,440625,0,0,0,0,0,0,0,1,0,0,0,0,0
1694,440885,0,0,0,0,0,0,0,1,0,0,0,0,0
1695,441145,0,0,0,0,0,0,0,1,0,0,0,0,0
1696,441406,0,0,0,0,0,0,0,1,0,0,0,0,0
1697,441666,0,0,0,0,0,0,0,1,0,0,0,0,0
1698,441927,0,0,0,0,0,0,0,1,0,0,0,0,0
1699,442187,0,0,0,0,0,0,0,1,0,0,0,0,0
1700,442447,0,0,0,0,0,0,0,1,0,0,0,0,0
1701,442708,0,0,0,0,0,0,0,1,0,0,0,0,0
1702,442968,0,0,0,0,0,0,0,1,0,0,0,0,0
1703,443229,0,0,0,0,0,0,0,1,0,0,0,0,0
1704,443489,0,0,0,0,0,0,0,1,0,0,0,0,0
1705,443750,0,0,0,0,0,0,0,1,0,0,0,0,0
1706,444010,0,0,0,0,0,0,0,1,0,0,0,0,0
1707,444270,0,0,0,0,0,0,0,1,0,0,0,0,0
1708,444531,0,0,0,0,0,0,0,1,0,0,0,0,0
1709,444791,0,0,0,0,0,0,0,1,0,0,0,0,0
1710,445052,0,0,0,0,0,0,0,1,0,0,0,0,0
1711,445312,0,0,0,0,0,0,0,1,0,0,0,0,0
1712,445572,0,0,0,0,0,0,0,1,0,0,0,0,0
1713,445833,0,0,0,0,0,0,0,1,0,0,0,0,0
1714,446093,0,0,0,0,0,0,0,1,0,0,0,0,0
1715,446354,0,0,0,0,0,0,0,1,0,0,0,0,0
1716,446614,0,0,0,0,0,0,0,1,0,0,0,0,0
1717,446875,0,0,0,0,0,0,0,1,0,0,0,0,0
1718,447135,0,0,0,0,0,0,0,1,0,0,0,0,0
1719,447395,0,0,0,0,0,0,0,1,0,0,0,0,0
1720,447656,0,0,0,0,0,0,0,1,0,0,0,0,0
1721,447916,0,0,0,0,0,0,0,1,0,0,0,0,0
1722,448177,0,0,0,0,0,0,0,1,0,0,0,0,0
1723,448437,0,0,0,0,0,0,0,1,0,0,0,0,0
1724,448697,0,0,0,0,0,0,0,1,0,0,0,0,0
1725,448958,0,0,0,0,0,0,0,1,0,0,0,0,0
1726,449218,0,0,0,0,0,0,0,1,0,0,0,0,0
1727,449479,0,0,0,0,0,0,0,1,0,0,0,0,0
1728,449739,0,0,0,0,0,0,0,1,0,0,0,0,0
1729,450000,0,0,0,0,0,0,0,1,0,0,0,0,0
1730,450260,0,0,0,0,0,0,0,1,0,0,0,0,0
1731,450520,0,0,0,0,0,0,0,1,0,0,0,0,0
1732,450781,0,0,0,0,0,0,0,1,0,0,0,0,0
1733,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
1734,451302,0,0,0,0,0,0,0,1,0,0,0,0,0
1735,451562,0,0,0,0,0,0,0,1,0,0,0,0,0
1736,451822,0,0,0,0,0,0,0,1,0,0,0,0,0
1737,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
1738,452343,0,0,0,0,0,0,0,1,0,0,0,0,0
1739,452604,0,0,0,0,0,0,0,1,0,0,0,0,0
1740,452864,0,0,0,0,0,0,0,1,0,0,0,0,0
1741,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
1742,453385,0,0,0,0,0,0,0,1,0,0,0,0,0
1743,453645,0,0,0,0,0,0,0,1,0,0,0,0,0
1744,453906,0,0,0,0,0,0,0,1,0,0,0,0,0
1745,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
1746,454427,0,0,0,0,0,0,0,1,0,0,0,0,0
1747,454687,0,0,0,0,0,0,0,1,0,0,0,0,0
1748,454947,0,0,0,0,0,0,0,1,0,0,0,0,0
1749,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
1750,455468,0,0,0,0,0,0,0,1,0,0,0,0,0
1751,455729,0,0,0,0,0,0,0,1,0,0,0,0,0
1752,455989,0,0,0,0,0,0,0,1,0,0,0,0,0
1753,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
1754,456510,0,0,0,0,0,0,0,1,0,0,0,0,0
1755,456770,0,0,0,0,0,0,0,1,0,0,0,0,0
1756,457031,0,0,0,0,0,0,0,1,0,0,0,0,0
1757,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
1758,457552,0,0,0,0,0,0,0,1,0,0,0,0,0
1759,457812,0,0,0,0,0,0,0,1,0,0,0,0,0
1760,458072,0,0,0,0,0,0,0,1,0,0,0,0,0
1761,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
1762,458593,0,0,0,0,0,0,0,1,0,0,0,0,0
1763,458854,0,0,0,0,0,0,0,1,0,0,0,0,0
1764,459114,0,0,0,0,0,0,0,1,0,0,0,0,0
1765,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
1766,459635,0,0,0,0,0,0,0,1,0,0,0,0,0
1767,459895,0,0,0,0,0,0,0,1,0,0,0,0,0
1768,460156,0,0,0,0,0,0,0,1,0,0,0,0,0
1769,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
1770,460677,0,0,0,0,0,0,0,1,0,0,0,0,0
1771,460937,0,0,0,0,0,0,0,1,0,0,0,0,0
1772,461197,0,0,0,0,0,0,0,1,0,0,0,0,0
1773,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
1774,461718,0,0,0,0,0,0,0,1,0,0,0,0,0
1775,461979,0,0,0,0,0,0,0,1,0,0,0,0,0
1776,462239,0,0,0,0,0,0,0,1,0,0,0,0,0
1777,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
1778,462760,0,0,0,0,0,0,0,1,0,0,0,0,0
1779,463020,0,0,0,0,0,0,0,1,0,0,0,0,0
1780,463281,0,0,0,0,0,0,0,1,0,0,0,0,0
1781,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
1782,463802,0,0,0,0,0,0,0,1,0,0,0,0,0
1783,464062,0,0,0,0,0,0,0,1,0,0,0,0,0
1784,464322,0,0,0,0,0,0,0,1,0,0,0,0,0
1785,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
1786,464843,0,0,0,0,0,0,0,1,0,0,0,0,0
1787,465104,0,0,0,0,0,0,0,1,0,0,0,0,0
