1312,682812,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,683854,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,684895,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,685937,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,686979,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,688020,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,689062,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,690104,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,691145,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,692187,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,693229,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,694270,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,695312,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,696354,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,697395,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,698437,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,699479,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,700520,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,701562,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,702604,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,703645,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,704687,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,705729,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,706770,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,707812,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,708854,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,709895,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,710937,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,711979,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,713020,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,714062,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,715104,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,716145,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,719270,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,720312,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,721354,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,722395,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,723437,495,394,-888,0,16088,12807,-28895,0,0,0,1,1,0
1391,723958,341,542,-883,0,11081,17628,-28709,0,0,0,1,1,0
1392,724479,174,669,-843,0,5649,21771,-27420,0,0,0,1,1,0
1393,725000,0,771,-771,0,0,25078,-25078,0,0,0,1,1,0
1394,725520,-174,843,-669,0,-5649,27420,-21771,0,0,0,1,1,0
1395,726041,-341,883,-542,0,-11081,28709,-17628,0,0,0,1,1,0
1396,726562,-495,888,-394,0,-16088,28895,-12807,0,0,0,1,1,0
1397,727083,-629,860,-230,0,-20476,27970,-7495,0,0,0,1,1,0
1398,727604,-740,798,-58,0,-24077,25971,-1894,0,0,0,1,1,0
1399,728125,-822,706,116,0,-26753,22973,3780,0,0,0,1,1,0
1400,728645,-873,587,286,0,-28401,19093,9308,0,0,0,1,1,0
1401,729166,-890,445,445,0,-28957,14479,14479,0,0,0,1,1,0
1402,729687,-873,286,587,0,-28401,9308,19093,0,0,0,1,1,0
1403,730208,-822,116,706,0,-26753,3780,22973,0,0,0,1,1,0
1404,730729,-740,-58,798,0,-24077,-1894,25971,0,0,0,1,1,0
1405,731250,-629,-230,860,0,-20476,-7495,27970,0,0,0,1,1,0
1406,731770,-495,-394,888,0,-16088,-12807,28895,0,0,0,1,1,0
1407,732291,-341,-542,883,0,-11081,-17628,28709,0,0,0,1,1,0
1408,732812,-174,-669,843,0,-5649,-21771,27420,0,0,0,1,1,0
1409,733333,0,-771,771,0,0,-25078,25078,0,0,0,0,1,0
1410,733854,174,-843,669,0,5649,-27420,21771,0,0,0,0,1,0
1411,734375,341,-883,542,0,11081,-28709,17628,0,0,0,0,1,0
1412,734895,495,-888,394,0,16088,-28895,12807,0,0,0,0,1,0
1413,735416,629,-860,230,0,20476,-27970,7495,0,0,0,0,1,0
1414,735937,740,-798,58,0,24077,-25971,1894,0,0,0,0,1,0
1415,736458,822,-706,-116,0,26753,-22973,-3780,0,0,0,0,1,0
1416,736979,873,-587,-286,0,28401,-19093,-9308,0,0,0,0,1,0
1417,737500,890,-445,-445,0,28957,-14479,-14479,0,0,0,0,1,0
1418,738020,30453,-286,-587,29579,2840,-10053,-20620,0,0,1,0,1,0
1419,738541,28404,-116,-706,27581,2675,-4082,-24811,0,0,1,0,1,0
1420,739062,25759,58,-798,25018,2408,2045,-28048,0,0,1,0,1,0
1421,739583,22610,230,-860,21980,2048,8094,-30208,0,0,1,0,1,0
1422,740104,19069,394,-888,18574,1609,13832,-31207,0,0,1,0,1,0
1423,740625,15262,542,-883,14921,1108,19038,-31006,0,0,1,0,1,0
1424,741145,11327,669,-843,11154,565,23513,-29614,0,0,1,0,1,0
1425,741666,7406,771,-771,7406,0,27084,-27084,0,0,1,0,1,0
1426,742187,3641,843,-669,3815,-565,29614,-23513,0,0,1,0,1,0
1427,742708,168,883,-542,509,-1108,31006,-19038,0,0,1,0,1,0
1428,743229,-2887,888,-394,-2393,-1609,31207,-13832,0,0,1,0,1,0
1429,743750,-5417,860,-230,-4787,-2048,30208,-8094,0,0,1,0,1,0
1430,744270,-7331,798,-58,-6591,-2408,28048,-2045,0,0,1,0,1,0
1431,744791,-8564,706,116,-7741,-2675,24811,4082,0,0,1,0,1,0
1432,745312,-9076,587,286,-8203,-2840,20620,10053,0,0,1,0,1,0
1433,745833,-8855,445,445,-7965,-2896,15637,15637,0,0,1,0,1,0
1434,746354,-7918,286,587,-7045,-2840,10053,20620,0,0,1,0,1,0
1435,746875,-6307,116,706,-5485,-2675,4082,24811,0,0,1,0,1,0
1436,747395,-4092,-58,798,-3352,-2408,-2045,28048,0,0,1,0,1,0
1437,747916,-1364,-230,860,-735,-2048,-8094,30208,0,0,1,0,1,0
1438,748437,1764,-394,888,2258,-1609,-13832,31207,0,0,1,0,1,0
1439,748958,5165,-542,883,5506,-1108,-19038,31006,0,0,1,0,1,0
1440,749479,8703,-669,843,8877,-565,-23513,29614,0,0,1,0,1,0
1441,750000,12235,-771,771,12235,0,-27084,27084,0,0,1,0,1,0
1442,750520,15618,-843,669,15444,565,-29614,23513,0,0,1,0,1,0
1443,751041,18716,-883,542,18375,1108,-31006,19038,0,0,1,0,1,0
1444,751562,21405,-888,394,20910,1609,-31207,13832,0,0,1,0,1,0
1445,752083,23574,-860,230,22945,2048,-30208,8094,0,0,1,0,1,0
1446,752604,25135,-798,58,24395,2408,-28048,2045,0,0,1,0,1,0
1447,753125,26022,-706,-116,25199,2675,-24811,-4082,0,0,1,0,1,0
1448,753645,26194,-587,-286,25321,2840,-20620,-10053,0,0,1,0,1,0
1449,754166,25641,-445,-445,24751,2896,-15637,-15637,0,0,1,0,1,0
1450,754687,24377,-286,-587,23504,2840,-10053,-20620,0,0,1,0,1,0
1451,755208,22446,-116,-706,21624,2675,-4082,-24811,0,0,1,0,1,0
1452,755729,19917,58,-798,19177,2408,2045,-28048,0,0,1,0,1,0
1453,756250,16882,230,-860,16253,2048,8094,-30208,0,0,1,0,1,0
1454,756770,13452,394,-888,12958,1609,13832,-31207,0,0,1,0,1,0
1455,757291,9755,542,-883,9414,1108,19038,-31006,0,0,1,0,1,0
1456,757812,5927,669,-843,5753,565,23513,-29614,0,0,1,0,1,0
1457,758333,2111,771,-771,2111,0,27084,-27084,0,0,1,0,1,0
1458,758854,-1551,843,-669,-1377,-565,29614,-23513,0,0,1,0,1,0
1459,759375,-4923,883,-542,-4582,-1108,31006,-19038,0,0,1,0,1,0
1460,759895,-7880,888,-394,-7385,-1609,31207,-13832,0,0,1,0,1,0
1461,760416,-10312,860,-230,-9682,-2048,30208,-8094,0,0,1,0,1,0
1462,760937,-12131,798,-58,-11391,-2408,28048,-2045,0,0,1,0,1,0
1463,761458,-13270,706,116,-12448,-2675,24811,4082,0,0,1,0,1,0
1464,761979,-13691,587,286,-12818,-2840,20620,10053,0,0,1,0,1,0
1465,762500,-13381,445,445,-12491,-2896,15637,15637,0,0,1,0,1,0
1466,763020,-12355,286,587,-11482,-2840,10053,20620,0,0,1,0,1,0
1467,763541,-10658,116,706,-9836,-2675,4082,24811,0,0,1,0,1,0
1468,764062,-8358,-58,798,-7618,-2408,-2045,28048,0,0,1,0,1,0
1469,764583,-5548,-230,860,-4918,-2048,-8094,30208,0,0,1,0,1,0
1470,765104,-2338,-394,888,-1844,-1609,-13832,31207,0,0,1,0,1,0
1471,765625,1143,-542,883,1484,-1108,-19038,31006,0,0,1,0,1,0
1472,766145,4759,-669,843,4933,-565,-23513,29614,0,0,1,0,1,0
1473,766666,8367,-771,771,8367,0,-27084,27084,0,0,1,0,1,0
1474,767187,11825,-843,669,11652,565,-29614,23513,0,0,1,0,1,0
1475,767708,14997,-883,542,14657,1108,-31006,19038,0,0,1,0,1,0
1476,768229,17758,-888,394,17264,1609,-31207,13832,0,0,1,0,1,0
1477,768750,19999,-860,230,19369,2048,-30208,8094,0,0,1,0,1,0
1478,769270,21629,-798,58,20889,2408,-28048,2045,0,0,1,0,1,0
1479,769791,22584,-706,-116,21762,2675,-24811,-4082,0,0,1,0,1,0
1480,770312,22824,-587,-286,21950,2840,-20620,-10053,0,0,1,0,1,0
1481,770833,22336,-445,-445,21446,2896,-15637,-15637,0,0,1,0,1,0
1482,771354,21136,-286,-587,20263,2840,-10053,-20620,0,0,1,0,1,0
1483,771875,19268,-116,-706,18446,2675,-4082,-24811,0,0,1,0,1,0
1484,772395,16801,58,-798,16061,2408,2045,-28048,0,0,1,0,1,0
1485,772916,13826,230,-860,13197,2048,8094,-30208,0,0,1,0,1,0
1486,773437,10456,394,-888,9961,1609,13832,-31207,0,0,1,0,1,0
1487,773958,6817,542,-883,6476,1108,19038,-31006,0,0,1,0,1,0
1488,774479,3046,669,-843,2873,565,23513,-29614,0,0,1,0,1,0
1489,775000,-714,771,-771,-714,0,27084,-27084,0,0,1,0,1,0
1490,775520,-4321,843,-669,-4147,-565,29614,-23513,0,0,1,0,1,0
1491,776041,-7639,883,-542,-7298,-1108,31006,-19038,0,0,1,0,1,0
1492,776562,-10543,888,-394,-10048,-1609,31207,-13832,0,0,1,0,1,0
1493,777083,-12923,860,-230,-12294,-2048,30208,-8094,0,0,1,0,1,0
1494,777604,-14692,798,-58,-13951,-2408,28048,-2045,0,0,1,0,1,0
1495,778125,-15781,706,116,-14959,-2675,24811,4082,0,0,1,0,1,0
1496,778645,-16153,587,286,-15280,-2840,20620,10053,0,0,1,0,1,0
1497,779166,-15795,445,445,-14905,-2896,15637,15637,0,0,1,0,1,0
1498,779687,-14723,286,587,-13850,-2840,10053,20620,0,0,1,0,1,0
1499,780208,-12979,116,706,-12157,-2675,4082,24811,0,0,1,0,1,0
1500,780729,-10634,-58,798,-9894,-2408,-2045,28048,0,0,1,0,1,0
1501,781250,-7780,-230,860,-7150,-2048,-8094,30208,0,0,1,0,1,0
1502,781770,-4527,-394,888,-4032,-1609,-13832,31207,0,0,1,0,1,0
1503,782291,-1003,-542,883,-662,-1108,-19038,31006,0,0,1,0,1,0
1504,782812,2655,-669,843,2828,-565,-23513,29614,0,0,1,0,1,0
1505,783333,6304,-771,771,6304,0,-27084,27084,0,0,1,0,1,0
1506,783854,9802,-843,669,9628,565,-29614,23513,0,0,1,0,1,0
1507,784375,13014,-883,542,12673,1108,-31006,19038,0,0,1,0,1,0
1508,784895,15813,-888,394,15318,1609,-31207,13832,0,0,1,0,1,0
1509,785416,18091,-860,230,17462,2048,-30208,8094,0,0,1,0,1,0
1510,785937,19759,-798,58,19019,2408,-28048,2045,0,0,1,0,1,0
1511,786458,20750,-706,-116,19928,2675,-24811,-4082,0,0,1,0,1,0
1512,786979,21025,-587,-286,20152,2840,-20620,-10053,0,0,1,0,1,0
1513,787500,20572,-445,-445,19682,2896,-15637,-15637,0,0,1,0,1,0
1514,788020,19407,-286,-587,18534,2840,-10053,-20620,0,0,1,0,1,0
1515,788541,17573,-116,-706,16750,2675,-4082,-24811,0,0,1,0,1,0
1516,789062,15139,58,-798,14398,2408,2045,-28048,0,0,1,0,1,0
1517,789583,12196,230,-860,11567,2048,8094,-30208,0,0,1,0,1,0
1518,790104,8858,394,-888,8363,1609,13832,-31207,0,0,1,0,1,0
1519,790625,5250,542,-883,4909,1108,19038,-31006,0,0,1,0,1,0
1520,791145,1509,669,-843,1336,565,23513,-29614,0,0,1,0,1,0
1521,791666,-2221,771,-771,-2221,0,27084,-27084,0,0,1,0,1,0
1522,792187,-5799,843,-669,-5625,-565,29614,-23513,0,0,1,0,1,0
1523,792708,-9088,883,-542,-8747,-1108,31006,-19038,0,0,1,0,1,0
1524,793229,-11964,888,-394,-11469,-1609,31207,-13832,0,0,1,0,1,0
1525,793750,-14317,860,-230,-13687,-2048,30208,-8094,0,0,1,0,1,0
1526,794270,-16058,798,-58,-15317,-2408,28048,-2045,0,0,1,0,1,0
1527,794791,-17121,706,116,-16298,-2675,24811,4082,0,0,1,0,1,0
1528,795312,-17467,587,286,-16594,-2840,20620,10053,0,0,1,0,1,0
1529,795833,-17083,445,445,-16193,-2896,15637,15637,0,0,1,0,1,0
1530,796354,-15986,286,587,-15112,-2840,10053,20620,0,0,1,0,1,0
1531,796875,-14218,116,706,-13395,-2675,4082,24811,0,0,1,0,1,0
1532,797395,-11849,-58,798,-11109,-2408,-2045,28048,0,0,1,0,1,0
1533,797916,-8970,-230,860,-8341,-2048,-8094,30208,0,0,1,0,1,0
1534,798437,-5694,-394,888,-5200,-1609,-13832,31207,0,0,1,0,1,0
1535,798958,-2148,-542,883,-1807,-1108,-19038,31006,0,0,1,0,1,0
1536,799479,1532,-669,843,1706,-565,-23513,29614,0,0,1,0,1,0
1537,800000,5203,-771,771,5203,0,-27084,27084,0,0,1,0,1,0
1538,800520,8723,-843,669,8549,565,-29614,23513,0,0,1,0,1,0
1539,801041,11955,-883,542,11615,1108,-31006,19038,0,0,1,0,1,0
1540,801562,14775,-888,394,14281,1609,-31207,13832,0,0,1,0,1,0
1541,802083,17074,-860,230,16444,2048,-30208,8094,0,0,1,0,1,0
1542,802604,18761,-798,58,18021,2408,-28048,2045,0,0,1,0,1,0
1543,803125,19772,-706,-116,18949,2675,-24811,-4082,0,0,1,0,1,0
1544,803645,20066,-587,-286,19193,2840,-20620,-10053,0,0,1,0,1,0
1545,804166,19632,-445,-445,18741,2896,-15637,-15637,0,0,1,0,1,0
1546,804687,18485,-286,-587,17612,2840,-10053,-20620,0,0,1,0,1,0
1547,805208,16668,-116,-706,15846,2675,-4082,-24811,0,0,1,0,1,0
1548,805729,14252,58,-798,13511,2408,2045,-28048,0,0,1,0,1,0
1549,806250,11327,230,-860,10697,2048,8094,-30208,0,0,1,0,1,0
1550,806770,8005,394,-888,7510,1609,13832,-31207,0,0,1,0,1,0
1551,807291,4413,542,-883,4073,1108,19038,-31006,0,0,1,0,1,0
1552,807812,689,669,-843,516,565,23513,-29614,0,0,1,0,1,0
1553,808333,-3025,771,-771,-3025,0,27084,-27084,0,0,1,0,1,0
1554,808854,-6587,843,-669,-6413,-565,29614,-23513,0,0,1,0,1,0
1555,809375,-9861,883,-542,-9520,-1108,31006,-19038,0,0,1,0,1,0
1556,809895,-12722,888,-394,-12227,-1609,31207,-13832,0,0,1,0,1,0
1557,810416,-15060,860,-230,-14430,-2048,30208,-8094,0,0,1,0,1,0
1558,810937,-16786,798,-58,-16046,-2408,28048,-2045,0,0,1,0,1,0
1559,811458,-17835,706,116,-17013,-2675,24811,4082,0,0,1,0,1,0
1560,811979,-18167,587,286,-17294,-2840,20620,10053,0,0,1,0,1,0
1561,812500,-17770,445,445,-16880,-2896,15637,15637,0,0,1,0,1,0
1562,813020,-16659,286,587,-15786,-2840,10053,20620,0,0,1,0,1,0
1563,813541,-14878,116,706,-14056,-2675,4082,24811,0,0,1,0,1,0
1564,814062,-12497,-58,798,-11756,-2408,-2045,28048,0,0,1,0,1,0
1565,814583,-9606,-230,860,-8976,-2048,-8094,30208,0,0,1,0,1,0
1566,815104,-6317,-394,888,-5823,-1609,-13832,31207,0,0,1,0,1,0
1567,815625,-2759,-542,883,-2418,-1108,-19038,31006,0,0,1,0,1,0
1568,816145,933,-669,843,1107,-565,-23513,29614,0,0,1,0,1,0
1569,816666,4616,-771,771,4616,0,-27084,27084,0,0,1,0,1,0
1570,817187,8147,-843,669,7973,565,-29614,23513,0,0,1,0,1,0
1571,817708,11391,-883,542,11050,1108,-31006,19038,0,0,1,0,1,0
1572,818229,14222,-888,394,13727,1609,-31207,13832,0,0,1,0,1,0
1573,818750,16531,-860,230,15901,2048,-30208,8094,0,0,1,0,1,0
1574,819270,18229,-798,58,17488,2408,-28048,2045,0,0,1,0,1,0
1575,819791,19250,-706,-116,18427,2675,-24811,-4082,0,0,1,0,1,0
1576,820312,19554,-587,-286,18681,2840,-20620,-10053,0,0,1,0,1,0
1577,820833,19130,-445,-445,18240,2896,-15637,-15637,0,0,1,0,1,0
1578,821354,17993,-286,-587,17119,2840,-10053,-20620,0,0,1,0,1,0
1579,821875,16186,-116,-706,15363,2675,-4082,-24811,0,0,1,0,1,0
1580,822395,13778,58,-798,13038,2408,2045,-28048,0,0,1,0,1,0
1581,822916,10863,230,-860,10233,2048,8094,-30208,0,0,1,0,1,0
1582,823437,7550,394,-888,7055,1609,13832,-31207,0,0,1,0,1,0
1583,823958,3967,542,-883,3627,1108,19038,-31006,0,0,1,0,1,0
1584,824479,252,669,-843,78,565,23513,-29614,0,0,1,0,1,0
1585,825000,-3454,771,-771,-3454,0,27084,-27084,0,0,1,0,1,0
1586,825520,-7007,843,-669,-6834,-565,29614,-23513,0,0,1,0,1,0
1587,826041,-10273,883,-542,-9933,-1108,31006,-19038,0,0,1,0,1,0
1588,826562,-13126,888,-394,-12631,-1609,31207,-13832,0,0,1,0,1,0
1589,827083,-15456,860,-230,-14827,-2048,30208,-8094,0,0,1,0,1,0
1590,827604,-17175,798,-58,-16435,-2408,28048,-2045,0,0,1,0,1,0
1591,828125,-18217,706,116,-17394,-2675,24811,4082,0,0,1,0,1,0
1592,828645,-18541,587,286,-17668,-2840,20620,10053,0,0,1,0,1,0
1593,829166,-18137,445,445,-17246,-2896,15637,15637,0,0,1,0,1,0
1594,829687,-17019,286,587,-16146,-2840,10053,20620,0,0,1,0,1,0
1595,830208,-15231,116,706,-14408,-2675,4082,24811,0,0,1,0,1,0
1596,830729,-12842,-58,798,-12102,-2408,-2045,28048,0,0,1,0,1,0
1597,831250,-9944,-230,860,-9315,-2048,-8094,30208,0,0,1,0,1,0
1598,831770,-6650,-394,888,-6155,-1609,-13832,31207,0,0,1,0,1,0
1599,832291,-3084,-542,883,-2744,-1108,-19038,31006,0,0,1,0,1,0
1600,832812,614,-669,843,787,-565,-23513,29614,0,0,1,0,1,0
1601,833333,4302,-771,771,4302,0,-27084,27084,0,0,1,0,1,0
1602,833854,7840,-843,669,7666,565,-29614,23513,0,0,1,0,1,0
1603,834375,11089,-883,542,10749,1108,-31006,19038,0,0,1,0,1,0
1604,834895,13926,-888,394,13432,1609,-31207,13832,0,0,1,0,1,0
1605,835416,16241,-860,230,15612,2048,-30208,8094,0,0,1,0,1,0
1606,835937,17945,-798,58,17204,2408,-28048,2045,0,0,1,0,1,0
1607,836458,18971,-706,-116,18149,2675,-24811,-4082,0,0,1,0,1,0
1608,836979,19281,-587,-286,18408,2840,-20620,-10053,0,0,1,0,1,0
1609,837500,18862,-445,-445,17972,2896,-15637,-15637,0,0,1,0,1,0
1610,838020,17730,-286,-587,16857,2840,-10053,-20620,0,0,1,0,1,0
1611,838541,15928,-116,-706,15106,2675,-4082,-24811,0,0,1,0,1,0
1612,839062,13526,58,-798,12786,2408,2045,-28048,0,0,1,0,1,0
1613,839583,10615,230,-860,9986,2048,8094,-30208,0,0,1,0,1,0
1614,840104,7307,394,-888,6813,1609,13832,-31207,0,0,1,0,1,0
1615,840625,3729,542,-883,3389,1108,19038,-31006,0,0,1,0,1,0
1616,841145,19,669,-843,-155,565,23513,-29614,0,0,1,0,1,0
1617,841666,-3682,771,-771,-3682,0,27084,-27084,0,0,1,0,1,0
1618,842187,-7232,843,-669,-7058,-565,29614,-23513,0,0,1,0,1,0
1619,842708,-10493,883,-542,-10153,-1108,31006,-19038,0,0,1,0,1,0
1620,843229,-13342,888,-394,-12847,-1609,31207,-13832,0,0,1,0,1,0
1621,843750,-15668,860,-230,-15039,-2048,30208,-8094,0,0,1,0,1,0
1622,844270,-17383,798,-58,-16642,-2408,28048,-2045,0,0,1,0,1,0
1623,844791,-18420,706,116,-17598,-2675,24811,4082,0,0,1,0,1,0
1624,845312,-18741,587,286,-17868,-2840,20620,10053,0,0,1,0,1,0
1625,845833,-18332,445,445,-17442,-2896,15637,15637,0,0,1,0,1,0
1626,846354,-17211,286,587,-16337,-2840,10053,20620,0,0,1,0,1,0
1627,846875,-15419,116,706,-14597,-2675,4082,24811,0,0,1,0,1,0
1628,847395,-13027,-58,798,-12286,-2408,-2045,28048,0,0,1,0,1,0
1629,847916,-10125,-230,860,-9496,-2048,-8094,30208,0,0,1,0,1,0
1630,848437,-6827,-394,888,-6332,-1609,-13832,31207,0,0,1,0,1,0
1631,848958,-3258,-542,883,-2918,-1108,-19038,31006,0,0,1,0,1,0
1632,849479,443,-669,843,617,-565,-23513,29614,0,0,1,0,1,0
1633,850000,4135,-771,771,4135,0,-27084,27084,0,0,1,0,1,0
1634,850520,7676,-843,669,7502,565,-29614,23513,0,0,1,0,1,0
1635,851041,10929,-883,542,10588,1108,-31006,19038,0,0,1,0,1,0
1636,851562,13769,-888,394,13274,1609,-31207,13832,0,0,1,0,1,0
1637,852083,16087,-860,230,15457,2048,-30208,8094,0,0,1,0,1,0
1638,852604,17793,-798,58,17053,2408,-28048,2045,0,0,1,0,1,0
1639,853125,18823,-706,-116,18000,2675,-24811,-4082,0,0,1,0,1,0
1640,853645,19135,-587,-286,18262,2840,-20620,-10053,0,0,1,0,1,0
1641,854166,18719,-445,-445,17829,2896,-15637,-15637,0,0,1,0,1,0
1642,854687,17590,-286,-587,16717,2840,-10053,-20620,0,0,1,0,1,0
1643,855208,15791,-116,-706,14969,2675,-4082,-24811,0,0,1,0,1,0
1644,855729,13391,58,-798,12651,2408,2045,-28048,0,0,1,0,1,0
1645,856250,10483,230,-860,9854,2048,8094,-30208,0,0,1,0,1,0
1646,856770,7178,394,-888,6683,1609,13832,-31207,0,0,1,0,1,0
1647,857291,3602,542,-883,3262,1108,19038,-31006,0,0,1,0,1,0
1648,857812,-106,669,-843,-280,565,23513,-29614,0,0,1,0,1,0
1649,858333,-3805,771,-771,-3805,0,27084,-27084,0,0,1,0,1,0
1650,858854,-7352,843,-669,-7178,-565,29614,-23513,0,0,1,0,1,0
1651,859375,-10611,883,-542,-10270,-1108,31006,-19038,0,0,1,0,1,0
1652,859895,-13457,888,-394,-12962,-1609,31207,-13832,0,0,1,0,1,0
1653,860416,-15781,860,-230,-15151,-2048,30208,-8094,0,0,1,0,1,0
1654,860937,-17493,798,-58,-16753,-2408,28048,-2045,0,0,1,0,1,0
1655,861458,-18529,706,116,-17706,-2675,24811,4082,0,0,1,0,1,0
1656,861979,-18847,587,286,-17974,-2840,20620,10053,0,0,1,0,1,0
1657,862500,-18437,445,445,-17546,-2896,15637,15637,0,0,1,0,1,0
1658,863020,-17313,286,587,-16440,-2840,10053,20620,0,0,1,0,1,0
1659,863541,-15519,116,706,-14697,-2675,4082,24811,0,0,1,0,1,0
1660,864062,-13125,-58,798,-12385,-2408,-2045,28048,0,0,1,0,1,0
1661,864583,-10222,-230,860,-9592,-2048,-8094,30208,0,0,1,0,1,0
1662,865104,-6921,-394,888,-6427,-1609,-13832,31207,0,0,1,0,1,0
1663,865625,-3351,-542,883,-3010,-1108,-19038,31006,0,0,1,0,1,0
1664,866145,352,-669,843,526,-565,-23513,29614,0,0,1,0,1,0
1665,866666,4046,-771,771,4046,0,-27084,27084,0,0,1,0,1,0
1666,867187,7588,-843,669,7415,565,-29614,23513,0,0,1,0,1,0
1667,867708,10843,-883,542,10502,1108,-31006,19038,0,0,1,0,1,0
1668,868229,13685,-888,394,13190,1609,-31207,13832,0,0,1,0,1,0
1669,868750,16004,-860,230,15375,2048,-30208,8094,0,0,1,0,1,0
1670,869270,17712,-798,58,16972,2408,-28048,2045,0,0,1,0,1,0
1671,869791,18743,-706,-116,17921,2675,-24811,-4082,0,0,1,0,1,0
1672,870312,19058,-587,-286,18185,2840,-20620,-10053,0,0,1,0,1,0
1673,870833,18643,-445,-445,17753,2896,-15637,-15637,0,0,1,0,1,0
1674,871354,17515,-286,-587,16642,2840,-10053,-20620,0,0,1,0,1,0
1675,871875,15718,-116,-706,14895,2675,-4082,-24811,0,0,1,0,1,0
1676,872395,13320,58,-798,12579,2408,2045,-28048,0,0,1,0,1,0
1677,872916,10413,230,-860,9783,2048,8094,-30208,0,0,1,0,1,0
