357,185416,21841,-29835,7994,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25679,-27699,2020,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,28530,-24500,-4031,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,30284,-20359,-9925,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,30874,-15437,-15437,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,30278,-9923,-20354,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28518,-4029,-24489,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25662,2019,-27681,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,21822,7987,-29809,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,17143,13648,-30791,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11807,18782,-30590,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,6019,23194,-29213,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26714,-26714,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-6017,29206,-23189,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11802,30576,-18774,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-17132,30770,-13639,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21802,29782,-7980,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25634,27650,-2016,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-28480,24456,4024,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-30231,20323,9908,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-30819,15410,15410,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-30224,9905,20318,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-28467,4022,24445,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25617,-2015,27632,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21783,-7973,29756,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-17113,-13624,30736,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11786,-18749,30535,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-6008,-23153,29161,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26667,26667,0,0,-27026,27026,0,0,0,0,1,0
386,200520,6007,-29155,23148,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11781,-30522,18741,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,17102,-30716,13615,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21764,-29730,7966,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25589,-27601,2013,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,28429,-24413,-4017,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,30177,-20287,-9890,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,30765,-15382,-15382,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,30170,-9888,-20283,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,28417,-4015,-24402,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25572,2011,-27583,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21745,7959,-29704,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,17083,13599,-30682,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11765,18716,-30482,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,5997,23112,-29110,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26620,-26620,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-5996,29103,-23107,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11760,30468,-18708,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-17071,30662,-13590,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21725,29677,-7952,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25543,27553,-2009,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-28379,24370,4009,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-30124,20251,9873,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-30711,15355,15355,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-30117,9871,20247,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-28367,4008,24359,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-25527,-2008,27534,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21706,-7945,29651,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-17053,-13576,30628,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11745,-18683,30428,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-5987,-23072,29058,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-26573,26573,0,0,-27026,27026,0,0,0,0,1,0
418,217187,5985,-29052,23067,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11740,-30414,18675,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,17041,-30608,13567,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21687,-29625,7938,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,25498,-27504,2006,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,28329,-24327,-4002,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,30071,-20216,-9855,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,30657,-15328,-15328,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,30064,-9853,-20211,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,28317,-4001,-24316,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,25482,2004,-27486,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21668,7931,-29599,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,17023,13552,-30574,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11724,18650,-30374,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,5976,23031,-29007,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,26526,-26526,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-5975,29001,-23026,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11719,30361,-18642,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-17011,30554,-13543,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21649,29573,-7924,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-25454,27456,-2002,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-28280,24284,3995,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-30018,20180,9838,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-30603,15301,15301,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-30011,9836,20176,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-28267,3994,24274,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-25437,-2001,27438,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21630,-7917,29547,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-16993,-13528,30521,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11703,-18618,30321,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-5966,-22991,28956,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-26480,26480,0,0,-27026,27026,0,0,0,0,1,0
450,233854,5964,-28950,22986,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11698,-30308,18609,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,16982,-30500,13519,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21611,-29521,7910,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,25409,-27408,1999,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,28230,-24242,-3988,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,29965,-20145,-9821,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,30549,-15275,-15275,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,29959,-9819,-20140,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,28218,-3987,-24231,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,25392,1997,-27390,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21592,7903,-29495,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,16963,13504,-30467,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11683,18585,-30268,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,5955,22950,-28906,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,26433,-26433,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5954,28899,-22945,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11678,30255,-18577,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-16952,30447,-13495,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21573,29470,-7896,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-25365,27360,-1995,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-28181,24199,3981,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-29913,20109,9804,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-30496,15248,15248,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-29906,9801,20105,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-28168,3980,24189,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-25348,-1994,27342,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-21554,-7889,29444,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-16933,-13481,30414,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11663,-18552,30215,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5945,-22910,28855,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-26387,26387,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5944,-28849,22905,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11657,-30202,18544,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,16922,-30394,13472,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,21536,-29418,7883,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,25320,-27312,1992,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,28131,-24157,-3974,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,29861,-20074,-9786,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,30443,-15221,-15221,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,29854,-9784,-20070,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,28119,-3973,-24146,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,25304,1990,-27294,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,21517,7876,-29392,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,16904,13457,-30361,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11642,18520,-30162,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5935,22870,-28805,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,26341,-26341,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5933,28799,-22865,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11637,30149,-18512,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-16893,30341,-13448,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-21498,29367,-7869,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-25276,27264,-1988,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-28082,24115,3967,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-29809,20039,9769,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-30389,15195,15195,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-29802,9767,20035,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-28070,3966,24104,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-25260,-1987,27247,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-21479,-7862,29341,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16874,-13434,30308,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11622,-18488,30110,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5924,-22831,28755,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-26295,26295,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5923,-28749,22826,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11617,-30097,18480,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16863,-30288,13425,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,21461,-29316,7855,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,25232,-27217,1985,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,28034,-24073,-3961,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,29757,-20005,-9752,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,30337,-15168,-15168,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,29751,-9750,-20000,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,28021,-3959,-24062,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,25216,1983,-27199,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,21442,7848,-29290,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16845,13410,-30255,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11602,18456,-30058,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5914,22791,-28705,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,26250,-26250,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5913,28699,-22786,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11597,30045,-18448,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16834,30236,-13402,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-21423,29265,-7841,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-25188,27170,-1981,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-27985,24031,3954,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-29705,19970,9736,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-30284,15142,15142,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-29699,9733,19966,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-27973,3952,24021,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-25172,-1980,27152,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-21405,-7835,29239,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16816,-13387,30203,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11582,-18424,30005,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5904,-22752,28655,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-26204,26204,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5902,-28649,22747,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11577,-29992,18416,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16805,-30183,13378,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,21386,-29214,7828,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,25145,-27123,1978,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,27936,-23990,-3947,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,29654,-19935,-9719,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,30232,-15116,-15116,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,29648,-9717,-19931,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,27924,-3945,-23979,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,25129,1977,-27105,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,21368,7821,-29189,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16787,13364,-30151,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11562,18392,-29954,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5893,22712,-28606,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,26159,-26159,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5892,28599,-22707,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11557,29941,-18384,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16776,30131,-13355,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-21349,29164,-7814,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-25101,27076,-1974,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-27888,23948,3940,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-29603,19901,9702,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-30179,15090,15090,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-29596,9700,19897,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-27876,3938,23938,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-25085,-1973,27058,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-21331,-7808,29139,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16758,-13341,30099,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11542,-18360,29902,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5883,-22673,28556,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-26114,26114,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5882,-28550,22668,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11537,-29889,18352,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16747,-30079,13332,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,21313,-29113,7801,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,25058,-27029,1971,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,27840,-23907,-3933,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,29552,-19867,-9685,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,30127,-15064,-15064,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,29545,-9683,-19862,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,27828,-3932,-23897,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,25042,1970,-27012,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,21294,7794,-29088,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16729,13318,-30047,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11522,18329,-29850,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5873,22634,-28507,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,26069,-26069,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5872,28501,-22629,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11517,29838,-18321,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16718,30027,-13309,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-21276,29063,-7787,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-25015,26983,-1968,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-27792,23866,3927,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-29501,19832,9669,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-30076,15038,15038,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-29495,9666,19828,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-27780,3925,23855,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-24999,-1966,26965,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-21258,-7781,29038,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16700,-13295,29995,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11502,-18297,29799,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5863,-22595,28458,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-26024,26024,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5862,-28452,22590,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11497,-29786,18289,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16689,-29976,13286,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,21239,-29013,7774,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,24972,-26936,1964,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,27745,-23825,-3920,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,29450,-19798,-9652,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,30024,-15012,-15012,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,29444,-9650,-19794,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,27733,-3918,-23815,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,24956,1963,-26919,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,21221,7767,-28989,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16672,13272,-29944,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11482,18266,-29748,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5853,22556,-28409,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,25979,-25979,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5852,28403,-22552,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11477,29735,-18258,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-16661,29924,-13264,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-21203,28964,-7761,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-24929,26890,-1961,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-27697,23784,3913,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-29400,19764,9635,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-29973,14986,14986,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-29394,9633,19760,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-27685,3911,23774,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-24913,-1960,26873,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-21185,-7754,28939,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-16643,-13249,29892,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-11463,-18234,29697,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5843,-22518,28361,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-25935,25935,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5842,-28355,22513,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,11458,-29684,18227,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,16632,-29873,13241,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,21167,-28914,7748,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,24887,-26844,1958,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,27650,-23743,-3906,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,29350,-19731,-9619,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,29921,-14961,-14961,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,29343,-9617,-19726,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,27638,-3905,-23733,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,24871,1956,-26827,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,21149,7741,-28890,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,16615,13227,-29841,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,11443,18203,-29646,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5833,22479,-28312,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,25891,-25891,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5832,28306,-22475,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-11438,29634,-18196,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-16604,29822,-13218,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-21131,28865,-7734,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-24844,26799,-1954,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-27603,23703,3900,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-29300,19697,9603,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-29870,14935,14935,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-29293,9601,19693,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-27591,3898,23693,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-24828,-1953,26781,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-21113,-7728,28840,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-16586,-13204,29791,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-11424,-18172,29596,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5823,-22441,28264,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-25847,25847,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5822,-28258,22436,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,11419,-29583,18165,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,16576,-29772,13196,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,21095,-28816,7721,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,24802,-26753,1951,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,27556,-23663,-3893,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,29250,-19664,-9586,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,29820,-14910,-14910,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,29244,-9584,-19659,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,27544,-3891,-23652,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,24786,1950,-26736,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,21077,7715,-28791,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,16558,13182,-29740,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,11404,18141,-29546,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5813,22403,-28216,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,25803,-25803,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5812,28210,-22398,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-11399,29533,-18134,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-16548,29721,-13173,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-21059,28767,-7708,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-24760,26707,-1948,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-27509,23622,3886,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-29200,19630,9570,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-29769,14884,14884,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-29194,9568,19626,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-27497,3885,23612,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-24744,-1946,26690,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-21041,-7702,28742,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-16530,-13160,29689,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-11385,-18111,29496,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-5803,-22365,28168,0,-6088,-23462,29551,0,0,0,0,1,0
705,366666,0,-25759,25759,0,0,-27026,27026,0,0,0,0,1,0
706,367187,5802,-28162,22360,0,6088,-29551,23462,0,0,0,0,1,0
707,367708,11380,-29483,18103,0,11942,-30940,18997,0,0,0,0,1,0
