1317,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,685937,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,686979,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,688020,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,689062,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,690104,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,691145,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,692187,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,693229,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,694270,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,695312,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,696354,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,697395,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,698437,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,699479,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,700520,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,701562,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,702604,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,703645,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,704687,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,705729,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,706770,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,707812,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,708854,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,709895,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,710937,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,711979,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,713020,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,714062,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,715104,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,716145,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,719270,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,720312,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,721354,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,722395,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,723437,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,724479,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,725520,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,726562,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,727604,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,728645,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,729687,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,730729,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,731770,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,732812,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,733854,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,734895,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,735937,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,736458,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,736979,0,0,0,0,0,0,0,1,0,0,0,0,0
1417,737500,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,738020,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,738541,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,739062,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,739583,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,740104,0,0,0,0,0,0,0,1,0,0,0,0,0
1423,740625,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,741145,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,742187,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,743229,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,744270,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,745312,0,0,0,0,0,0,0,1,0,0,0,0,0
1433,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
1434,746354,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,747395,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,748437,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,749479,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,750520,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,751562,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,752604,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,753645,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,754687,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,755729,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,756770,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,757812,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,758333,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,758854,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,759375,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,759895,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,760416,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,760937,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,761458,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,761979,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,762500,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,763020,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,763541,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,764062,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,764583,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,765104,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,765625,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,766145,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,766666,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,767187,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,767708,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,768229,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,768750,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,769270,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,769791,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,770312,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,770833,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,771354,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,771875,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,772395,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,772916,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,773437,0,0,0,0,0,0,0,1,0,0,0,0,0
1487,773958,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,774479,0,0,0,0,0,0,0,1,0,0,0,0,0
1489,775000,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,775520,0,0,0,0,0,0,0,1,0,0,0,0,0
1491,776041,0,0,0,0,0,0,0,1,0,0,0,0,0
1492,776562,0,0,0,0,0,0,0,1,0,0,0,0,0
1493,777083,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,777604,0,0,0,0,0,0,0,1,0,0,0,0,0
1495,778125,0,0,0,0,0,0,0,1,0,0,0,0,0
1496,778645,0,0,0,0,0,0,0,1,0,0,0,0,0
1497,779166,0,0,0,0,0,0,0,1,0,0,0,0,0
1498,779687,0,0,0,0,0,0,0,1,0,0,0,0,0
1499,780208,0,0,0,0,0,0,0,1,0,0,0,0,0
1500,780729,0,0,0,0,0,0,0,1,0,0,0,0,0
1501,781250,0,0,0,0,0,0,0,1,0,0,0,0,0
1502,781770,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,782291,0,0,0,0,0,0,0,1,0,0,0,0,0
1504,782812,0,0,0,0,0,0,0,1,0,0,0,0,0
1505,783333,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,783854,0,0,0,0,0,0,0,1,0,0,0,0,0
1507,784375,0,0,0,0,0,0,0,1,0,0,0,0,0
1508,784895,0,0,0,0,0,0,0,1,0,0,0,0,0
1509,785416,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,785937,0,0,0,0,0,0,0,1,0,0,0,0,0
1511,786458,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,786979,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,787500,0,0,0,0,0,0,0,1,0,0,0,0,0
1514,788020,0,0,0,0,0,0,0,1,0,0,0,0,0
1515,788541,0,0,0,0,0,0,0,1,0,0,0,0,0
1516,789062,0,0,0,0,0,0,0,1,0,0,0,0,0
1517,789583,0,0,0,0,0,0,0,1,0,0,0,0,0
1518,790104,0,0,0,0,0,0,0,1,0,0,0,0,0
1519,790625,0,0,0,0,0,0,0,1,0,0,0,0,0
1520,791145,0,0,0,0,0,0,0,1,0,0,0,0,0
1521,791666,0,0,0,0,0,0,0,1,0,0,0,0,0
1522,792187,0,0,0,0,0,0,0,1,0,0,0,0,0
1523,792708,0,0,0,0,0,0,0,1,0,0,0,0,0
1524,793229,0,0,0,0,0,0,0,1,0,0,0,0,0
1525,793750,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,794270,0,0,0,0,0,0,0,1,0,0,0,0,0
1527,794791,0,0,0,0,0,0,0,1,0,0,0,0,0
1528,795312,0,0,0,0,0,0,0,1,0,0,0,0,0
1529,795833,0,0,0,0,0,0,0,1,0,0,0,0,0
1530,796354,0,0,0,0,0,0,0,1,0,0,0,0,0
1531,796875,0,0,0,0,0,0,0,1,0,0,0,0,0
1532,797395,0,0,0,0,0,0,0,1,0,0,0,0,0
1533,797916,0,0,0,0,0,0,0,1,0,0,0,0,0
1534,798437,0,0,0,0,0,0,0,1,0,0,0,0,0
1535,798958,0,0,0,0,0,0,0,1,0,0,0,0,0
1536,799479,0,0,0,0,0,0,0,1,0,0,0,0,0
1537,800000,0,0,0,0,0,0,0,1,0,0,0,0,0
1538,800520,0,0,0,0,0,0,0,1,0,0,0,0,0
1539,801041,0,0,0,0,0,0,0,1,0,0,0,0,0
1540,801562,0,0,0,0,0,0,0,1,0,0,0,0,0
1541,802083,0,0,0,0,0,0,0,1,0,0,0,0,0
1542,802604,0,0,0,0,0,0,0,1,0,0,0,0,0
1543,803125,0,0,0,0,0,0,0,1,0,0,0,0,0
1544,803645,0,0,0,0,0,0,0,1,0,0,0,0,0
1545,804166,0,0,0,0,0,0,0,1,0,0,0,0,0
1546,804687,0,0,0,0,0,0,0,1,0,0,0,0,0
1547,805208,0,0,0,0,0,0,0,1,0,0,0,0,0
1548,805729,0,0,0,0,0,0,0,1,0,0,0,0,0
1549,806250,0,0,0,0,0,0,0,1,0,0,0,0,0
1550,806770,0,0,0,0,0,0,0,1,0,0,0,0,0
1551,807291,0,0,0,0,0,0,0,1,0,0,0,0,0
1552,807812,0,0,0,0,0,0,0,1,0,0,0,0,0
1553,808333,0,0,0,0,0,0,0,1,0,0,0,0,0
1554,808854,0,0,0,0,0,0,0,1,0,0,0,0,0
1555,809375,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,809895,0,0,0,0,0,0,0,1,0,0,0,0,0
1557,810416,0,0,0,0,0,0,0,1,0,0,0,0,0
1558,810937,0,0,0,0,0,0,0,1,0,0,0,0,0
1559,811458,0,0,0,0,0,0,0,1,0,0,0,0,0
1560,811979,0,0,0,0,0,0,0,1,0,0,0,0,0
1561,812500,0,0,0,0,0,0,0,1,0,0,0,0,0
1562,813020,0,0,0,0,0,0,0,1,0,0,0,0,0
1563,813541,0,0,0,0,0,0,0,1,0,0,0,0,0
1564,814062,0,0,0,0,0,0,0,1,0,0,0,0,0
1565,814583,0,0,0,0,0,0,0,1,0,0,0,0,0
1566,815104,0,0,0,0,0,0,0,1,0,0,0,0,0
1567,815625,0,0,0,0,0,0,0,1,0,0,0,0,0
1568,816145,0,0,0,0,0,0,0,1,0,0,0,0,0
1569,816666,0,0,0,0,0,0,0,1,0,0,0,0,0
1570,817187,0,0,0,0,0,0,0,1,0,0,0,0,0
1571,817708,0,0,0,0,0,0,0,1,0,0,0,0,0
1572,818229,0,0,0,0,0,0,0,1,0,0,0,0,0
1573,818750,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,819270,0,0,0,0,0,0,0,1,0,0,0,0,0
1575,819791,0,0,0,0,0,0,0,1,0,0,0,0,0
1576,820312,0,0,0,0,0,0,0,1,0,0,0,0,0
1577,820833,0,0,0,0,0,0,0,1,0,0,0,0,0
1578,821354,0,0,0,0,0,0,0,1,0,0,0,0,0
1579,821875,0,0,0,0,0,0,0,1,0,0,0,0,0
1580,822395,0,0,0,0,0,0,0,1,0,0,0,0,0
1581,822916,0,0,0,0,0,0,0,1,0,0,0,0,0
1582,823437,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,823958,0,0,0,0,0,0,0,1,0,0,0,0,0
1584,824479,0,0,0,0,0,0,0,1,0,0,0,0,0
1585,825000,0,0,0,0,0,0,0,1,0,0,0,0,0
1586,825520,0,0,0,0,0,0,0,1,0,0,0,0,0
1587,826041,0,0,0,0,0,0,0,1,0,0,0,0,0
1588,826562,0,0,0,0,0,0,0,1,0,0,0,0,0
1589,827083,0,0,0,0,0,0,0,1,0,0,0,0,0
1590,827604,0,0,0,0,0,0,0,1,0,0,0,0,0
1591,828125,0,0,0,0,0,0,0,1,0,0,0,0,0
1592,828645,0,0,0,0,0,0,0,1,0,0,0,0,0
1593,829166,0,0,0,0,0,0,0,1,0,0,0,0,0
1594,829687,0,0,0,0,0,0,0,1,0,0,0,0,0
1595,830208,0,0,0,0,0,0,0,1,0,0,0,0,0
1596,830729,0,0,0,0,0,0,0,1,0,0,0,0,0
1597,831250,0,0,0,0,0,0,0,1,0,0,0,0,0
1598,831770,0,0,0,0,0,0,0,1,0,0,0,0,0
1599,832291,0,0,0,0,0,0,0,1,0,0,0,0,0
1600,832812,0,0,0,0,0,0,0,1,0,0,0,0,0
1601,833333,0,0,0,0,0,0,0,1,0,0,0,0,0
1602,833854,0,0,0,0,0,0,0,1,0,0,0,0,0
1603,834375,0,0,0,0,0,0,0,1,0,0,0,0,0
1604,834895,0,0,0,0,0,0,0,1,0,0,0,0,0
1605,835416,0,0,0,0,0,0,0,1,0,0,0,0,0
1606,835937,0,0,0,0,0,0,0,1,0,0,0,0,0
1607,836458,0,0,0,0,0,0,0,1,0,0,0,0,0
1608,836979,0,0,0,0,0,0,0,1,0,0,0,0,0
1609,837500,0,0,0,0,0,0,0,1,0,0,0,0,0
1610,838020,0,0,0,0,0,0,0,1,0,0,0,0,0
1611,838541,0,0,0,0,0,0,0,1,0,0,0,0,0
1612,839062,0,0,0,0,0,0,0,1,0,0,0,0,0
1613,839583,0,0,0,0,0,0,0,1,0,0,0,0,0
1614,840104,0,0,0,0,0,0,0,1,0,0,0,0,0
1615,840625,0,0,0,0,0,0,0,1,0,0,0,0,0
1616,841145,0,0,0,0,0,0,0,1,0,0,0,0,0
1617,841666,0,0,0,0,0,0,0,1,0,0,0,0,0
1618,842187,0,0,0,0,0,0,0,1,0,0,0,0,0
1619,842708,0,0,0,0,0,0,0,1,0,0,0,0,0
1620,843229,0,0,0,0,0,0,0,1,0,0,0,0,0
1621,843750,0,0,0,0,0,0,0,1,0,0,0,0,0
1622,844270,0,0,0,0,0,0,0,1,0,0,0,0,0
1623,844791,0,0,0,0,0,0,0,1,0,0,0,0,0
1624,845312,0,0,0,0,0,0,0,1,0,0,0,0,0
1625,845833,0,0,0,0,0,0,0,1,0,0,0,0,0
1626,846354,0,0,0,0,0,0,0,1,0,0,0,0,0
1627,846875,0,0,0,0,0,0,0,1,0,0,0,0,0
1628,847395,0,0,0,0,0,0,0,1,0,0,0,0,0
1629,847916,0,0,0,0,0,0,0,1,0,0,0,0,0
1630,848437,0,0,0,0,0,0,0,1,0,0,0,0,0
1631,848958,0,0,0,0,0,0,0,1,0,0,0,0,0
1632,849479,0,0,0,0,0,0,0,1,0,0,0,0,0
1633,850000,0,0,0,0,0,0,0,1,0,0,0,0,0
1634,850520,0,0,0,0,0,0,0,1,0,0,0,0,0
1635,851041,0,0,0,0,0,0,0,1,0,0,0,0,0
1636,851562,0,0,0,0,0,0,0,1,0,0,0,0,0
1637,852083,0,0,0,0,0,0,0,1,0,0,0,0,0
1638,852604,0,0,0,0,0,0,0,1,0,0,0,0,0
1639,853125,0,0,0,0,0,0,0,1,0,0,0,0,0
1640,853645,0,0,0,0,0,0,0,1,0,0,0,0,0
1641,854166,0,0,0,0,0,0,0,1,0,0,0,0,0
1642,854687,0,0,0,0,0,0,0,1,0,0,0,0,0
1643,855208,0,0,0,0,0,0,0,1,0,0,0,0,0
1644,855729,0,0,0,0,0,0,0,1,0,0,0,0,0
1645,856250,0,0,0,0,0,0,0,1,0,0,0,0,0
1646,856770,0,0,0,0,0,0,0,1,0,0,0,0,0
1647,857291,0,0,0,0,0,0,0,1,0,0,0,0,0
1648,857812,0,0,0,0,0,0,0,1,0,0,0,0,0
1649,858333,0,0,0,0,0,0,0,1,0,0,0,0,0
1650,858854,0,0,0,0,0,0,0,1,0,0,0,0,0
1651,859375,0,0,0,0,0,0,0,1,0,0,0,0,0
1652,859895,0,0,0,0,0,0,0,1,0,0,0,0,0
1653,860416,0,0,0,0,0,0,0,1,0,0,0,0,0
1654,860937,0,0,0,0,0,0,0,1,0,0,0,0,0
1655,861458,0,0,0,0,0,0,0,1,0,0,0,0,0
1656,861979,0,0,0,0,0,0,0,1,0,0,0,0,0
1657,862500,0,0,0,0,0,0,0,1,0,0,0,0,0
1658,863020,0,0,0,0,0,0,0,1,0,0,0,0,0
1659,863541,0,0,0,0,0,0,0,1,0,0,0,0,0
1660,864062,0,0,0,0,0,0,0,1,0,0,0,0,0
1661,864583,0,0,0,0,0,0,0,1,0,0,0,0,0
1662,865104,0,0,0,0,0,0,0,1,0,0,0,0,0
1663,865625,0,0,0,0,0,0,0,1,0,0,0,0,0
1664,866145,0,0,0,0,0,0,0,1,0,0,0,0,0
1665,866666,0,0,0,0,0,0,0,1,0,0,0,0,0
1666,867187,0,0,0,0,0,0,0,1,0,0,0,0,0
1667,867708,0,0,0,0,0,0,0,1,0,0,0,0,0
1668,868229,0,0,0,0,0,0,0,1,0,0,0,0,0
1669,868750,0,0,0,0,0,0,0,1,0,0,0,0,0
1670,869270,0,0,0,0,0,0,0,1,0,0,0,0,0
1671,869791,236,-203,-33,0,28831,-24758,-4073,0,0,0,1,1,0
1672,870312,250,-168,-82,0,30607,-20576,-10031,0,0,0,1,1,0
1673,870833,255,-128,-128,0,31207,-15603,-15603,0,0,0,1,1,0
1674,871354,250,-82,-168,0,30607,-10031,-20576,0,0,0,1,1,0
1675,871875,236,-33,-203,0,28831,-4073,-24758,0,0,0,1,1,0
1676,872395,212,17,-229,0,25947,2041,-27988,0,0,0,1,1,0
1677,872916,181,66,-247,0,22066,8077,-30143,0,0,0,1,1,0
1678,873437,142,113,-255,0,17337,13802,-31140,0,0,0,1,1,0
1679,873958,98,155,-253,0,11942,18997,-30940,0,0,0,1,1,0
1680,874479,50,192,-242,0,6088,23462,-29551,0,0,0,1,1,0
1681,875000,0,221,-221,0,0,27026,-27026,0,0,0,1,1,0
1682,875520,5526,11002,-16528,0,-913,4433,-3519,0,0,1,1,1,0
1683,876041,2317,11298,-13615,0,-1791,4641,-2850,0,0,1,1,1,0
1684,876562,-536,10937,-10401,0,-2601,4671,-2070,0,0,1,1,1,0
1685,877083,-2932,9937,-7005,0,-3310,4521,-1212,0,0,1,1,1,0
1686,877604,-4787,8342,-3555,0,-3892,4198,-306,0,0,1,1,1,0
1687,878125,-6037,6215,-178,0,-4325,3714,611,0,0,1,1,1,0
1688,878645,-6644,3644,3000,0,-4591,3086,1505,0,0,1,1,1,0
1689,879166,-6591,731,5860,0,-4681,2341,2340,0,0,1,1,1,0
1690,879687,-5889,-2409,8297,0,-4591,1505,3086,0,0,1,0,1,0
1691,880208,-4572,-5649,10222,0,-4325,611,3714,0,0,1,0,1,0
1692,880729,-2699,-8864,11563,0,-3892,-306,4198,0,0,1,0,1,0
1693,881250,-348,-11924,12272,0,-3310,-1212,4521,0,0,1,0,1,0
1694,881770,2381,-14709,12328,0,-2601,-2070,4671,0,0,1,0,1,0
1695,882291,5379,-17109,11730,0,-1791,-2850,4641,0,0,1,0,1,0
1696,882812,8522,-19027,10505,0,-913,-3519,4433,0,0,1,0,1,0
1697,883333,11682,-20386,8704,0,0,-4054,4054,0,0,1,0,1,0
1698,883854,14732,-21131,6399,0,913,-4433,3519,0,0,1,0,1,0
1699,884375,17548,-21230,3682,0,1791,-4641,2850,0,0,1,0,1,0
1700,884895,20015,-20676,661,0,2601,-4671,2070,0,0,1,0,1,0
1701,885416,22032,-19487,-2545,0,3310,-4521,1212,0,0,1,0,1,0
1702,885937,23515,-17706,-5809,0,3892,-4198,306,0,0,1,0,1,0
1703,886458,24401,-15397,-9004,0,4325,-3714,-611,0,0,1,0,1,0
1704,886979,24651,-12648,-12003,0,4591,-3086,-1505,0,0,1,0,1,0
1705,887500,24248,-9559,-14689,0,4681,-2341,-2340,0,0,1,0,1,0
1706,888020,23203,-6248,-16954,0,4591,-1505,-3086,0,0,1,0,1,0
1707,888541,21549,-2839,-18710,0,4325,-611,-3714,0,0,1,0,1,0
1708,889062,19346,540,-19886,0,3892,306,-4198,0,0,1,0,1,0
1709,889583,16672,3762,-20434,0,3310,1212,-4521,0,0,1,0,1,0
1710,890104,13625,6706,-20331,0,2601,2070,-4671,0,0,1,0,1,0
1711,890625,10316,9261,-19577,0,1791,2850,-4641,0,0,1,0,1,0
1712,891145,6868,11332,-18200,0,913,3519,-4433,0,0,1,0,1,0
1713,891666,3408,12841,-16249,0,0,4054,-4054,0,0,1,0,1,0
1714,892187,65,13733,-13797,0,-913,4433,-3519,0,0,1,0,1,0
1715,892708,-3039,13976,-10937,0,-1791,4641,-2850,0,0,1,0,1,0
1716,893229,-5788,13563,-7775,0,-2601,4671,-2070,0,0,1,0,1,0
1717,893750,-8081,12512,-4431,0,-3310,4521,-1212,0,0,1,0,1,0
1718,894270,-9836,10866,-1030,0,-3892,4198,-306,0,0,1,0,1,0
1719,894791,-10988,8691,2297,0,-4325,3714,611,0,0,1,0,1,0
1720,895312,-11498,6071,5427,0,-4591,3086,1505,0,0,1,0,1,0
1721,895833,-11351,3111,8240,0,-4681,2341,2340,0,0,1,0,1,0
1722,896354,-10557,-75,10631,0,-4591,1505,3086,0,0,1,0,1,0
1723,896875,-9149,-3361,12510,0,-4325,611,3714,0,0,1,0,1,0
1724,897395,-7187,-6620,13807,0,-3892,-306,4198,0,0,1,0,1,0
1725,897916,-4749,-9724,14473,0,-3310,-1212,4521,0,0,1,0,1,0
1726,898437,-1934,-12552,14485,0,-2601,-2070,4671,0,0,1,0,1,0
1727,898958,1148,-14993,13845,0,-1791,-2850,4641,0,0,1,0,1,0
1728,899479,4373,-16952,12579,0,-913,-3519,4433,0,0,1,0,1,0
1729,900000,7614,-18352,10738,0,0,-4054,4054,0,0,1,0,1,0
1730,900520,10743,-19137,8394,0,913,-4433,3519,0,0,1,0,1,0
1731,901041,13636,-19274,5638,0,1791,-4641,2850,0,0,1,0,1,0
1732,901562,16179,-18758,2579,0,2601,-4671,2070,0,0,1,0,1,0
1733,902083,18271,-17607,-664,0,3310,-4521,1212,0,0,1,0,1,0
1734,902604,19827,-15862,-3965,0,3892,-4198,306,0,0,1,0,1,0
1735,903125,20785,-13589,-7196,0,4325,-3714,-611,0,0,1,0,1,0
1736,903645,21105,-10875,-10230,0,4591,-3086,-1505,0,0,1,0,1,0
