5964,3105729,14462,1138,-15599,0,25947,2041,-27988,0,0,0,0,1,0
5965,3106250,12298,4501,-16799,0,22066,8077,-30143,0,0,0,0,1,0
5966,3106770,9662,7692,-17354,0,17337,13802,-31140,0,0,0,0,1,0
5967,3107291,6655,10586,-17241,0,11942,18997,-30940,0,0,0,0,1,0
5968,3107812,3392,13073,-16466,0,6088,23462,-29551,0,0,0,0,1,0
5969,3108333,0,15058,-15058,0,0,27026,-27026,0,0,0,0,1,0
5970,3108854,-3392,16464,-13072,0,-6088,29551,-23462,0,0,0,0,1,0
5971,3109375,-6653,17237,-10584,0,-11942,30940,-18997,0,0,0,0,1,0
5972,3109895,-9658,17347,-7689,0,-17337,31140,-13802,0,0,0,0,1,0
5973,3110416,-12292,16791,-4499,0,-22066,30143,-8077,0,0,0,0,1,0
5974,3110937,-14453,15590,-1137,0,-25947,27988,-2041,0,0,0,0,1,0
5975,3111458,-16058,13789,2269,0,-28831,24758,4073,0,0,0,0,1,0
5976,3111979,-17046,11460,5587,0,-30607,20576,10031,0,0,0,0,1,0
5977,3112500,-17379,8690,8690,0,-31207,15603,15603,0,0,0,0,1,0
5978,3113020,-17044,5586,11458,0,-30607,10031,20576,0,0,0,0,1,0
5979,3113541,-16054,2268,13786,0,-28831,4073,24758,0,0,0,0,1,0
5980,3114062,-14447,-1136,15584,0,-25947,-2041,27988,0,0,0,0,1,0
5981,3114583,-12286,-4497,16783,0,-22066,-8077,30143,0,0,0,0,1,0
5982,3115104,-9652,-7684,17337,0,-17337,-13802,31140,0,0,0,0,1,0
5983,3115625,-6648,-10576,17224,0,-11942,-18997,30940,0,0,0,0,1,0
5984,3116145,-3389,-13061,16450,0,-6088,-23462,29551,0,0,0,0,1,0
5985,3116666,0,-15043,15043,0,0,-27026,27026,0,0,0,0,1,0
5986,3117187,3389,-16448,13059,0,6088,-29551,23462,0,0,0,0,1,0
5987,3117708,6647,-17220,10573,0,11942,-30940,18997,0,0,0,0,1,0
5988,3118229,9649,-17330,7681,0,17337,-31140,13802,0,0,0,0,1,0
5989,3118750,12280,-16775,4495,0,22066,-30143,8077,0,0,0,0,1,0
5990,3119270,14439,-15574,1136,0,25947,-27988,2041,0,0,0,0,1,0
5991,3119791,16042,-13776,-2266,0,28831,-24758,-4073,0,0,0,0,1,0
5992,3120312,17029,-11448,-5581,0,30607,-20576,-10031,0,0,0,0,1,0
5993,3120833,17362,-8681,-8681,0,31207,-15603,-15603,0,0,0,0,1,0
5994,3121354,17027,-5580,-11447,0,30607,-10031,-20576,0,0,0,0,1,0
5995,3121875,16038,-2266,-13773,0,28831,-4073,-24758,0,0,0,0,1,0
5996,3122395,14433,1135,-15569,0,25947,2041,-27988,0,0,0,0,1,0
5997,3122916,12274,4493,-16766,0,22066,8077,-30143,0,0,0,0,1,0
5998,3123437,9643,7677,-17320,0,17337,13802,-31140,0,0,0,0,1,0
5999,3123958,6642,10565,-17207,0,11942,18997,-30940,0,0,0,0,1,0
6000,3124479,3386,13048,-16434,0,6088,23462,-29551,0,0,0,0,1,0
6001,3125000,0,15029,-15029,0,0,27026,-27026,0,0,0,0,1,0
6002,3125520,-3385,16432,-13046,0,-6088,29551,-23462,0,0,0,0,1,0
6003,3126041,-6640,17203,-10563,0,-11942,30940,-18997,0,0,0,0,1,0
6004,3126562,-9639,17313,-7674,0,-17337,31140,-13802,0,0,0,0,1,0
6005,3127083,-12268,16758,-4490,0,-22066,30143,-8077,0,0,0,0,1,0
6006,3127604,-14424,15559,-1135,0,-25947,27988,-2041,0,0,0,0,1,0
6007,3128125,-16027,13762,2264,0,-28831,24758,4073,0,0,0,0,1,0
6008,3128645,-17013,11437,5576,0,-30607,20576,10031,0,0,0,0,1,0
6009,3129166,-17345,8673,8673,0,-31207,15603,15603,0,0,0,0,1,0
6010,3129687,-17011,5575,11436,0,-30607,10031,20576,0,0,0,0,1,0
6011,3130208,-16023,2264,13759,0,-28831,4073,24758,0,0,0,0,1,0
6012,3130729,-14419,-1134,15553,0,-25947,-2041,27988,0,0,0,0,1,0
6013,3131250,-12262,-4488,16750,0,-22066,-8077,30143,0,0,0,0,1,0
6014,3131770,-9633,-7669,17303,0,-17337,-13802,31140,0,0,0,0,1,0
6015,3132291,-6635,-10555,17190,0,-11942,-18997,30940,0,0,0,0,1,0
6016,3132812,-3382,-13035,16417,0,-6088,-23462,29551,0,0,0,0,1,0
6017,3133333,0,-15014,15014,0,0,-27026,27026,0,0,0,0,1,0
6018,3133854,3382,-16415,13034,0,6088,-29551,23462,0,0,0,0,1,0
6019,3134375,6634,-17186,10553,0,11942,-30940,18997,0,0,0,0,1,0
6020,3134895,9630,-17296,7666,0,17337,-31140,13802,0,0,0,0,1,0
6021,3135416,12256,-16742,4486,0,22066,-30143,8077,0,0,0,0,1,0
6022,3135937,14410,-15544,1134,0,25947,-27988,2041,0,0,0,0,1,0
6023,3136458,16011,-13749,-2262,0,28831,-24758,-4073,0,0,0,0,1,0
6024,3136979,16996,-11426,-5570,0,30607,-20576,-10031,0,0,0,0,1,0
6025,3137500,17328,-8664,-8664,0,31207,-15603,-15603,0,0,0,0,1,0
6026,3138020,16994,-5570,-11425,0,30607,-10031,-20576,0,0,0,0,1,0
6027,3138541,16007,-2261,-13746,0,28831,-4073,-24758,0,0,0,0,1,0
6028,3139062,14405,1133,-15538,0,25947,2041,-27988,0,0,0,0,1,0
6029,3139583,12250,4484,-16734,0,22066,8077,-30143,0,0,0,0,1,0
6030,3140104,9624,7662,-17286,0,17337,13802,-31140,0,0,0,0,1,0
6031,3140625,6629,10545,-17174,0,11942,18997,-30940,0,0,0,0,1,0
6032,3141145,3379,13022,-16402,0,6088,23462,-29551,0,0,0,0,1,0
6033,3141666,0,14999,-14999,0,0,27026,-27026,0,0,0,0,1,0
6034,3142187,-3379,16400,-13021,0,-6088,29551,-23462,0,0,0,0,1,0
6035,3142708,-6627,17169,-10542,0,-11942,30940,-18997,0,0,0,0,1,0
6036,3143229,-9621,17279,-7659,0,-17337,31140,-13802,0,0,0,0,1,0
6037,3143750,-12244,16725,-4482,0,-22066,30143,-8077,0,0,0,0,1,0
6038,3144270,-14396,15529,-1132,0,-25947,27988,-2041,0,0,0,0,1,0
6039,3144791,-15995,13736,2260,0,-28831,24758,4073,0,0,0,0,1,0
6040,3145312,-16980,11415,5565,0,-30607,20576,10031,0,0,0,0,1,0
6041,3145833,-17311,8656,8656,0,-31207,15603,15603,0,0,0,0,1,0
6042,3146354,-16978,5564,11413,0,-30607,10031,20576,0,0,0,0,1,0
6043,3146875,-15992,2259,13732,0,-28831,4073,24758,0,0,0,0,1,0
6044,3147395,-14391,-1132,15523,0,-25947,-2041,27988,0,0,0,0,1,0
6045,3147916,-12238,-4479,16717,0,-22066,-8077,30143,0,0,0,0,1,0
6046,3148437,-9615,-7654,17269,0,-17337,-13802,31140,0,0,0,0,1,0
6047,3148958,-6622,-10535,17157,0,-11942,-18997,30940,0,0,0,0,1,0
6048,3149479,-3376,-13010,16386,0,-6088,-23462,29551,0,0,0,0,1,0
6049,3150000,0,-14985,14985,0,0,-27026,27026,0,0,0,0,1,0
6050,3150520,3375,-16384,13008,0,6088,-29551,23462,0,0,0,0,1,0
6051,3151041,6621,-17153,10532,0,11942,-30940,18997,0,0,0,0,1,0
6052,3151562,9611,-17263,7651,0,17337,-31140,13802,0,0,0,0,1,0
6053,3152083,12232,-16709,4477,0,22066,-30143,8077,0,0,0,0,1,0
6054,3152604,14382,-15514,1131,0,25947,-27988,2041,0,0,0,0,1,0
6055,3153125,15980,-13722,-2258,0,28831,-24758,-4073,0,0,0,0,1,0
6056,3153645,16963,-11404,-5559,0,30607,-20576,-10031,0,0,0,0,1,0
6057,3154166,17294,-8647,-8647,0,31207,-15603,-15603,0,0,0,0,1,0
6058,3154687,16961,-5559,-11402,0,30607,-10031,-20576,0,0,0,0,1,0
6059,3155208,15976,-2257,-13719,0,28831,-4073,-24758,0,0,0,0,1,0
6060,3155729,14377,1131,-15508,0,25947,2041,-27988,0,0,0,0,1,0
6061,3156250,12226,4475,-16701,0,22066,8077,-30143,0,0,0,0,1,0
6062,3156770,9605,7647,-17252,0,17337,13802,-31140,0,0,0,0,1,0
6063,3157291,6616,10524,-17140,0,11942,18997,-30940,0,0,0,0,1,0
6064,3157812,3373,12997,-16370,0,6088,23462,-29551,0,0,0,0,1,0
6065,3158333,0,14970,-14970,0,0,27026,-27026,0,0,0,0,1,0
6066,3158854,-3372,16368,-12996,0,-6088,29551,-23462,0,0,0,0,1,0
6067,3159375,-6614,17136,-10522,0,-11942,30940,-18997,0,0,0,0,1,0
6068,3159895,-9602,17246,-7644,0,-17337,31140,-13802,0,0,0,0,1,0
6069,3160416,-12220,16693,-4473,0,-22066,30143,-8077,0,0,0,0,1,0
6070,3160937,-14369,15499,-1130,0,-25947,27988,-2041,0,0,0,0,1,0
6071,3161458,-15964,13709,2255,0,-28831,24758,4073,0,0,0,0,1,0
6072,3161979,-16947,11393,5554,0,-30607,20576,10031,0,0,0,0,1,0
6073,3162500,-17278,8639,8639,0,-31207,15603,15603,0,0,0,0,1,0
6074,3163020,-16945,5553,11391,0,-30607,10031,20576,0,0,0,0,1,0
6075,3163541,-15961,2255,13706,0,-28831,4073,24758,0,0,0,0,1,0
6076,3164062,-14363,-1130,15493,0,-25947,-2041,27988,0,0,0,0,1,0
6077,3164583,-12214,-4471,16685,0,-22066,-8077,30143,0,0,0,0,1,0
6078,3165104,-9596,-7639,17236,0,-17337,-13802,31140,0,0,0,0,1,0
6079,3165625,-6610,-10514,17124,0,-11942,-18997,30940,0,0,0,0,1,0
6080,3166145,-3369,-12985,16354,0,-6088,-23462,29551,0,0,0,0,1,0
6081,3166666,0,-14956,14956,0,0,-27026,27026,0,0,0,0,1,0
6082,3167187,3369,-16352,12983,0,6088,-29551,23462,0,0,0,0,1,0
6083,3167708,6608,-17120,10512,0,11942,-30940,18997,0,0,0,0,1,0
6084,3168229,9593,-17229,7637,0,17337,-31140,13802,0,0,0,0,1,0
6085,3168750,12208,-16677,4469,0,22066,-30143,8077,0,0,0,0,1,0
6086,3169270,14355,-15484,1129,0,25947,-27988,2041,0,0,0,0,1,0
6087,3169791,15949,-13696,-2253,0,28831,-24758,-4073,0,0,0,0,1,0
6088,3170312,16930,-11382,-5549,0,30607,-20576,-10031,0,0,0,0,1,0
6089,3170833,17261,-8631,-8631,0,31207,-15603,-15603,0,0,0,0,1,0
6090,3171354,16928,-5548,-11380,0,30607,-10031,-20576,0,0,0,0,1,0
6091,3171875,15945,-2253,-13693,0,28831,-4073,-24758,0,0,0,0,1,0
6092,3172395,14349,1129,-15478,0,25947,2041,-27988,0,0,0,0,1,0
6093,3172916,12203,4466,-16669,0,22066,8077,-30143,0,0,0,0,1,0
6094,3173437,9587,7632,-17219,0,17337,13802,-31140,0,0,0,0,1,0
6095,3173958,6603,10504,-17107,0,11942,18997,-30940,0,0,0,0,1,0
6096,3174479,3366,12972,-16338,0,6088,23462,-29551,0,0,0,0,1,0
6097,3175000,0,14941,-14941,0,0,27026,-27026,0,0,0,0,1,0
6098,3175520,-3366,16336,-12971,0,-6088,29551,-23462,0,0,0,0,1,0
6099,3176041,-6602,17103,-10502,0,-11942,30940,-18997,0,0,0,0,1,0
6100,3176562,-9583,17213,-7629,0,-17337,31140,-13802,0,0,0,0,1,0
6101,3177083,-12197,16661,-4464,0,-22066,30143,-8077,0,0,0,0,1,0
6102,3177604,-14341,15469,-1128,0,-25947,27988,-2041,0,0,0,0,1,0
6103,3178125,-15934,13683,2251,0,-28831,24758,4073,0,0,0,0,1,0
6104,3178645,-16914,11371,5543,0,-30607,20576,10031,0,0,0,0,1,0
6105,3179166,-17245,8622,8622,0,-31207,15603,15603,0,0,0,0,1,0
6106,3179687,-16912,5543,11369,0,-30607,10031,20576,0,0,0,0,1,0
6107,3180208,-15930,2251,13679,0,-28831,4073,24758,0,0,0,0,1,0
6108,3180729,-14336,-1128,15463,0,-25947,-2041,27988,0,0,0,0,1,0
6109,3181250,-12191,-4462,16653,0,-22066,-8077,30143,0,0,0,0,1,0
6110,3181770,-9578,-7625,17202,0,-17337,-13802,31140,0,0,0,0,1,0
6111,3182291,-6597,-10494,17091,0,-11942,-18997,30940,0,0,0,0,1,0
6112,3182812,-3363,-12960,16323,0,-6088,-23462,29551,0,0,0,0,1,0
6113,3183333,0,-14927,14927,0,0,-27026,27026,0,0,0,0,1,0
6114,3183854,3362,-16321,12958,0,6088,-29551,23462,0,0,0,0,1,0
6115,3184375,6595,-17087,10492,0,11942,-30940,18997,0,0,0,0,1,0
6116,3184895,9574,-17196,7622,0,17337,-31140,13802,0,0,0,0,1,0
6117,3185416,12185,-16645,4460,0,22066,-30143,8077,0,0,0,0,1,0
6118,3185937,14327,-15454,1127,0,25947,-27988,2041,0,0,0,0,1,0
6119,3186458,15919,-13670,-2249,0,28831,-24758,-4073,0,0,0,0,1,0
6120,3186979,16898,-11360,-5538,0,30607,-20576,-10031,0,0,0,0,1,0
6121,3187500,17228,-8614,-8614,0,31207,-15603,-15603,0,0,0,0,1,0
6122,3188020,16896,-5537,-11359,0,30607,-10031,-20576,0,0,0,0,1,0
6123,3188541,15915,-2248,-13666,0,28831,-4073,-24758,0,0,0,0,1,0
6124,3189062,14322,1127,-15449,0,25947,2041,-27988,0,0,0,0,1,0
6125,3189583,12179,4458,-16637,0,22066,8077,-30143,0,0,0,0,1,0
6126,3190104,9569,7617,-17186,0,17337,13802,-31140,0,0,0,0,1,0
6127,3190625,6591,10484,-17075,0,11942,18997,-30940,0,0,0,0,1,0
6128,3191145,3360,12947,-16307,0,6088,23462,-29551,0,0,0,0,1,0
6129,3191666,0,14913,-14913,0,0,27026,-27026,0,0,0,0,1,0
6130,3192187,-3359,16305,-12946,0,-6088,29551,-23462,0,0,0,0,1,0
6131,3192708,-6589,17070,-10481,0,-11942,30940,-18997,0,0,0,0,1,0
6132,3193229,-9565,17180,-7615,0,-17337,31140,-13802,0,0,0,0,1,0
6133,3193750,-12173,16629,-4456,0,-22066,30143,-8077,0,0,0,0,1,0
6134,3194270,-14313,15439,-1126,0,-25947,27988,-2041,0,0,0,0,1,0
6135,3194791,-15903,13656,2247,0,-28831,24758,4073,0,0,0,0,1,0
6136,3195312,-16882,11349,5533,0,-30607,20576,10031,0,0,0,0,1,0
6137,3195833,-17212,8606,8606,0,-31207,15603,15603,0,0,0,0,1,0
6138,3196354,-16880,5532,11348,0,-30607,10031,20576,0,0,0,0,1,0
6139,3196875,-15900,2246,13653,0,-28831,4073,24758,0,0,0,0,1,0
6140,3197395,-14308,-1125,15434,0,-25947,-2041,27988,0,0,0,0,1,0
6141,3197916,-12168,-4454,16621,0,-22066,-8077,30143,0,0,0,0,1,0
6142,3198437,-9559,-7610,17170,0,-17337,-13802,31140,0,0,0,0,1,0
6143,3198958,-6584,-10474,17058,0,-11942,-18997,30940,0,0,0,0,1,0
6144,3199479,-3356,-12935,16291,0,-6088,-23462,29551,0,0,0,0,1,0
6145,3200000,0,-14899,14899,0,0,-27026,27026,0,0,0,0,1,0
6146,3200520,3356,-16289,12933,0,6088,-29551,23462,0,0,0,0,1,0
6147,3201041,6583,-17054,10472,0,11942,-30940,18997,0,0,0,0,1,0
6148,3201562,9556,-17163,7608,0,17337,-31140,13802,0,0,0,0,1,0
6149,3202083,12162,-16613,4452,0,22066,-30143,8077,0,0,0,0,1,0
6150,3202604,14300,-15425,1125,0,25947,-27988,2041,0,0,0,0,1,0
6151,3203125,15888,-13643,-2245,0,28831,-24758,-4073,0,0,0,0,1,0
6152,3203645,16866,-11338,-5528,0,30607,-20576,-10031,0,0,0,0,1,0
6153,3204166,17195,-8598,-8598,0,31207,-15603,-15603,0,0,0,0,1,0
6154,3204687,16864,-5527,-11337,0,30607,-10031,-20576,0,0,0,0,1,0
6155,3205208,15884,-2244,-13640,0,28831,-4073,-24758,0,0,0,0,1,0
6156,3205729,14295,1124,-15419,0,25947,2041,-27988,0,0,0,0,1,0
6157,3206250,12156,4449,-16605,0,22066,8077,-30143,0,0,0,0,1,0
6158,3206770,9550,7603,-17153,0,17337,13802,-31140,0,0,0,0,1,0
6159,3207291,6578,10464,-17042,0,11942,18997,-30940,0,0,0,0,1,0
6160,3207812,3353,12923,-16276,0,6088,23462,-29551,0,0,0,0,1,0
6161,3208333,0,14884,-14884,0,0,27026,-27026,0,0,0,0,1,0
6162,3208854,-3353,16274,-12921,0,-6088,29551,-23462,0,0,0,0,1,0
6163,3209375,-6576,17038,-10462,0,-11942,30940,-18997,0,0,0,0,1,0
6164,3209895,-9547,17147,-7600,0,-17337,31140,-13802,0,0,0,0,1,0
6165,3210416,-12150,16597,-4447,0,-22066,30143,-8077,0,0,0,0,1,0
6166,3210937,-14286,15410,-1124,0,-25947,27988,-2041,0,0,0,0,1,0
6167,3211458,-15873,13631,2243,0,-28831,24758,4073,0,0,0,0,1,0
6168,3211979,-16850,11328,5522,0,-30607,20576,10031,0,0,0,0,1,0
6169,3212500,-17179,8589,8589,0,-31207,15603,15603,0,0,0,0,1,0
6170,3213020,-16848,5522,11326,0,-30607,10031,20576,0,0,0,0,1,0
6171,3213541,-15869,2242,13627,0,-28831,4073,24758,0,0,0,0,1,0
6172,3214062,-14281,-1123,15405,0,-25947,-2041,27988,0,0,0,0,1,0
6173,3214583,-12144,-4445,16590,0,-22066,-8077,30143,0,0,0,0,1,0
6174,3215104,-9541,-7596,17137,0,-17337,-13802,31140,0,0,0,0,1,0
6175,3215625,-6572,-10454,17026,0,-11942,-18997,30940,0,0,0,0,1,0
6176,3216145,-3350,-12910,16260,0,-6088,-23462,29551,0,0,0,0,1,0
6177,3216666,0,-14870,14870,0,0,-27026,27026,0,0,0,0,1,0
6178,3217187,3350,-16259,12909,0,6088,-29551,23462,0,0,0,0,1,0
6179,3217708,6570,-17022,10452,0,11942,-30940,18997,0,0,0,0,1,0
6180,3218229,9538,-17131,7593,0,17337,-31140,13802,0,0,0,0,1,0
6181,3218750,12139,-16582,4443,0,22066,-30143,8077,0,0,0,0,1,0
6182,3219270,14273,-15395,1123,0,25947,-27988,2041,0,0,0,0,1,0
6183,3219791,15858,-13618,-2240,0,28831,-24758,-4073,0,0,0,0,1,0
6184,3220312,16834,-11317,-5517,0,30607,-20576,-10031,0,0,0,0,1,0
6185,3220833,17163,-8581,-8581,0,31207,-15603,-15603,0,0,0,0,1,0
6186,3221354,16832,-5516,-11315,0,30607,-10031,-20576,0,0,0,0,1,0
6187,3221875,15854,-2240,-13614,0,28831,-4073,-24758,0,0,0,0,1,0
6188,3222395,14268,1122,-15390,0,25947,2041,-27988,0,0,0,0,1,0
6189,3222916,12133,4441,-16574,0,22066,8077,-30143,0,0,0,0,1,0
6190,3223437,9532,7589,-17121,0,17337,13802,-31140,0,0,0,0,1,0
6191,3223958,6566,10444,-17010,0,11942,18997,-30940,0,0,0,0,1,0
6192,3224479,3347,12898,-16245,0,6088,23462,-29551,0,0,0,0,1,0
6193,3225000,0,14856,-14856,0,0,27026,-27026,0,0,0,0,1,0
6194,3225520,-3346,16243,-12897,0,-6088,29551,-23462,0,0,0,0,1,0
6195,3226041,-6564,17006,-10442,0,-11942,30940,-18997,0,0,0,0,1,0
6196,3226562,-9529,17115,-7586,0,-17337,31140,-13802,0,0,0,0,1,0
6197,3227083,-12127,16566,-4439,0,-22066,30143,-8077,0,0,0,0,1,0
6198,3227604,-14259,15381,-1122,0,-25947,27988,-2041,0,0,0,0,1,0
6199,3228125,-15843,13605,2238,0,-28831,24758,4073,0,0,0,0,1,0
6200,3228645,-16818,11306,5512,0,-30607,20576,10031,0,0,0,0,1,0
6201,3229166,-17146,8573,8573,0,-31207,15603,15603,0,0,0,0,1,0
6202,3229687,-16816,5511,11305,0,-30607,10031,20576,0,0,0,0,1,0
6203,3230208,-15839,2238,13602,0,-28831,4073,24758,0,0,0,0,1,0
6204,3230729,-14254,-1121,15375,0,-25947,-2041,27988,0,0,0,0,1,0
6205,3231250,-12122,-4437,16558,0,-22066,-8077,30143,0,0,0,0,1,0
6206,3231770,-9523,-7581,17105,0,-17337,-13802,31140,0,0,0,0,1,0
6207,3232291,-6559,-10434,16994,0,-11942,-18997,30940,0,0,0,0,1,0
6208,3232812,-3344,-12886,16230,0,-6088,-23462,29551,0,0,0,0,1,0
6209,3233333,0,-14842,14842,0,0,-27026,27026,0,0,0,0,1,0
6210,3233854,3343,-16228,12885,0,6088,-29551,23462,0,0,0,0,1,0
6211,3234375,6558,-16990,10432,0,11942,-30940,18997,0,0,0,0,1,0
6212,3234895,9520,-17099,7579,0,17337,-31140,13802,0,0,0,0,1,0
6213,3235416,12116,-16551,4435,0,22066,-30143,8077,0,0,0,0,1,0
6214,3235937,14246,-15366,1121,0,25947,-27988,2041,0,0,0,0,1,0
6215,3236458,15828,-13592,-2236,0,28831,-24758,-4073,0,0,0,0,1,0
6216,3236979,16802,-11295,-5507,0,30607,-20576,-10031,0,0,0,0,1,0
6217,3237500,17130,-8565,-8565,0,31207,-15603,-15603,0,0,0,0,1,0
6218,3238020,16800,-5506,-11294,0,30607,-10031,-20576,0,0,0,0,1,0
6219,3238541,15825,-2236,-13589,0,28831,-4073,-24758,0,0,0,0,1,0
6220,3239062,14241,1120,-15361,0,25947,2041,-27988,0,0,0,0,1,0
6221,3239583,12110,4433,-16543,0,22066,8077,-30143,0,0,0,0,1,0
6222,3240104,9514,7574,-17089,0,17337,13802,-31140,0,0,0,0,1,0
6223,3240625,6553,10425,-16978,0,11942,18997,-30940,0,0,0,0,1,0
6224,3241145,3341,12874,-16215,0,6088,23462,-29551,0,0,0,0,1,0
6225,3241666,0,14828,-14828,0,0,27026,-27026,0,0,0,0,1,0
6226,3242187,-3340,16213,-12872,0,-6088,29551,-23462,0,0,0,0,1,0
6227,3242708,-6552,16974,-10422,0,-11942,30940,-18997,0,0,0,0,1,0
6228,3243229,-9511,17083,-7572,0,-17337,31140,-13802,0,0,0,0,1,0
6229,3243750,-12104,16535,-4431,0,-22066,30143,-8077,0,0,0,0,1,0
6230,3244270,-14233,15352,-1120,0,-25947,27988,-2041,0,0,0,0,1,0
6231,3244791,-15813,13579,2234,0,-28831,24758,4073,0,0,0,0,1,0
6232,3245312,-16786,11285,5502,0,-30607,20576,10031,0,0,0,0,1,0
6233,3245833,-17114,8557,8557,0,-31207,15603,15603,0,0,0,0,1,0
6234,3246354,-16784,5501,11284,0,-30607,10031,20576,0,0,0,0,1,0
6235,3246875,-15810,2234,13576,0,-28831,4073,24758,0,0,0,0,1,0
6236,3247395,-14228,-1119,15347,0,-25947,-2041,27988,0,0,0,0,1,0
6237,3247916,-12099,-4428,16527,0,-22066,-8077,30143,0,0,0,0,1,0
6238,3248437,-9505,-7567,17073,0,-17337,-13802,31140,0,0,0,0,1,0
6239,3248958,-6547,-10415,16962,0,-11942,-18997,30940,0,0,0,0,1,0
6240,3249479,-3337,-12862,16199,0,-6088,-23462,29551,0,0,0,0,1,0
6241,3250000,0,-14814,14814,0,0,-27026,27026,0,0,0,0,1,0
6242,3250520,3337,-16198,12860,0,6088,-29551,23462,0,0,0,0,1,0
6243,3251041,6546,-16958,10412,0,11942,-30940,18997,0,0,0,0,1,0
6244,3251562,9502,-17067,7565,0,17337,-31140,13802,0,0,0,0,1,0
6245,3252083,12093,-16520,4426,0,22066,-30143,8077,0,0,0,0,1,0
6246,3252604,14219,-15338,1118,0,25947,-27988,2041,0,0,0,0,1,0
6247,3253125,15799,-13567,-2232,0,28831,-24758,-4073,0,0,0,0,1,0
6248,3253645,16771,-11274,-5496,0,30607,-20576,-10031,0,0,0,0,1,0
6249,3254166,17098,-8549,-8549,0,31207,-15603,-15603,0,0,0,0,1,0
6250,3254687,16769,-5496,-11273,0,30607,-10031,-20576,0,0,0,0,1,0
6251,3255208,15795,-2232,-13563,0,28831,-4073,-24758,0,0,0,0,1,0
6252,3255729,14214,1118,-15332,0,25947,2041,-27988,0,0,0,0,1,0
6253,3256250,12088,4424,-16512,0,22066,8077,-30143,0,0,0,0,1,0
6254,3256770,9497,7560,-17057,0,17337,13802,-31140,0,0,0,0,1,0
6255,3257291,6541,10405,-16946,0,11942,18997,-30940,0,0,0,0,1,0
6256,3257812,3334,12850,-16184,0,6088,23462,-29551,0,0,0,0,1,0
6257,3258333,0,14801,-14801,0,0,27026,-27026,0,0,0,0,1,0
6258,3258854,-3334,16182,-12848,0,-6088,29551,-23462,0,0,0,0,1,0
6259,3259375,-6539,16942,-10403,0,-11942,30940,-18997,0,0,0,0,1,0
6260,3259895,-9493,17051,-7558,0,-17337,31140,-13802,0,0,0,0,1,0
6261,3260416,-12082,16504,-4422,0,-22066,30143,-8077,0,0,0,0,1,0
6262,3260937,-14206,15323,-1117,0,-25947,27988,-2041,0,0,0,0,1,0
6263,3261458,-15784,13554,2230,0,-28831,24758,4073,0,0,0,0,1,0
6264,3261979,-16755,11264,5491,0,-30607,20576,10031,0,0,0,0,1,0
6265,3262500,-17082,8541,8541,0,-31207,15603,15603,0,0,0,0,1,0
6266,3263020,-16753,5491,11263,0,-30607,10031,20576,0,0,0,0,1,0
6267,3263541,-15780,2229,13551,0,-28831,4073,24758,0,0,0,0,1,0
6268,3264062,-14201,-1117,15318,0,-25947,-2041,27988,0,0,0,0,1,0
6269,3264583,-12076,-4420,16497,0,-22066,-8077,30143,0,0,0,0,1,0
6270,3265104,-9488,-7553,17041,0,-17337,-13802,31140,0,0,0,0,1,0
6271,3265625,-6535,-10395,16930,0,-11942,-18997,30940,0,0,0,0,1,0
6272,3266145,-3331,-12838,16169,0,-6088,-23462,29551,0,0,0,0,1,0
6273,3266666,0,-14787,14787,0,0,-27026,27026,0,0,0,0,1,0
6274,3267187,3331,-16167,12837,0,6088,-29551,23462,0,0,0,0,1,0
6275,3267708,6533,-16926,10393,0,11942,-30940,18997,0,0,0,0,1,0
6276,3268229,9484,-17035,7551,0,17337,-31140,13802,0,0,0,0,1,0
6277,3268750,12071,-16489,4418,0,22066,-30143,8077,0,0,0,0,1,0
6278,3269270,14193,-15309,1116,0,25947,-27988,2041,0,0,0,0,1,0
6279,3269791,15769,-13541,-2228,0,28831,-24758,-4073,0,0,0,0,1,0
6280,3270312,16740,-11253,-5486,0,30607,-20576,-10031,0,0,0,0,1,0
6281,3270833,17067,-8533,-8533,0,31207,-15603,-15603,0,0,0,0,1,0
6282,3271354,16738,-5486,-11252,0,30607,-10031,-20576,0,0,0,0,1,0
6283,3271875,15766,-2227,-13538,0,28831,-4073,-24758,0,0,0,0,1,0
6284,3272395,14188,1116,-15304,0,25947,2041,-27988,0,0,0,0,1,0
6285,3272916,12065,4416,-16481,0,22066,8077,-30143,0,0,0,0,1,0
6286,3273437,9479,7546,-17025,0,17337,13802,-31140,0,0,0,0,1,0
6287,3273958,6529,10386,-16915,0,11942,18997,-30940,0,0,0,0,1,0
6288,3274479,3328,12826,-16154,0,6088,23462,-29551,0,0,0,0,1,0
6289,3275000,0,14773,-14773,0,0,27026,-27026,0,0,0,0,1,0
6290,3275520,-3328,16152,-12825,0,-6088,29551,-23462,0,0,0,0,1,0
6291,3276041,-6527,16911,-10383,0,-11942,30940,-18997,0,0,0,0,1,0
6292,3276562,-9476,17019,-7544,0,-17337,31140,-13802,0,0,0,0,1,0
6293,3277083,-12059,16474,-4414,0,-22066,30143,-8077,0,0,0,0,1,0
6294,3277604,-14180,15295,-1115,0,-25947,27988,-2041,0,0,0,0,1,0
6295,3278125,-15755,13529,2226,0,-28831,24758,4073,0,0,0,0,1,0
6296,3278645,-16724,11243,5481,0,-30607,20576,10031,0,0,0,0,1,0
6297,3279166,-17051,8525,8525,0,-31207,15603,15603,0,0,0,0,1,0
