354,183854,6073,-29477,23404,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,11909,-30854,18945,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,17285,-31045,13760,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,21993,-30043,8050,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25854,-27888,2034,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,28720,-24662,-4058,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,30480,-20491,-9990,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,31069,-15534,-15534,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,30463,-9984,-20479,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28688,-4053,-24635,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25811,2030,-27842,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,21945,8032,-29977,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,17237,13722,-30960,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11870,18882,-30752,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,6050,23314,-29363,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26847,-26847,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-6046,29347,-23301,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11857,30718,-18861,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-17209,30908,-13700,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21896,29911,-8015,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25740,27765,-2025,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-28593,24554,4040,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-30346,20401,9946,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-30932,15466,15466,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-30329,9940,20389,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-28562,4035,24527,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25698,-2021,27719,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21848,-7997,29845,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-17161,-13662,30823,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11818,-18799,30617,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-6023,-23211,29234,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26729,26729,0,0,-27026,27026,0,0,0,0,1,0
386,200520,6020,-29218,23198,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11805,-30583,18778,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,17133,-30773,13640,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21800,-29780,7979,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25627,-27643,2016,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,28468,-24446,-4022,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,30213,-20311,-9902,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,30796,-15398,-15398,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,30196,-9896,-20300,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,28436,-4018,-24419,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25585,2013,-27598,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21752,7962,-29714,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,17086,13602,-30688,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11766,18717,-30483,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,5997,23109,-29106,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26612,-26612,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-5993,29090,-23097,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11753,30449,-18696,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-17058,30638,-13580,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21705,29649,-7944,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25515,27522,-2007,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-28343,24339,4004,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-30081,20222,9859,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-30662,15331,15331,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-30064,9853,20211,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-28312,4000,24312,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-25473,-2004,27477,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21657,-7927,29584,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-17011,-13543,30554,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11714,-18635,30349,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-5970,-23009,28979,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-26496,26496,0,0,-27026,27026,0,0,0,0,1,0
418,217187,5967,-28963,22996,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11702,-30316,18615,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,16984,-30504,13521,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21610,-29520,7910,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,25404,-27402,1998,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,28219,-24233,-3987,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,29949,-20134,-9816,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,30528,-15264,-15264,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,29933,-9810,-20123,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,28189,-3983,-24206,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,25362,1995,-27357,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21563,7893,-29456,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,16937,13484,-30421,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11663,18554,-30217,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,5944,22908,-28853,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,26380,-26380,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-5941,28837,-22896,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11651,30184,-18534,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-16910,30371,-13462,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21516,29391,-7875,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-25293,27283,-1990,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-28097,24127,3970,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-29819,20046,9773,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-30395,15198,15198,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-29803,9768,20036,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-28066,3965,24101,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-25252,-1986,27238,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21469,-7858,29328,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-16864,-13425,30289,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11613,-18473,30086,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-5919,-22809,28727,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-26266,26266,0,0,-27026,27026,0,0,0,0,1,0
450,233854,5915,-28712,22797,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11600,-30053,18453,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,16836,-30240,13403,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21423,-29264,7841,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,25184,-27165,1981,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,27975,-24023,-3952,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,29690,-19960,-9731,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,30264,-15132,-15132,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,29674,-9725,-19949,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,27945,-3948,-23997,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,25143,1978,-27121,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21376,7824,-29201,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,16791,13367,-30158,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11563,18393,-29956,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,5893,22710,-28603,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,26152,-26152,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5890,28588,-22698,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11550,29924,-18373,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-16764,30109,-13345,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21330,29138,-7807,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-25075,27047,-1972,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-27854,23919,3935,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-29562,19873,9689,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-30133,15066,15066,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-29546,9683,19863,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-27824,3931,23893,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-25034,-1969,27004,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-21284,-7791,29075,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-16718,-13309,30028,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11513,-18314,29827,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5868,-22612,28480,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-26040,26040,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5864,-28465,22600,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11500,-29795,18294,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,16691,-29979,13288,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,21238,-29012,7774,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,24967,-26931,1964,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,27734,-23816,-3918,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,29435,-19788,-9647,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,30003,-15002,-15002,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,29419,-9642,-19777,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,27704,-3914,-23790,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,24927,1961,-26887,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,21193,7757,-28950,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,16647,13252,-29899,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11463,18235,-29699,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5842,22515,-28358,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,25928,-25928,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5839,28342,-22503,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11451,29667,-18216,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-16620,29851,-13231,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-21147,28888,-7740,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-24860,26815,-1955,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-27615,23714,3902,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-29308,19703,9605,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-29875,14937,14937,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-29293,9600,19692,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-27586,3897,23688,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-24820,-1952,26772,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-21102,-7724,28826,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16575,-13195,29771,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11414,-18157,29571,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5817,-22419,28236,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-25817,25817,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5814,-28221,22407,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11402,-29540,18138,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16549,-29723,13174,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,21057,-28764,7707,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,24753,-26701,1947,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,27497,-23612,-3885,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,29183,-19619,-9564,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,29747,-14873,-14873,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,29168,-9559,-19608,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,27468,-3881,-23587,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,24714,1944,-26658,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,21012,7691,-28703,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16504,13139,-29644,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11365,18080,-29445,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5792,22323,-28116,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,25707,-25707,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5789,28101,-22311,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11353,29414,-18060,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16478,29596,-13118,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-20967,28641,-7674,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-24648,26587,-1939,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-27380,23512,3868,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-29059,19535,9524,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-29620,14810,14810,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-29043,9519,19525,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-27351,3864,23487,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-24609,-1936,26544,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-20922,-7658,28580,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16434,-13083,29517,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11317,-18003,29320,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5768,-22228,27996,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-25597,25597,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5765,-27981,22216,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11305,-29289,17984,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16408,-29470,13062,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,20878,-28520,7642,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,24543,-26474,1931,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,27264,-23412,-3852,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,28935,-19452,-9483,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,29494,-14747,-14747,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,28920,-9478,-19442,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,27235,-3848,-23387,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,24504,1927,-26432,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,20834,7626,-28459,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16365,13028,-29392,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11269,17927,-29196,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5743,22134,-27877,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,25489,-25489,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5740,27863,-22122,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11257,29165,-17908,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16339,29346,-13007,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-20789,28399,-7609,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-24439,26362,-1922,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-27148,23313,3836,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-28813,19370,9443,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-29370,14685,14685,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-28798,9438,19360,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-27120,3831,23288,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-24401,-1919,26320,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-20746,-7593,28339,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16295,-12973,29268,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11221,-17851,29072,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5719,-22040,27760,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-25381,25381,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5716,-27745,22029,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11210,-29042,17832,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16270,-29222,12952,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,20702,-28279,7577,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,24336,-26251,1914,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,27034,-23215,-3819,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,28691,-19288,-9403,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,29246,-14623,-14623,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,28676,-9398,-19278,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,27005,-3815,-23190,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,24298,1911,-26209,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,20658,7561,-28220,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16227,12918,-29145,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11174,17776,-28950,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5695,21948,-27643,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,25274,-25274,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5692,27628,-21936,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11162,28919,-17757,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16201,29099,-12898,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-20615,28160,-7546,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-24234,26140,-1906,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-26920,23117,3803,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-28571,19207,9364,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-29123,14561,14561,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-28556,9359,19197,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-26892,3799,23093,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-24196,-1903,26099,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-20571,-7530,28101,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16159,-12864,29023,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11127,-17701,28828,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5671,-21856,27527,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-25168,25168,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5668,-27512,21844,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11116,-28798,17682,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16133,-28977,12844,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,20528,-28042,7514,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,24132,-26031,1898,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,26808,-23020,-3787,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,28451,-19127,-9325,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,29001,-14501,-14501,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,28436,-9320,-19117,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,26779,-3783,-22996,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,24095,1895,-25990,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,20485,7498,-27984,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16091,12810,-28901,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11081,17627,-28708,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5647,21764,-27412,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,25063,-25063,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5645,27397,-21753,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11069,28678,-17609,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-16066,28856,-12790,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-20443,27925,-7483,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-24032,25922,-1890,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-26696,22924,3772,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-28333,19047,9286,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-28880,14440,14440,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-28318,9281,19037,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-26668,3768,22900,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-23994,-1887,25881,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-20400,-7467,27867,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-16024,-12757,28781,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-11035,-17554,28588,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5624,-21674,27298,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-24959,24959,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5621,-27283,21662,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,11023,-28558,17535,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,15999,-28736,12737,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,20358,-27809,7451,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,23932,-25814,1882,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,26585,-22829,-3756,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,28215,-18968,-9247,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,28760,-14380,-14380,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,28200,-9242,-18958,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,26557,-3752,-22805,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,23894,1880,-25774,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,20315,7436,-27751,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,15957,12704,-28661,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,10989,17481,-28469,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5601,21584,-27184,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,24855,-24855,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5598,27170,-21572,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-10977,28440,-17463,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-15933,28617,-12684,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-20273,27694,-7420,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-23832,25707,-1875,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-26474,22734,3740,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-28098,18889,9209,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-28641,14320,14320,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-28083,9204,18879,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-26447,3736,22710,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-23795,-1872,25667,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-20231,-7405,27636,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-15891,-12651,28542,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-10943,-17408,28352,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5577,-21494,27072,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-24752,24752,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5575,-27058,21483,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,10932,-28322,17390,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,15867,-28498,12631,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,20189,-27579,7390,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,23734,-25601,1867,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,26365,-22640,-3725,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,27982,-18811,-9171,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,28523,-14261,-14261,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,27967,-9166,-18801,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,26338,-3721,-22617,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,23697,1864,-25561,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,20148,7375,-27522,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,15826,12599,-28425,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,10898,17337,-28235,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5554,21406,-26960,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,24650,-24650,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5552,26946,-21395,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-10887,28206,-17319,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-15801,28381,-12579,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-20106,27466,-7359,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-23636,25495,-1859,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-26256,22547,3710,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-27867,18734,9133,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-28405,14203,14203,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-27852,9128,18724,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-26229,3706,22524,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-23600,-1856,25456,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-20065,-7344,27409,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-15761,-12547,28308,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-10853,-17265,28119,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-5532,-21318,26849,0,-6088,-23462,29551,0,0,0,0,1,0
