355,184375,11637,-30148,18511,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,16890,-30337,13446,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,21493,-29360,7867,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,25268,-27255,1988,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,28070,-24104,-3966,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,29793,-20028,-9764,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,30370,-15185,-15185,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,29780,-9760,-20020,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,28046,-3962,-24084,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,25236,1985,-27221,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,21457,7854,-29311,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,16855,13418,-30273,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11607,18465,-30072,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,5916,22800,-28716,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26257,-26257,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-5914,28704,-22790,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11598,30047,-18449,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-16834,30235,-13401,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21421,29262,-7841,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25183,27164,-1981,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-27976,24024,3952,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-29693,19962,9732,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-30269,15134,15134,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-29681,9727,19953,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-27953,3949,24004,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25152,-1978,27130,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21385,-7828,29213,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-16799,-13373,30172,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11569,-18403,29972,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-5896,-22724,28620,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26170,26170,0,0,-27026,27026,0,0,0,0,1,0
386,200520,5894,-28608,22714,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11559,-29947,18388,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,16778,-30135,13357,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21350,-29164,7815,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,25099,-27074,1974,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,27883,-23944,-3939,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,29594,-19895,-9699,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,30168,-15084,-15084,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,29582,-9695,-19887,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,27860,-3936,-23924,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,25068,1972,-27040,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21314,7802,-29116,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,16743,13329,-30072,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11530,18342,-29873,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,5877,22648,-28525,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,26083,-26083,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-5874,28514,-22639,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11521,29848,-18327,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-16722,30035,-13312,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21279,29067,-7789,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-25016,26984,-1968,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-27791,23864,3926,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-29496,19829,9667,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-30068,15034,15034,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-29484,9663,19821,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-27768,3923,23845,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-24985,-1965,26950,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21244,-7776,29019,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-16688,-13285,29972,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11492,-18281,29774,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-5857,-22574,28431,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-25996,25996,0,0,-27026,27026,0,0,0,0,1,0
418,217187,5855,-28419,22564,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11483,-29749,18266,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,16667,-29935,13268,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21209,-28971,7763,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,24933,-26895,1961,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,27699,-23786,-3913,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,29399,-19764,-9635,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,29969,-14984,-14984,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,29387,-9631,-19756,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,27676,-3910,-23766,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,24903,1959,-26861,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21174,7750,-28924,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,16633,13241,-29874,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11454,18221,-29675,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,5838,22499,-28337,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,25911,-25911,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-5836,28326,-22490,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11445,29651,-18206,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-16612,29837,-13225,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-21139,28876,-7737,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-24851,26806,-1955,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-27608,23707,3900,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-29302,19699,9603,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-29870,14935,14935,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-29290,9599,19691,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-27585,3897,23688,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-24821,-1952,26773,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-21104,-7725,28829,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-16578,-13198,29775,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11417,-18161,29578,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-5819,-22425,28244,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-25826,25826,0,0,-27026,27026,0,0,0,0,1,0
450,233854,5817,-28233,22416,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11407,-29554,18146,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,16557,-29739,13181,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,21069,-28781,7712,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,24770,-26718,1948,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,27517,-23629,-3888,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,29206,-19634,-9572,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,29772,-14886,-14886,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,29194,-9568,-19626,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,27495,-3884,-23610,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,24739,1946,-26685,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,21035,7699,-28734,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,16524,13154,-29678,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11379,18102,-29481,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,5800,22352,-28152,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,25741,-25741,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5798,28140,-22343,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11370,29457,-18087,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-16503,29642,-13138,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-21000,28687,-7687,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-24689,26631,-1942,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-27427,23552,3875,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-29111,19570,9541,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-29675,14837,14837,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-29099,9537,19562,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-27405,3872,23533,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-24659,-1940,26598,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-20966,-7674,28640,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-16470,-13111,29581,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11342,-18043,29385,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5781,-22279,28060,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-25657,25657,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5779,-28048,22270,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11333,-29361,18028,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,16450,-29545,13095,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,20932,-28594,7662,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,24608,-26544,1936,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,27338,-23476,-3862,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,29016,-19506,-9510,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,29578,-14789,-14789,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,29004,-9506,-19498,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,27316,-3859,-23456,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,24578,1933,-26512,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,20898,7649,-28547,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,16416,13069,-29485,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11305,17984,-29290,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5762,22207,-27969,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,25574,-25574,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5760,27957,-22198,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11296,29266,-17970,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-16396,29449,-13053,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-20864,28501,-7637,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-24529,26458,-1929,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-27249,23399,3850,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-28922,19443,9479,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-29482,14741,14741,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-28910,9475,19435,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-27227,3847,23380,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-24499,-1927,26426,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-20830,-7624,28455,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16363,-13027,29389,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11269,-17926,29195,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5744,-22135,27878,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-25491,25491,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5741,-27867,22126,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11260,-29171,17911,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16343,-29354,13011,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,20797,-28409,7612,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,24449,-26372,1923,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,27161,-23324,-3837,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,28828,-19380,-9448,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,29387,-14694,-14694,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,28817,-9444,-19372,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,27139,-3834,-23305,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,24420,1921,-26341,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,20763,7600,-28363,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16310,12984,-29295,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11232,17868,-29100,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5725,22063,-27788,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,25409,-25409,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5723,27777,-22054,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11223,29077,-17854,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16290,29259,-12969,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-20730,28317,-7588,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-24371,26288,-1917,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-27074,23249,3825,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-28735,19318,9418,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-29293,14646,14646,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-28724,9414,19310,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-27052,3822,23230,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-24341,-1915,26256,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-20696,-7575,28272,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16258,-12943,29200,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11196,-17811,29007,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5707,-21992,27699,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-25327,25327,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5704,-27688,21984,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11187,-28984,17796,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16238,-29165,12927,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,20663,-28226,7563,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,24292,-26203,1911,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,26987,-23174,-3813,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,28643,-19256,-9387,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,29199,-14599,-14599,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,28632,-9384,-19248,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,26965,-3810,-23156,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,24263,1909,-26172,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,20630,7551,-28181,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16206,12901,-29107,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11160,17754,-28914,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5688,21922,-27610,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,25246,-25246,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5686,27599,-21913,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11151,28891,-17739,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-16186,29072,-12886,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-20597,28136,-7539,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-24215,26119,-1905,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-26901,23100,3801,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-28552,19194,9357,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-29105,14553,14553,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-28540,9354,19187,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-26879,3797,23082,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-24186,-1902,26088,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-20564,-7527,28091,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-16154,-12860,29014,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-11125,-17697,28822,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5670,-21852,27522,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-25166,25166,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5668,-27511,21843,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,11116,-28799,17683,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,16135,-28979,12845,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,20531,-28046,7515,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,24138,-26036,1899,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,26815,-23026,-3788,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,28461,-19133,-9328,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,29013,-14506,-14506,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,28450,-9324,-19126,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,26794,-3785,-23008,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,24109,1896,-26005,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,20499,7503,-28002,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,16103,12819,-28922,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,11089,17641,-28730,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5652,21783,-27435,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,25086,-25086,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5650,27424,-21774,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-11081,28707,-17627,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-16083,28887,-12804,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-20466,27957,-7491,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-24061,25954,-1893,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-26730,22953,3776,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-28371,19073,9298,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-28921,14460,14460,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-28359,9294,19065,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-26709,3773,22935,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-24032,-1890,25923,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-20434,-7479,27913,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-16052,-12779,28830,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-11054,-17585,28639,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5634,-21714,27348,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-25006,25006,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5632,-27337,21705,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,11046,-28617,17571,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,16033,-28796,12763,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,20402,-27869,7467,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,23985,-25872,1887,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,26645,-22881,-3764,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,28281,-19012,-9269,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,28829,-14415,-14415,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,28270,-9265,-19005,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,26624,-3762,-22863,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,23957,1884,-25841,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,20369,7456,-27825,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,16001,12738,-28739,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,11019,17529,-28549,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5617,21645,-27262,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,24928,-24928,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5614,27251,-21637,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-11011,28526,-17516,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-15982,28705,-12723,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-20337,27781,-7444,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-23909,25790,-1881,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-26561,22809,3753,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-28192,18952,9240,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-28739,14369,14369,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-28181,9236,18945,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-26541,3750,22791,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-23881,-1878,25760,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-20305,-7432,27738,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-15951,-12698,28649,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-10985,-17474,28459,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5599,-21577,27176,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-24849,24849,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5597,-27165,21569,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,10976,-28437,17461,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,15932,-28615,12683,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,20273,-27694,7421,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,23834,-25709,1875,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,26478,-22737,-3741,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,28104,-18893,-9211,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,28649,-14324,-14324,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,28093,-9207,-18886,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,26457,-3738,-22720,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,23806,1873,-25679,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,20242,7409,-27651,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,15901,12659,-28559,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,10950,17420,-28370,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5581,21510,-27091,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,24772,-24772,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5579,27080,-21501,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-10942,28348,-17406,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-15882,28526,-12644,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-20210,27607,-7397,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-23760,25629,-1869,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-26395,22666,3729,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-28016,18834,9182,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-28559,14280,14280,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-28005,9178,18827,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-26375,3726,22649,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-23732,-1867,25599,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-20179,-7386,27564,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-15851,-12619,28470,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-10916,-17365,28282,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5564,-21443,27007,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-24694,24694,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5562,-26996,21434,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,10908,-28260,17352,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,15833,-28437,12604,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,20147,-27521,7374,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,23686,-25549,1863,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,26313,-22596,-3718,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,27929,-18775,-9153,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,28470,-14235,-14235,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,27918,-9150,-18768,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,26293,-3715,-22578,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,23658,1861,-25519,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,20116,7363,-27479,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,15802,12580,-28382,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,10882,17311,-28194,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5547,21376,-26923,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,24618,-24618,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5545,26912,-21368,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-10874,28172,-17298,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-15783,28349,-12565,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-20085,27436,-7351,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-23612,25470,-1857,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-26232,22526,3706,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-27842,18717,9125,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-28382,14191,14191,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-27831,9121,18710,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-26211,3703,22508,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-23585,-1855,25440,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-20054,-7340,27394,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-15753,-12541,28294,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-10849,-17258,28106,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-5530,-21310,26839,0,-6088,-23462,29551,0,0,0,0,1,0
705,366666,0,-24541,24541,0,0,-27026,27026,0,0,0,0,1,0
