365,189583,21346,7813,-29159,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,16767,13348,-30115,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,11546,18368,-29914,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,5885,22679,-28564,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,26117,-26117,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-5882,28550,-22668,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-11535,29884,-18349,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-16742,30070,-13328,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-21303,29101,-7798,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-25044,27014,-1970,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-27820,23890,3930,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-29526,19850,9677,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-30097,15049,15049,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-29512,9672,19840,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-27793,3927,23866,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-25006,-1967,26973,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-21261,-7782,29043,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-16701,-13295,29996,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-11501,-18295,29796,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-5862,-22589,28451,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-26013,26013,0,0,-27026,27026,0,0,0,0,1,0
386,200520,5859,-28437,22578,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,11489,-29766,18277,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,16676,-29951,13276,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,21219,-28986,7767,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,24945,-26907,1962,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,27710,-23795,-3915,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,29410,-19771,-9639,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,29978,-14989,-14989,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,29395,-9634,-19761,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,27683,-3911,-23772,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,24908,1959,-26867,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,21177,7751,-28928,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,16635,13243,-29877,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,11455,18223,-29678,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,5838,22500,-28338,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,25911,-25911,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-5836,28324,-22489,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-11444,29649,-18205,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-16610,29833,-13223,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-21135,28871,-7736,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-24846,26801,-1954,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-27601,23701,3899,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-29294,19693,9601,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-29860,14930,14930,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-29279,9596,19683,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-27574,3896,23678,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-24810,-1952,26761,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-21094,-7721,28814,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-16569,-13191,29760,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-11410,-18151,29561,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-5815,-22411,28227,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-25809,25809,0,0,-27026,27026,0,0,0,0,1,0
418,217187,5813,-28213,22400,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,11399,-29532,18133,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,16545,-29716,13171,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,21052,-28758,7706,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,24749,-26695,1947,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,27492,-23608,-3884,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,29179,-19616,-9563,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,29743,-14871,-14871,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,29164,-9558,-19606,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,27465,-3880,-23585,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,24712,1944,-26656,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,21011,7690,-28701,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,16504,13139,-29643,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,11365,18080,-29445,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,5793,22324,-28116,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,25708,-25708,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-5790,28102,-22313,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-11354,29416,-18062,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-16480,29599,-13119,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-20970,28645,-7675,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-24652,26591,-1939,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-27385,23516,3869,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-29064,19539,9525,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-29626,14813,14813,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-29050,9521,19529,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-27358,3865,23493,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-24615,-1936,26552,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-20929,-7660,28589,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-16439,-13087,29527,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-11321,-18009,29330,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-5770,-22236,28006,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-25607,25607,0,0,-27026,27026,0,0,0,0,1,0
450,233854,5767,-27992,22225,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,11310,-29301,17991,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,16415,-29484,13068,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,20888,-28533,7645,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,24555,-26487,1932,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,27278,-23424,-3854,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,28951,-19463,-9488,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,29511,-14755,-14755,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,28937,-9484,-19453,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,27251,-3850,-23401,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,24519,1929,-26448,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,20847,7630,-28477,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,16375,13036,-29412,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,11277,17939,-29215,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,5747,22149,-27897,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,25507,-25507,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-5745,27883,-22139,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-11266,29187,-17921,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-16351,29369,-13017,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-20806,28422,-7616,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-24460,26384,-1924,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-27171,23333,3839,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-28838,19387,9451,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-29396,14698,14698,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-28824,9447,19377,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-27145,3835,23310,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-24424,-1921,26345,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-20766,-7601,28367,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-16312,-12986,29297,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-11233,-17869,29102,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-5725,-22063,27788,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-25408,25408,0,0,-27026,27026,0,0,0,0,1,0
482,250520,5722,-27775,22053,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,11222,-29074,17852,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,16288,-29255,12967,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,20725,-28311,7586,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,24365,-26281,1917,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,27066,-23242,-3824,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,28726,-19312,-9415,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,29282,-14641,-14641,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,28712,-9410,-19302,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,27040,-3820,-23220,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,24329,1914,-26243,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,20685,7571,-28257,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,16248,12935,-29184,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,11189,17800,-28989,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,5703,21978,-27681,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,25310,-25310,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-5700,27667,-21967,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-11179,28961,-17782,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-16225,29141,-12917,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-20645,28202,-7557,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-24270,26179,-1909,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-26961,23152,3809,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-28615,19237,9378,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-29168,14584,14584,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-28601,9374,19227,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-26935,3805,23130,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-24235,-1906,26141,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-20605,-7542,28147,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-16186,-12885,29071,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-11146,-17731,28877,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-5681,-21893,27574,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-25212,25212,0,0,-27026,27026,0,0,0,0,1,0
514,267187,5678,-27561,21882,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,11135,-28849,17714,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,16162,-29029,12867,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,20566,-28093,7528,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,24177,-26078,1902,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,26857,-23063,-3794,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,28505,-19163,-9342,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,29056,-14528,-14528,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,28491,-9337,-19153,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,26831,-3791,-23041,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,24142,1899,-26041,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,20526,7513,-28039,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,16123,12836,-28959,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,11103,17663,-28766,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,5659,21809,-27468,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,25115,-25115,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-5656,27454,-21798,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-11092,28738,-17646,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-16100,28917,-12817,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-20486,27985,-7499,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-24084,25978,-1894,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-26754,22974,3780,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-28395,19089,9306,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-28944,14472,14472,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-28381,9302,19080,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-26728,3776,22952,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-24049,-1892,25941,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-20447,-7484,27931,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-16061,-12786,28848,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-11061,-17595,28655,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-5637,-21725,27362,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-25018,25018,0,0,-27026,27026,0,0,0,0,1,0
546,283854,5635,-27349,21714,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,11050,-28628,17578,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,16038,-28806,12768,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,20408,-27878,7470,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,23991,-25878,1887,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,26651,-22886,-3765,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,28286,-19016,-9270,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,28833,-14417,-14417,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,28273,-9266,-19007,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,26626,-3762,-22864,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,23957,1884,-25841,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,20369,7455,-27824,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,16000,12737,-28737,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,11018,17527,-28546,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,5616,21642,-27257,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,24923,-24923,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-5613,27244,-21631,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-11008,28518,-17511,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-15977,28696,-12719,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-20330,27771,-7441,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-23900,25780,-1880,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-26549,22799,3751,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-28178,18943,9235,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-28723,14362,14362,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-28165,9231,18934,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-26524,3747,22777,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-23865,-1877,25743,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-20291,-7427,27718,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-15939,-12689,28628,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-10976,-17461,28437,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-5594,-21559,27153,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-24828,24828,0,0,-27026,27026,0,0,0,0,1,0
578,300520,5592,-27141,21549,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,10966,-28410,17444,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,15916,-28587,12671,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,20252,-27665,7413,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,23809,-25681,1873,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,26448,-22712,-3737,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,28071,-18871,-9200,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,28614,-14307,-14307,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,28057,-9195,-18862,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,26423,-3733,-22690,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,23775,1870,-25645,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,20214,7399,-27613,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,15878,12641,-28519,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,10934,17394,-28329,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,5573,21477,-27050,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,24733,-24733,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-5570,27037,-21467,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-10924,28302,-17378,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-15855,28478,-12623,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-20175,27560,-7385,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-23718,25584,-1866,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-26348,22625,3722,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-27964,18799,9165,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-28505,14253,14253,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-27951,9161,18790,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-26323,3719,22604,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-23684,-1863,25547,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-20137,-7371,27508,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-15818,-12593,28410,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-10893,-17328,28221,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-5552,-21396,26948,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-24639,24639,0,0,-27026,27026,0,0,0,0,1,0
610,317187,5549,-26935,21386,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,10883,-28194,17312,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,15795,-28370,12575,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,20099,-27456,7357,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,23628,-25487,1859,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,26248,-22540,-3708,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,27858,-18728,-9130,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,28397,-14199,-14199,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,27845,-9126,-18719,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,26223,-3705,-22519,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,23595,1856,-25451,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,20061,7343,-27404,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,15758,12545,-28303,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,10852,17263,-28115,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,5531,21315,-26846,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,24546,-24546,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-5528,26833,-21305,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-10842,28088,-17246,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-15736,28263,-12527,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-20023,27352,-7329,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-23539,25391,-1852,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-26149,22455,3694,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-27753,18657,9096,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-28290,14145,14145,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-27740,9091,18649,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-26124,3691,22434,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-23506,-1849,25355,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-19985,-7315,27301,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-15699,-12498,28196,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-10811,-17198,28009,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-5510,-21235,26745,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-24454,24454,0,0,-27026,27026,0,0,0,0,1,0
642,333854,5507,-26732,21225,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,10801,-27982,17182,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,15677,-28157,12480,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,19948,-27249,7301,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,23451,-25295,1845,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,26051,-22370,-3680,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,27649,-18587,-9062,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,28184,-14092,-14092,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,27636,-9057,-18579,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,26026,-3677,-22349,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,23418,1842,-25260,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,19910,7288,-27198,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,15640,12451,-28091,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,10770,17133,-27903,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,5489,21155,-26644,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,24362,-24362,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-5487,26632,-21145,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-10760,27877,-17117,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-15618,28051,-12433,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-19873,27147,-7274,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-23363,25200,-1838,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-25953,22286,3667,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-27545,18518,9028,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-28078,14039,14039,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-27532,9023,18509,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-25929,3663,22266,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-23330,-1835,25165,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-19836,-7260,27096,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-15581,-12404,27985,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-10730,-17069,27799,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-5469,-21076,26545,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-24271,24271,0,0,-27026,27026,0,0,0,0,1,0
674,350520,5466,-26532,21066,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,10720,-27773,17053,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,15559,-27946,12387,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,19799,-27046,7247,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,23275,-25106,1831,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,25856,-22203,-3653,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,27442,-18448,-8994,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,27973,-13987,-13987,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,27430,-8990,-18440,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,25832,-3650,-22182,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,23243,1828,-25071,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,19762,7233,-26995,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,15523,12358,-27881,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,10690,17005,-27695,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,5448,20997,-26446,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,24181,-24181,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-5446,26433,-20987,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-10680,27670,-16989,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-15501,27842,-12341,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-19725,26945,-7220,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-23189,25013,-1824,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-25760,22121,3639,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-27340,18380,8960,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-27869,13935,13935,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-27327,8956,18371,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-25736,3636,22100,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-23156,-1821,24978,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-19688,-7206,26895,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-15465,-12312,27777,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-10650,-16942,27592,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-5428,-20919,26347,0,-6088,-23462,29551,0,0,0,0,1,0
705,366666,0,-24091,24091,0,0,-27026,27026,0,0,0,0,1,0
706,367187,5426,-26335,20909,0,6088,-29551,23462,0,0,0,0,1,0
707,367708,10640,-27567,16926,0,11942,-30940,18997,0,0,0,0,1,0
708,368229,15444,-27739,12295,0,17337,-31140,13802,0,0,0,0,1,0
709,368750,19652,-26845,7193,0,22066,-30143,8077,0,0,0,0,1,0
710,369270,23103,-24920,1817,0,25947,-27988,2041,0,0,0,0,1,0
711,369791,25664,-22038,-3626,0,28831,-24758,-4073,0,0,0,0,1,0
712,370312,27239,-18312,-8927,0,30607,-20576,-10031,0,0,0,0,1,0
713,370833,27766,-13883,-13883,0,31207,-15603,-15603,0,0,0,0,1,0
714,371354,27226,-8923,-18303,0,30607,-10031,-20576,0,0,0,0,1,0
715,371875,25640,-3622,-22018,0,28831,-4073,-24758,0,0,0,0,1,0
