1753,912500,0,0,0,0,0,0,0,1,0,0,0,0,0
1754,913020,0,0,0,0,0,0,0,1,0,0,0,0,0
1755,913541,0,0,0,0,0,0,0,1,0,0,0,0,0
1756,914062,0,0,0,0,0,0,0,1,0,0,0,0,0
1757,914583,0,0,0,0,0,0,0,1,0,0,0,0,0
1758,915104,0,0,0,0,0,0,0,1,0,0,0,0,0
1759,915625,0,0,0,0,0,0,0,1,0,0,0,0,0
1760,916145,0,0,0,0,0,0,0,1,0,0,0,0,0
1761,916666,0,0,0,0,0,0,0,1,0,0,0,0,0
1762,917187,0,0,0,0,0,0,0,1,0,0,0,0,0
1763,917708,0,0,0,0,0,0,0,1,0,0,0,0,0
1764,918229,0,0,0,0,0,0,0,1,0,0,0,0,0
1765,918750,0,0,0,0,0,0,0,1,0,0,0,0,0
1766,919270,0,0,0,0,0,0,0,1,0,0,0,0,0
1767,919791,0,0,0,0,0,0,0,1,0,0,0,0,0
1768,920312,0,0,0,0,0,0,0,1,0,0,0,0,0
1769,920833,0,0,0,0,0,0,0,1,0,0,0,0,0
1770,921354,0,0,0,0,0,0,0,1,0,0,0,0,0
1771,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
1772,922395,0,0,0,0,0,0,0,1,0,0,0,0,0
1773,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
1774,923437,0,0,0,0,0,0,0,1,0,0,0,0,0
1775,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
1776,924479,0,0,0,0,0,0,0,1,0,0,0,0,0
1777,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
1778,925520,0,0,0,0,0,0,0,1,0,0,0,0,0
1779,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
1780,926562,0,0,0,0,0,0,0,1,0,0,0,0,0
1781,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
1782,927604,0,0,0,0,0,0,0,1,0,0,0,0,0
1783,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
1784,928645,0,0,0,0,0,0,0,1,0,0,0,0,0
1785,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
1786,929687,0,0,0,0,0,0,0,1,0,0,0,0,0
1787,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
1788,930729,0,0,0,0,0,0,0,1,0,0,0,0,0
1789,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
1790,931770,0,0,0,0,0,0,0,1,0,0,0,0,0
1791,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
1792,932812,0,0,0,0,0,0,0,1,0,0,0,0,0
1793,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
1794,933854,0,0,0,0,0,0,0,1,0,0,0,0,0
1795,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
1796,934895,0,0,0,0,0,0,0,1,0,0,0,0,0
1797,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
1798,935937,0,0,0,0,0,0,0,1,0,0,0,0,0
1799,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
1800,936979,0,0,0,0,0,0,0,1,0,0,0,0,0
1801,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
1802,938020,0,0,0,0,0,0,0,1,0,0,0,0,0
1803,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
1804,939062,0,0,0,0,0,0,0,1,0,0,0,0,0
1805,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
1806,940104,0,0,0,0,0,0,0,1,0,0,0,0,0
1807,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
1808,941145,0,0,0,0,0,0,0,1,0,0,0,0,0
1809,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
1810,942187,0,0,0,0,0,0,0,1,0,0,0,0,0
1811,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
1812,943229,0,0,0,0,0,0,0,1,0,0,0,0,0
1813,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
1814,944270,0,0,0,0,0,0,0,1,0,0,0,0,0
1815,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
1816,945312,0,0,0,0,0,0,0,1,0,0,0,0,0
1817,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
1818,946354,0,0,0,0,0,0,0,1,0,0,0,0,0
1819,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
1820,947395,0,0,0,0,0,0,0,1,0,0,0,0,0
1821,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
1822,948437,0,0,0,0,0,0,0,1,0,0,0,0,0
1823,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
1824,949479,0,0,0,0,0,0,0,1,0,0,0,0,0
1825,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
1826,950520,0,0,0,0,0,0,0,1,0,0,0,0,0
1827,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
1828,951562,0,0,0,0,0,0,0,1,0,0,0,0,0
1829,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
1830,952604,0,0,0,0,0,0,0,1,0,0,0,0,0
1831,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
1832,953645,0,0,0,0,0,0,0,1,0,0,0,0,0
1833,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
1834,954687,0,0,0,0,0,0,0,1,0,0,0,0,0
1835,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
1836,955729,0,0,0,0,0,0,0,1,0,0,0,0,0
1837,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
1838,956770,0,0,0,0,0,0,0,1,0,0,0,0,0
1839,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
1840,957812,0,0,0,0,0,0,0,1,0,0,0,0,0
1841,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
1842,958854,0,0,0,0,0,0,0,1,0,0,0,0,0
1843,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
1844,959895,0,0,0,0,0,0,0,1,0,0,0,0,0
1845,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
1846,960937,0,0,0,0,0,0,0,1,0,0,0,0,0
1847,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
1848,961979,0,0,0,0,0,0,0,1,0,0,0,0,0
1849,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
1850,963020,0,0,0,0,0,0,0,1,0,0,0,0,0
1851,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
1852,964062,0,0,0,0,0,0,0,1,0,0,0,0,0
1853,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
1854,965104,0,0,0,0,0,0,0,1,0,0,0,0,0
1855,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
1856,966145,0,0,0,0,0,0,0,1,0,0,0,0,0
1857,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
1858,967187,0,0,0,0,0,0,0,1,0,0,0,0,0
1859,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
1860,968229,0,0,0,0,0,0,0,1,0,0,0,0,0
1861,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
1862,969270,0,0,0,0,0,0,0,1,0,0,0,0,0
1863,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
1864,970312,0,0,0,0,0,0,0,1,0,0,0,0,0
1865,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
1866,971354,0,0,0,0,0,0,0,1,0,0,0,0,0
1867,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
1868,972395,0,0,0,0,0,0,0,1,0,0,0,0,0
1869,972916,0,0,0,0,0,0,0,1,0,0,0,0,0
1870,973437,0,0,0,0,0,0,0,1,0,0,0,0,0
1871,973958,0,0,0,0,0,0,0,1,0,0,0,0,0
1872,974479,0,0,0,0,0,0,0,1,0,0,0,0,0
1873,975000,0,0,0,0,0,0,0,1,0,0,0,0,0
1874,975520,0,0,0,0,0,0,0,1,0,0,0,0,0
1875,976041,0,0,0,0,0,0,0,1,0,0,0,0,0
1876,976562,0,0,0,0,0,0,0,1,0,0,0,0,0
1877,977083,0,0,0,0,0,0,0,1,0,0,0,0,0
1878,977604,0,0,0,0,0,0,0,1,0,0,0,0,0
1879,978125,0,0,0,0,0,0,0,1,0,0,0,0,0
1880,978645,0,0,0,0,0,0,0,1,0,0,0,0,0
1881,979166,0,0,0,0,0,0,0,1,0,0,0,0,0
1882,979687,0,0,0,0,0,0,0,1,0,0,0,0,0
1883,980208,0,0,0,0,0,0,0,1,0,0,0,0,0
1884,980729,0,0,0,0,0,0,0,1,0,0,0,0,0
1885,981250,0,0,0,0,0,0,0,1,0,0,0,0,0
1886,981770,0,0,0,0,0,0,0,1,0,0,0,0,0
1887,982291,0,0,0,0,0,0,0,1,0,0,0,0,0
1888,982812,0,0,0,0,0,0,0,1,0,0,0,0,0
1889,983333,0,0,0,0,0,0,0,1,0,0,0,0,0
1890,983854,0,0,0,0,0,0,0,1,0,0,0,0,0
1891,984375,0,0,0,0,0,0,0,1,0,0,0,0,0
1892,984895,0,0,0,0,0,0,0,1,0,0,0,0,0
1893,985416,0,0,0,0,0,0,0,1,0,0,0,0,0
1894,985937,0,0,0,0,0,0,0,1,0,0,0,0,0
1895,986458,0,0,0,0,0,0,0,1,0,0,0,0,0
1896,986979,0,0,0,0,0,0,0,1,0,0,0,0,0
1897,987500,0,0,0,0,0,0,0,1,0,0,0,0,0
1898,988020,0,0,0,0,0,0,0,1,0,0,0,0,0
1899,988541,0,0,0,0,0,0,0,1,0,0,0,0,0
1900,989062,0,0,0,0,0,0,0,1,0,0,0,0,0
1901,989583,0,0,0,0,0,0,0,1,0,0,0,0,0
1902,990104,0,0,0,0,0,0,0,1,0,0,0,0,0
1903,990625,0,0,0,0,0,0,0,1,0,0,0,0,0
1904,991145,0,0,0,0,0,0,0,1,0,0,0,0,0
1905,991666,0,0,0,0,0,0,0,1,0,0,0,0,0
1906,992187,0,0,0,0,0,0,0,1,0,0,0,0,0
1907,992708,0,0,0,0,0,0,0,1,0,0,0,0,0
1908,993229,0,0,0,0,0,0,0,1,0,0,0,0,0
1909,993750,0,0,0,0,0,0,0,1,0,0,0,0,0
1910,994270,0,0,0,0,0,0,0,1,0,0,0,0,0
1911,994791,0,0,0,0,0,0,0,1,0,0,0,0,0
1912,995312,0,0,0,0,0,0,0,1,0,0,0,0,0
1913,995833,0,0,0,0,0,0,0,1,0,0,0,0,0
1914,996354,0,0,0,0,0,0,0,1,0,0,0,0,0
1915,996875,0,0,0,0,0,0,0,1,0,0,0,0,0
1916,997395,0,0,0,0,0,0,0,1,0,0,0,0,0
1917,997916,0,0,0,0,0,0,0,1,0,0,0,0,0
1918,998437,0,0,0,0,0,0,0,1,0,0,0,0,0
1919,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
1920,999479,0,0,0,0,0,0,0,1,0,0,0,0,0
1921,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
1922,1000520,0,0,0,0,0,0,0,1,0,0,0,0,0
1923,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
1924,1001562,0,0,0,0,0,0,0,1,0,0,0,0,0
1925,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
1926,1002604,0,0,0,0,0,0,0,1,0,0,0,0,0
1927,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
1928,1003645,0,0,0,0,0,0,0,1,0,0,0,0,0
1929,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
1930,1004687,0,0,0,0,0,0,0,1,0,0,0,0,0
1931,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
1932,1005729,0,0,0,0,0,0,0,1,0,0,0,0,0
1933,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
1934,1006770,0,0,0,0,0,0,0,1,0,0,0,0,0
1935,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
1936,1007812,0,0,0,0,0,0,0,1,0,0,0,0,0
1937,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
1938,1008854,0,0,0,0,0,0,0,1,0,0,0,0,0
1939,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
1940,1009895,0,0,0,0,0,0,0,1,0,0,0,0,0
1941,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
1942,1010937,0,0,0,0,0,0,0,1,0,0,0,0,0
1943,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
1944,1011979,0,0,0,0,0,0,0,1,0,0,0,0,0
1945,1012500,0,0,0,0,0,0,0,1,0,0,0,0,0
1946,1013020,0,0,0,0,0,0,0,1,0,0,0,0,0
1947,1013541,0,0,0,0,0,0,0,1,0,0,0,0,0
1948,1014062,0,0,0,0,0,0,0,1,0,0,0,0,0
1949,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
1950,1015104,0,0,0,0,0,0,0,1,0,0,0,0,0
1951,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
1952,1016145,0,0,0,0,0,0,0,1,0,0,0,0,0
1953,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
1954,1017187,0,0,0,0,0,0,0,1,0,0,0,0,0
1955,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
1956,1018229,0,0,0,0,0,0,0,1,0,0,0,0,0
1957,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
1958,1019270,0,0,0,0,0,0,0,1,0,0,0,0,0
1959,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
1960,1020312,0,0,0,0,0,0,0,1,0,0,0,0,0
1961,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
1962,1021354,0,0,0,0,0,0,0,1,0,0,0,0,0
1963,1021875,542,-77,-465,0,26696,-3772,-22924,0,0,0,1,1,0
1964,1022395,488,38,-526,0,24025,1890,-25915,0,0,0,1,1,0
1965,1022916,415,152,-566,0,20432,7479,-27910,0,0,0,1,1,0
1966,1023437,326,259,-585,0,16053,12780,-28833,0,0,0,1,1,0
1967,1023958,224,357,-581,0,11058,17590,-28648,0,0,0,1,1,0
1968,1024479,114,441,-555,0,5637,21724,-27362,0,0,0,1,1,0
1969,1024999,0,508,-508,0,0,25024,-25024,0,0,0,1,1,0
1970,1025520,-114,555,-441,0,-5637,27362,-21724,0,0,0,1,1,0
1971,1026041,-224,581,-357,0,-11058,28648,-17590,0,0,0,1,1,0
1972,1026562,-326,585,-259,0,-16053,28833,-12780,0,0,0,1,1,0
1973,1027083,-415,566,-152,0,-20432,27910,-7479,0,0,0,1,1,0
1974,1027604,-488,526,-38,0,-24025,25915,-1890,0,0,0,1,1,0
1975,1028125,-542,465,77,0,-26696,22924,3772,0,0,0,1,1,0
1976,1028645,-575,387,188,0,-28340,19052,9288,0,0,0,1,1,0
1977,1029166,-586,293,293,0,-28895,14448,14448,0,0,0,1,1,0
1978,1029687,-575,188,387,0,-28340,9288,19052,0,0,0,1,1,0
1979,1030208,-542,77,465,0,-26696,3772,22924,0,0,0,1,1,0
1980,1030729,-488,-38,30912,30386,-25947,-2041,2592,0,0,1,1,1,0
1981,1031250,-415,-152,31207,30640,-22066,-8077,2791,0,0,1,1,1,0
1982,1031770,-326,-259,30794,30209,-17337,-13802,2883,0,0,1,0,1,0
1983,1032291,-224,-357,29679,29098,-11942,-18997,2865,0,0,1,0,1,0
1984,1032812,-114,-441,27897,27342,-6088,-23462,2736,0,0,1,0,1,0
1985,1033333,0,-508,25507,24999,0,-27026,2502,0,0,1,0,1,0
1986,1033854,114,-555,22590,22149,6088,-29551,2172,0,0,1,0,1,0
1987,1034375,224,-581,19252,18895,11942,-30940,1759,0,0,1,0,1,0
1988,1034895,326,-585,15610,15351,17337,-31140,1278,0,0,1,0,1,0
1989,1035416,415,-566,11797,11645,22066,-30143,748,0,0,1,0,1,0
1990,1035937,488,-526,7951,7912,25947,-27988,189,0,0,1,0,1,0
1991,1036458,542,-465,4211,4288,28831,-24758,-377,0,0,1,0,1,0
1992,1036979,575,-387,714,902,30607,-20576,-929,0,0,1,0,1,0
1993,1037500,586,-293,-2415,-2122,31207,-15603,-1445,0,0,1,0,1,0
1994,1038020,575,-188,-5063,-4676,30607,-10031,-1905,0,0,1,0,1,0
1995,1038541,542,-77,-7135,-6670,28831,-4073,-2292,0,0,1,0,1,0
1996,1039062,488,38,-8559,-8033,25947,2041,-2592,0,0,1,0,1,0
1997,1039583,415,152,-9289,-8722,22066,8077,-2791,0,0,1,0,1,0
1998,1040104,326,259,-9302,-8717,17337,13802,-2883,0,0,1,0,1,0
1999,1040624,224,357,-8605,-8024,11942,18997,-2865,0,0,1,0,1,0
2000,1041145,114,441,-7233,-6678,6088,23462,-2736,0,0,1,0,1,0
2001,1041666,0,508,-5244,-4736,0,27026,-2502,0,0,1,0,1,0
2002,1042187,-114,555,-2722,-2281,-6088,29551,-2172,0,0,1,0,1,0
2003,1042708,-224,581,231,588,-11942,30940,-1759,0,0,1,0,1,0
2004,1043229,-326,585,3494,3753,-17337,31140,-1278,0,0,1,0,1,0
2005,1043750,-415,566,6935,7087,-22066,30143,-748,0,0,1,0,1,0
2006,1044270,-488,526,10417,10455,-25947,27988,-189,0,0,1,0,1,0
2007,1044791,-542,465,13800,13723,-28831,24758,377,0,0,1,0,1,0
2008,1045312,-575,387,16947,16758,-30607,20576,929,0,0,1,0,1,0
2009,1045833,-586,293,19732,19439,-31207,15603,1445,0,0,1,0,1,0
2010,1046354,-575,188,22043,21657,-30607,10031,1905,0,0,1,0,1,0
2011,1046875,-542,77,23785,23320,-28831,4073,2292,0,0,1,0,1,0
2012,1047395,-488,-38,24886,24360,-25947,-2041,2592,0,0,1,0,1,0
2013,1047916,-415,-152,25298,24731,-22066,-8077,2791,0,0,1,0,1,0
2014,1048437,-326,-259,25000,24414,-17337,-13802,2883,0,0,1,0,1,0
2015,1048958,-224,-357,23998,23417,-11942,-18997,2865,0,0,1,0,1,0
2016,1049479,-114,-441,22326,21771,-6088,-23462,2736,0,0,1,0,1,0
2017,1050000,0,-508,20044,19536,0,-27026,2502,0,0,1,0,1,0
2018,1050520,114,-555,17234,16793,6088,-29551,2172,0,0,1,0,1,0
2019,1051041,224,-581,13999,13642,11942,-30940,1759,0,0,1,0,1,0
2020,1051562,326,-585,10460,10200,17337,-31140,1278,0,0,1,0,1,0
2021,1052083,415,-566,6747,6595,22066,-30143,748,0,0,1,0,1,0
2022,1052604,488,-526,2999,2960,25947,-27988,189,0,0,1,0,1,0
2023,1053125,542,-465,-645,-568,28831,-24758,-377,0,0,1,0,1,0
2024,1053645,575,-387,-4048,-3859,30607,-20576,-929,0,0,1,0,1,0
2025,1054166,586,-293,-7084,-6791,31207,-15603,-1445,0,0,1,0,1,0
2026,1054687,575,-188,-9641,-9254,30607,-10031,-1905,0,0,1,0,1,0
2027,1055208,542,-77,-11624,-11159,28831,-4073,-2292,0,0,1,0,1,0
2028,1055729,488,38,-12961,-12435,25947,2041,-2592,0,0,1,0,1,0
2029,1056250,415,152,-13605,-13038,22066,8077,-2791,0,0,1,0,1,0
2030,1056770,326,259,-13534,-12949,17337,13802,-2883,0,0,1,0,1,0
2031,1057291,224,357,-12755,-12174,11942,18997,-2865,0,0,1,0,1,0
2032,1057812,114,441,-11302,-10747,6088,23462,-2736,0,0,1,0,1,0
2033,1058333,0,508,-9234,-8726,0,27026,-2502,0,0,1,0,1,0
2034,1058854,-114,555,-6634,-6193,-6088,29551,-2172,0,0,1,0,1,0
2035,1059375,-224,581,-3606,-3249,-11942,30940,-1759,0,0,1,0,1,0
2036,1059895,-326,585,-268,-9,-17337,31140,-1278,0,0,1,0,1,0
2037,1060416,-415,566,3247,3398,-22066,30143,-748,0,0,1,0,1,0
2038,1060937,-488,526,6800,6839,-25947,27988,-189,0,0,1,0,1,0
2039,1061458,-542,465,10253,10177,-28831,24758,377,0,0,1,0,1,0
2040,1061979,-575,387,13469,13281,-30607,20576,929,0,0,1,0,1,0
2041,1062500,-586,293,16322,16029,-31207,15603,1445,0,0,1,0,1,0
2042,1063020,-575,188,18699,18313,-30607,10031,1905,0,0,1,0,1,0
2043,1063541,-542,77,20506,20041,-28831,4073,2292,0,0,1,0,1,0
2044,1064062,-488,-38,21671,21145,-25947,-2041,2592,0,0,1,0,1,0
2045,1064583,-415,-152,22145,21579,-22066,-8077,2791,0,0,1,0,1,0
2046,1065104,-326,-259,21908,21323,-17337,-13802,2883,0,0,1,0,1,0
2047,1065625,-224,-357,20967,20386,-11942,-18997,2865,0,0,1,0,1,0
2048,1066145,-114,-441,19354,18799,-6088,-23462,2736,0,0,1,0,1,0
2049,1066666,0,-508,17130,16622,0,-27026,2502,0,0,1,0,1,0
2050,1067187,114,-555,14376,13935,6088,-29551,2172,0,0,1,0,1,0
2051,1067708,224,-581,11197,10840,11942,-30940,1759,0,0,1,0,1,0
2052,1068229,326,-585,7712,7453,17337,-31140,1278,0,0,1,0,1,0
2053,1068750,415,-566,4053,3901,22066,-30143,748,0,0,1,0,1,0
2054,1069270,488,-526,357,319,25947,-27988,189,0,0,1,0,1,0
2055,1069791,542,-465,-3235,-3158,28831,-24758,-377,0,0,1,0,1,0
2056,1070312,575,-387,-6588,-6399,30607,-20576,-929,0,0,1,0,1,0
2057,1070833,586,-293,-9575,-9281,31207,-15603,-1445,0,0,1,0,1,0
2058,1071354,575,-188,-12083,-11696,30607,-10031,-1905,0,0,1,0,1,0
2059,1071875,542,-77,-14018,-13553,28831,-4073,-2292,0,0,1,0,1,0
2060,1072395,488,38,-15309,-14783,25947,2041,-2592,0,0,1,0,1,0
2061,1072916,415,152,-15907,-15341,22066,8077,-2791,0,0,1,0,1,0
2062,1073437,326,259,-15792,-15206,17337,13802,-2883,0,0,1,0,1,0
2063,1073958,224,357,-14969,-14388,11942,18997,-2865,0,0,1,0,1,0
2064,1074479,114,441,-13473,-12918,6088,23462,-2736,0,0,1,0,1,0
2065,1075000,0,508,-11363,-10855,0,27026,-2502,0,0,1,0,1,0
2066,1075520,-114,555,-8721,-8281,-6088,29551,-2172,0,0,1,0,1,0
2067,1076041,-224,581,-5652,-5295,-11942,30940,-1759,0,0,1,0,1,0
2068,1076562,-326,585,-2275,-2016,-17337,31140,-1278,0,0,1,0,1,0
2069,1077083,-415,566,1279,1430,-22066,30143,-748,0,0,1,0,1,0
2070,1077604,-488,526,4871,4909,-25947,27988,-189,0,0,1,0,1,0
2071,1078125,-542,465,8361,8284,-28831,24758,377,0,0,1,0,1,0
2072,1078645,-575,387,11614,11426,-30607,20576,929,0,0,1,0,1,0
2073,1079166,-586,293,14503,14210,-31207,15603,1445,0,0,1,0,1,0
2074,1079687,-575,188,16916,16529,-30607,10031,1905,0,0,1,0,1,0
2075,1080208,-542,77,18757,18292,-28831,4073,2292,0,0,1,0,1,0
2076,1080729,-488,-38,19956,19430,-25947,-2041,2592,0,0,1,0,1,0
2077,1081250,-415,-152,20463,19897,-22066,-8077,2791,0,0,1,0,1,0
2078,1081770,-326,-259,20259,19674,-17337,-13802,2883,0,0,1,0,1,0
2079,1082291,-224,-357,19350,18769,-11942,-18997,2865,0,0,1,0,1,0
2080,1082812,-114,-441,17769,17213,-6088,-23462,2736,0,0,1,0,1,0
2081,1083333,0,-508,15575,15067,0,-27026,2502,0,0,1,0,1,0
2082,1083854,114,-555,12852,12411,6088,-29551,2172,0,0,1,0,1,0
2083,1084375,224,-581,9702,9345,11942,-30940,1759,0,0,1,0,1,0
2084,1084895,326,-585,6246,5987,17337,-31140,1278,0,0,1,0,1,0
2085,1085416,415,-566,2615,2464,22066,-30143,748,0,0,1,0,1,0
2086,1085937,488,-526,-1052,-1091,25947,-27988,189,0,0,1,0,1,0
2087,1086458,542,-465,-4617,-4540,28831,-24758,-377,0,0,1,0,1,0
2088,1086979,575,-387,-7943,-7754,30607,-20576,-929,0,0,1,0,1,0
2089,1087500,586,-293,-10903,-10610,31207,-15603,-1445,0,0,1,0,1,0
2090,1088020,575,-188,-13386,-12999,30607,-10031,-1905,0,0,1,0,1,0
2091,1088541,542,-77,-15296,-14831,28831,-4073,-2292,0,0,1,0,1,0
2092,1089062,488,38,-16562,-16036,25947,2041,-2592,0,0,1,0,1,0
2093,1089583,415,152,-17135,-16569,22066,8077,-2791,0,0,1,0,1,0
2094,1090104,326,259,-16996,-16411,17337,13802,-2883,0,0,1,0,1,0
2095,1090625,224,357,-16150,-15569,11942,18997,-2865,0,0,1,0,1,0
2096,1091145,114,441,-14631,-14076,6088,23462,-2736,0,0,1,0,1,0
2097,1091666,0,508,-12498,-11991,0,27026,-2502,0,0,1,0,1,0
2098,1092187,-114,555,-9835,-9394,-6088,29551,-2172,0,0,1,0,1,0
2099,1092708,-224,581,-6744,-6387,-11942,30940,-1759,0,0,1,0,1,0
2100,1093229,-326,585,-3346,-3086,-17337,31140,-1278,0,0,1,0,1,0
2101,1093750,-415,566,229,381,-22066,30143,-748,0,0,1,0,1,0
2102,1094270,-488,526,3841,3880,-25947,27988,-189,0,0,1,0,1,0
2103,1094791,-542,465,7352,7275,-28831,24758,377,0,0,1,0,1,0
2104,1095312,-575,387,10624,10436,-30607,20576,929,0,0,1,0,1,0
2105,1095833,-586,293,13533,13239,-31207,15603,1445,0,0,1,0,1,0
2106,1096354,-575,188,15964,15577,-30607,10031,1905,0,0,1,0,1,0
2107,1096875,-542,77,17824,17359,-28831,4073,2292,0,0,1,0,1,0
2108,1097395,-488,-38,19041,18515,-25947,-2041,2592,0,0,1,0,1,0
2109,1097916,-415,-152,19566,19000,-22066,-8077,2791,0,0,1,0,1,0
2110,1098437,-326,-259,19380,18794,-17337,-13802,2883,0,0,1,0,1,0
2111,1098958,-224,-357,18487,17906,-11942,-18997,2865,0,0,1,0,1,0
2112,1099479,-114,-441,16923,16367,-6088,-23462,2736,0,0,1,0,1,0
2113,1100000,0,-508,14745,14238,0,-27026,2502,0,0,1,0,1,0
2114,1100520,114,-555,12038,11597,6088,-29551,2172,0,0,1,0,1,0
2115,1101041,224,-581,8905,8548,11942,-30940,1759,0,0,1,0,1,0
2116,1101562,326,-585,5464,5205,17337,-31140,1278,0,0,1,0,1,0
2117,1102083,415,-566,1849,1697,22066,-30143,748,0,0,1,0,1,0
2118,1102604,488,-526,-1804,-1843,25947,-27988,189,0,0,1,0,1,0
2119,1103125,542,-465,-5354,-5278,28831,-24758,-377,0,0,1,0,1,0
2120,1103645,575,-387,-8666,-8477,30607,-20576,-929,0,0,1,0,1,0
2121,1104166,586,-293,-11612,-11319,31207,-15603,-1445,0,0,1,0,1,0
2122,1104687,575,-188,-14081,-13694,30607,-10031,-1905,0,0,1,0,1,0
2123,1105208,542,-77,-15978,-15512,28831,-4073,-2292,0,0,1,0,1,0
2124,1105729,488,38,-17230,-16704,25947,2041,-2592,0,0,1,0,1,0
2125,1106250,415,152,-17791,-17224,22066,8077,-2791,0,0,1,0,1,0
2126,1106770,326,259,-17639,-17054,17337,13802,-2883,0,0,1,0,1,0
2127,1107291,224,357,-16780,-16199,11942,18997,-2865,0,0,1,0,1,0
2128,1107812,114,441,-15249,-14694,6088,23462,-2736,0,0,1,0,1,0
2129,1108333,0,508,-13104,-12596,0,27026,-2502,0,0,1,0,1,0
2130,1108854,-114,555,-10429,-9988,-6088,29551,-2172,0,0,1,0,1,0
2131,1109375,-224,581,-7327,-6970,-11942,30940,-1759,0,0,1,0,1,0
2132,1109895,-326,585,-3917,-3657,-17337,31140,-1278,0,0,1,0,1,0
2133,1110416,-415,566,-331,-179,-22066,30143,-748,0,0,1,0,1,0
2134,1110937,-488,526,3292,3330,-25947,27988,-189,0,0,1,0,1,0
2135,1111458,-542,465,6813,6737,-28831,24758,377,0,0,1,0,1,0
2136,1111979,-575,387,10096,9908,-30607,20576,929,0,0,1,0,1,0
2137,1112500,-586,293,13015,12722,-31207,15603,1445,0,0,1,0,1,0
2138,1113020,-575,188,15456,15070,-30607,10031,1905,0,0,1,0,1,0
2139,1113541,-542,77,17326,16861,-28831,4073,2292,0,0,1,0,1,0
