1066,554687,623,-204,-419,0,28401,-9308,-19093,0,0,0,0,1,0
1067,555208,587,-83,-504,0,26753,-3780,-22973,0,0,0,0,1,0
1068,555729,528,42,-570,0,24077,1894,-25971,0,0,0,0,1,0
1069,556250,449,164,-614,0,20476,7495,-27970,0,0,0,0,1,0
1070,556770,353,281,-634,0,16088,12807,-28895,0,0,0,0,1,0
1071,557291,243,387,-630,0,11081,17628,-28709,0,0,0,0,1,0
1072,557812,124,478,-601,0,5649,21771,-27420,0,0,0,0,1,0
1073,558333,0,550,-550,0,0,25078,-25078,0,0,0,0,1,0
1074,558854,-124,601,-478,0,-5649,27420,-21771,0,0,0,0,1,0
1075,559375,-243,630,-387,0,-11081,28709,-17628,0,0,0,0,1,0
1076,559895,-353,634,-281,0,-16088,28895,-12807,0,0,0,0,1,0
1077,560416,-449,614,-164,0,-20476,27970,-7495,0,0,0,0,1,0
1078,560937,-528,570,-42,0,-24077,25971,-1894,0,0,0,0,1,0
1079,561458,-587,504,83,0,-26753,22973,3780,0,0,0,0,1,0
1080,561979,-623,419,204,0,-28401,19093,9308,0,0,0,0,1,0
1081,562500,-635,318,318,0,-28957,14479,14479,0,0,0,0,1,0
1082,563020,-623,204,419,0,-28401,9308,19093,0,0,0,0,1,0
1083,563541,-587,83,504,0,-26753,3780,22973,0,0,0,0,1,0
1084,564062,-528,-42,570,0,-24077,-1894,25971,0,0,0,0,1,0
1085,564583,-449,-164,614,0,-20476,-7495,27970,0,0,0,0,1,0
1086,565104,-353,-281,634,0,-16088,-12807,28895,0,0,0,0,1,0
1087,565625,-243,-387,630,0,-11081,-17628,28709,0,0,0,0,1,0
1088,566145,-124,-478,601,0,-5649,-21771,27420,0,0,0,0,1,0
1089,566666,0,-550,550,0,0,-25078,25078,0,0,0,0,1,0
1090,567187,124,-601,478,0,5649,-27420,21771,0,0,0,0,1,0
1091,567708,243,-630,387,0,11081,-28709,17628,0,0,0,0,1,0
1092,568229,353,-634,281,0,16088,-28895,12807,0,0,0,0,1,0
1093,568750,449,-614,164,0,20476,-27970,7495,0,0,0,0,1,0
1094,569270,528,-570,42,0,24077,-25971,1894,0,0,0,0,1,0
1095,569791,587,-504,-83,0,26753,-22973,-3780,0,0,0,0,1,0
1096,570312,623,-419,-204,0,28401,-19093,-9308,0,0,0,0,1,0
1097,570833,635,-318,-318,0,28957,-14479,-14479,0,0,0,0,1,0
1098,571354,623,-204,-419,0,28401,-9308,-19093,0,0,0,0,1,0
1099,571875,587,-83,-504,0,26753,-3780,-22973,0,0,0,0,1,0
1100,572395,528,42,-570,0,24077,1894,-25971,0,0,0,0,1,0
1101,572916,449,164,-614,0,20476,7495,-27970,0,0,0,0,1,0
1102,573437,353,281,-634,0,16088,12807,-28895,0,0,0,0,1,0
1103,573958,243,387,-630,0,11081,17628,-28709,0,0,0,0,1,0
1104,574479,124,478,-601,0,5649,21771,-27420,0,0,0,0,1,0
1105,575000,0,550,-550,0,0,25078,-25078,0,0,0,0,1,0
1106,575520,-124,601,-478,0,-5649,27420,-21771,0,0,0,0,1,0
1107,576041,-243,630,-387,0,-11081,28709,-17628,0,0,0,0,1,0
1108,576562,-353,634,-281,0,-16088,28895,-12807,0,0,0,0,1,0
1109,577083,-449,614,-164,0,-20476,27970,-7495,0,0,0,0,1,0
1110,577604,-528,570,-42,0,-24077,25971,-1894,0,0,0,0,1,0
1111,578125,-587,504,83,0,-26753,22973,3780,0,0,0,0,1,0
1112,578645,-623,419,204,0,-28401,19093,9308,0,0,0,0,1,0
1113,579166,-635,318,318,0,-28957,14479,14479,0,0,0,0,1,0
1114,579687,-623,204,419,0,-28401,9308,19093,0,0,0,0,1,0
1115,580208,-587,83,504,0,-26753,3780,22973,0,0,0,0,1,0
1116,580729,-528,-42,570,0,-24077,-1894,25971,0,0,0,0,1,0
1117,581250,-449,-164,614,0,-20476,-7495,27970,0,0,0,0,1,0
1118,581770,-353,-281,634,0,-16088,-12807,28895,0,0,0,0,1,0
1119,582291,-243,-387,630,0,-11081,-17628,28709,0,0,0,0,1,0
1120,582812,-124,-478,601,0,-5649,-21771,27420,0,0,0,0,1,0
1121,583333,0,-550,550,0,0,-25078,25078,0,0,0,0,1,0
1122,583854,124,-601,478,0,5649,-27420,21771,0,0,0,0,1,0
1123,584375,243,-630,387,0,11081,-28709,17628,0,0,0,0,1,0
1124,584895,353,-634,281,0,16088,-28895,12807,0,0,0,0,1,0
1125,585416,449,-614,164,0,20476,-27970,7495,0,0,0,0,1,0
1126,585937,528,-570,42,0,24077,-25971,1894,0,0,0,0,1,0
1127,586458,587,-504,-83,0,26753,-22973,-3780,0,0,0,0,1,0
1128,586979,623,-419,-204,0,28401,-19093,-9308,0,0,0,0,1,0
1129,587500,635,-318,-318,0,28957,-14479,-14479,0,0,0,0,1,0
1130,588020,623,-204,-419,0,28401,-9308,-19093,0,0,0,0,1,0
1131,588541,587,-83,-504,0,26753,-3780,-22973,0,0,0,0,1,0
1132,589062,528,42,-570,0,24077,1894,-25971,0,0,0,0,1,0
1133,589583,449,164,-614,0,20476,7495,-27970,0,0,0,0,1,0
1134,590104,353,281,-634,0,16088,12807,-28895,0,0,0,0,1,0
1135,590625,243,387,-630,0,11081,17628,-28709,0,0,0,0,1,0
1136,591145,124,478,-601,0,5649,21771,-27420,0,0,0,0,1,0
1137,591666,0,550,-550,0,0,25078,-25078,0,0,0,0,1,0
1138,592187,-124,601,-478,0,-5649,27420,-21771,0,0,0,0,1,0
1139,592708,-243,630,-387,0,-11081,28709,-17628,0,0,0,0,1,0
1140,593229,-353,634,-281,0,-16088,28895,-12807,0,0,0,0,1,0
1141,593750,-449,614,-164,0,-20476,27970,-7495,0,0,0,0,1,0
1142,594270,-528,570,-42,0,-24077,25971,-1894,0,0,0,0,1,0
1143,594791,-587,504,83,0,-26753,22973,3780,0,0,0,0,1,0
1144,595312,-623,419,204,0,-28401,19093,9308,0,0,0,0,1,0
1145,595833,-635,318,318,0,-28957,14479,14479,0,0,0,0,1,0
1146,596354,-623,204,419,0,-28401,9308,19093,0,0,0,0,1,0
1147,596875,-587,83,504,0,-26753,3780,22973,0,0,0,0,1,0
1148,597395,-528,-42,570,0,-24077,-1894,25971,0,0,0,0,1,0
1149,597916,-449,-164,614,0,-20476,-7495,27970,0,0,0,0,1,0
1150,598437,-353,-281,634,0,-16088,-12807,28895,0,0,0,0,1,0
1151,598958,-243,-387,630,0,-11081,-17628,28709,0,0,0,0,1,0
1152,599479,-124,-478,601,0,-5649,-21771,27420,0,0,0,0,1,0
1153,600000,0,-550,550,0,0,-25078,25078,0,0,0,0,1,0
1154,600520,124,-601,478,0,5649,-27420,21771,0,0,0,0,1,0
1155,601041,243,-630,387,0,11081,-28709,17628,0,0,0,0,1,0
1156,601562,353,-634,281,0,16088,-28895,12807,0,0,0,0,1,0
1157,602083,449,-614,164,0,20476,-27970,7495,0,0,0,0,1,0
1158,602604,528,-570,42,0,24077,-25971,1894,0,0,0,0,1,0
1159,603125,587,-504,-83,0,26753,-22973,-3780,0,0,0,0,1,0
1160,603645,623,-419,-204,0,28401,-19093,-9308,0,0,0,0,1,0
1161,604166,635,-318,-318,0,28957,-14479,-14479,0,0,0,0,1,0
1162,604687,623,-204,-419,0,28401,-9308,-19093,0,0,0,0,1,0
1163,605208,587,-83,-504,0,26753,-3780,-22973,0,0,0,0,1,0
1164,605729,528,42,-570,0,24077,1894,-25971,0,0,0,0,1,0
1165,606250,449,164,-614,0,20476,7495,-27970,0,0,0,0,1,0
1166,606770,353,281,-634,0,16088,12807,-28895,0,0,0,0,1,0
1167,607291,243,387,-630,0,11081,17628,-28709,0,0,0,0,1,0
1168,607812,124,478,-601,0,5649,21771,-27420,0,0,0,0,1,0
1169,608333,0,550,-550,0,0,25078,-25078,0,0,0,0,1,0
1170,608854,-124,601,-478,0,-5649,27420,-21771,0,0,0,0,1,0
1171,609375,-243,630,-387,0,-11081,28709,-17628,0,0,0,0,1,0
1172,609895,-353,634,-281,0,-16088,28895,-12807,0,0,0,0,1,0
1173,610416,-449,614,-164,0,-20476,27970,-7495,0,0,0,0,1,0
1174,610937,-528,570,-42,0,-24077,25971,-1894,0,0,0,0,1,0
1175,611458,-587,504,83,0,-26753,22973,3780,0,0,0,0,1,0
1176,611979,-623,419,204,0,-28401,19093,9308,0,0,0,0,1,0
1177,612500,-635,318,318,0,-28957,14479,14479,0,0,0,0,1,0
1178,613020,-623,204,419,0,-28401,9308,19093,0,0,0,0,1,0
1179,613541,-587,83,504,0,-26753,3780,22973,0,0,0,0,1,0
1180,614062,-528,-42,570,0,-24077,-1894,25971,0,0,0,0,1,0
1181,614583,-449,-164,614,0,-20476,-7495,27970,0,0,0,0,1,0
1182,615104,-353,-281,634,0,-16088,-12807,28895,0,0,0,0,1,0
1183,615625,-243,-387,630,0,-11081,-17628,28709,0,0,0,0,1,0
1184,616145,-124,-478,601,0,-5649,-21771,27420,0,0,0,0,1,0
1185,616666,0,-550,550,0,0,-25078,25078,0,0,0,0,1,0
1186,617187,124,-601,478,0,5649,-27420,21771,0,0,0,0,1,0
1187,617708,243,-630,387,0,11081,-28709,17628,0,0,0,0,1,0
1188,618229,353,-634,281,0,16088,-28895,12807,0,0,0,0,1,0
1189,618750,449,-614,164,0,20476,-27970,7495,0,0,0,0,1,0
1190,619270,528,-570,42,0,24077,-25971,1894,0,0,0,0,1,0
1191,619791,587,-504,-83,0,26753,-22973,-3780,0,0,0,0,1,0
1192,620312,623,-419,-204,0,28401,-19093,-9308,0,0,0,0,1,0
1193,620833,635,-318,-318,0,28957,-14479,-14479,0,0,0,0,1,0
1194,621354,623,-204,-419,0,28401,-9308,-19093,0,0,0,0,1,0
1195,621875,587,-83,-504,0,26753,-3780,-22973,0,0,0,0,1,0
1196,622395,528,42,-570,0,24077,1894,-25971,0,0,0,0,1,0
1197,622916,449,164,-614,0,20476,7495,-27970,0,0,0,0,1,0
1198,623437,353,281,-634,0,16088,12807,-28895,0,0,0,0,1,0
1199,623958,243,387,-630,0,11081,17628,-28709,0,0,0,0,1,0
1200,624479,124,478,-601,0,5649,21771,-27420,0,0,0,0,1,0
1201,625000,0,550,-550,0,0,25078,-25078,0,0,0,0,1,0
1202,625520,-124,601,-478,0,-5649,27420,-21771,0,0,0,0,1,0
1203,626041,-243,630,-387,0,-11081,28709,-17628,0,0,0,0,1,0
1204,626562,-353,634,-281,0,-16088,28895,-12807,0,0,0,0,1,0
1205,627083,-449,614,-164,0,-20476,27970,-7495,0,0,0,0,1,0
1206,627604,-528,570,-42,0,-24077,25971,-1894,0,0,0,0,1,0
1207,628125,-587,504,83,0,-26753,22973,3780,0,0,0,0,1,0
1208,628645,-623,419,204,0,-28401,19093,9308,0,0,0,0,1,0
1209,629166,-635,318,318,0,-28957,14479,14479,0,0,0,0,1,0
1210,629687,-623,204,419,0,-28401,9308,19093,0,0,0,0,1,0
1211,630208,-587,83,504,0,-26753,3780,22973,0,0,0,0,1,0
1212,630729,-528,-42,570,0,-24077,-1894,25971,0,0,0,0,1,0
1213,631250,-449,-164,614,0,-20476,-7495,27970,0,0,0,0,1,0
1214,631770,-353,-281,634,0,-16088,-12807,28895,0,0,0,0,1,0
1215,632291,-243,-387,630,0,-11081,-17628,28709,0,0,0,0,1,0
1216,632812,-124,-478,601,0,-5649,-21771,27420,0,0,0,0,1,0
1217,633333,0,-550,550,0,0,-25078,25078,0,0,0,0,1,0
1218,633854,124,-601,478,0,5649,-27420,21771,0,0,0,0,1,0
1219,634375,243,-630,387,0,11081,-28709,17628,0,0,0,0,1,0
1220,634895,353,-634,281,0,16088,-28895,12807,0,0,0,0,1,0
1221,635416,449,-614,164,0,20476,-27970,7495,0,0,0,0,1,0
1222,635937,528,-570,42,0,24077,-25971,1894,0,0,0,0,1,0
1223,636458,587,-504,-83,0,26753,-22973,-3780,0,0,0,0,1,0
1224,636979,623,-419,-204,0,28401,-19093,-9308,0,0,0,0,1,0
1225,637500,635,-318,-318,0,28957,-14479,-14479,0,0,0,0,1,0
1226,638020,623,-204,-419,0,28401,-9308,-19093,0,0,0,0,1,0
1227,638541,587,-83,-504,0,26753,-3780,-22973,0,0,0,0,1,0
1228,639062,528,42,-570,0,24077,1894,-25971,0,0,0,0,1,0
1229,639583,449,164,-614,0,20476,7495,-27970,0,0,0,0,1,0
1230,640104,353,281,-634,0,16088,12807,-28895,0,0,0,0,1,0
1231,640625,243,387,-630,0,11081,17628,-28709,0,0,0,0,1,0
1232,641145,124,478,-601,0,5649,21771,-27420,0,0,0,0,1,0
1233,641666,0,550,-550,0,0,25078,-25078,0,0,0,0,1,0
1234,642187,-124,601,-478,0,-5649,27420,-21771,0,0,0,0,1,0
1235,642708,-243,630,-387,0,-11081,28709,-17628,0,0,0,0,1,0
1236,643229,-353,634,-281,0,-16088,28895,-12807,0,0,0,0,1,0
1237,643750,-449,614,-164,0,-20476,27970,-7495,0,0,0,0,1,0
1238,644270,-528,570,-42,0,-24077,25971,-1894,0,0,0,0,1,0
1239,644791,-587,504,83,0,-26753,22973,3780,0,0,0,0,1,0
1240,645312,-623,419,204,0,-28401,19093,9308,0,0,0,0,1,0
1241,645833,-635,318,318,0,-28957,14479,14479,0,0,0,0,1,0
1242,646354,-623,204,419,0,-28401,9308,19093,0,0,0,0,1,0
1243,646875,-587,83,504,0,-26753,3780,22973,0,0,0,0,1,0
1244,647395,-528,-42,570,0,-24077,-1894,25971,0,0,0,0,1,0
1245,647916,-449,-164,614,0,-20476,-7495,27970,0,0,0,0,1,0
1246,648437,-353,-281,634,0,-16088,-12807,28895,0,0,0,0,1,0
1247,648958,-243,-387,630,0,-11081,-17628,28709,0,0,0,0,1,0
1248,649479,-124,-478,601,0,-5649,-21771,27420,0,0,0,0,1,0
1249,650000,0,-550,550,0,0,-25078,25078,0,0,0,0,1,0
1250,650520,124,-601,478,0,5649,-27420,21771,0,0,0,0,1,0
1251,651041,243,-630,387,0,11081,-28709,17628,0,0,0,0,1,0
1252,651562,353,-634,281,0,16088,-28895,12807,0,0,0,0,1,0
1253,652083,449,-614,164,0,20476,-27970,7495,0,0,0,0,1,0
1254,652604,528,-570,42,0,24077,-25971,1894,0,0,0,0,1,0
1255,653125,587,-504,-83,0,26753,-22973,-3780,0,0,0,0,1,0
1256,653645,623,-419,-204,0,28401,-19093,-9308,0,0,0,0,1,0
1257,654166,635,-318,-318,0,28957,-14479,-14479,0,0,0,0,1,0
1258,654687,623,-204,-419,0,28401,-9308,-19093,0,0,0,0,1,0
1259,655208,587,-83,-504,0,26753,-3780,-22973,0,0,0,0,1,0
1260,655729,528,42,-570,0,24077,1894,-25971,0,0,0,0,1,0
1261,656250,449,164,-614,0,20476,7495,-27970,0,0,0,0,1,0
1262,656770,353,281,-634,0,16088,12807,-28895,0,0,0,0,1,0
1263,657291,243,387,-630,0,11081,17628,-28709,0,0,0,0,1,0
1264,657812,124,478,-601,0,5649,21771,-27420,0,0,0,0,1,0
1265,658333,0,550,-550,0,0,25078,-25078,0,0,0,0,1,0
1266,658854,-124,601,-478,0,-5649,27420,-21771,0,0,0,0,1,0
1267,659375,-243,630,-387,0,-11081,28709,-17628,0,0,0,0,1,0
1268,659895,-353,634,-281,0,-16088,28895,-12807,0,0,0,0,1,0
1269,660416,-449,614,-164,0,-20476,27970,-7495,0,0,0,0,1,0
1270,660937,-528,570,-42,0,-24077,25971,-1894,0,0,0,0,1,0
1271,661458,-587,504,83,0,-26753,22973,3780,0,0,0,0,1,0
1272,661979,-623,419,204,0,-28401,19093,9308,0,0,0,0,1,0
1273,662500,-635,318,318,0,-28957,14479,14479,0,0,0,0,1,0
1274,663020,-623,204,419,0,-28401,9308,19093,0,0,0,0,1,0
1275,663541,-587,83,504,0,-26753,3780,22973,0,0,0,0,1,0
1276,664062,-528,-42,570,0,-24077,-1894,25971,0,0,0,0,1,0
1277,664583,-449,-164,614,0,-20476,-7495,27970,0,0,0,0,1,0
1278,665104,-353,-281,634,0,-16088,-12807,28895,0,0,0,0,1,0
1279,665625,-243,-387,630,0,-11081,-17628,28709,0,0,0,0,1,0
1280,666145,-124,-478,601,0,-5649,-21771,27420,0,0,0,0,1,0
1281,666666,0,-550,550,0,0,-25078,25078,0,0,0,0,1,0
1282,667187,124,-601,478,0,5649,-27420,21771,0,0,0,0,1,0
1283,667708,243,-630,387,0,11081,-28709,17628,0,0,0,0,1,0
1284,668229,353,-634,281,0,16088,-28895,12807,0,0,0,0,1,0
1285,668750,449,-614,164,0,20476,-27970,7495,0,0,0,0,1,0
1286,669270,528,-570,42,0,24077,-25971,1894,0,0,0,0,1,0
1287,669791,587,-504,-83,0,26753,-22973,-3780,0,0,0,0,1,0
1288,670312,623,-419,-204,0,28401,-19093,-9308,0,0,0,0,1,0
1289,670833,635,-318,-318,0,28957,-14479,-14479,0,0,0,0,1,0
1290,671354,623,-204,-419,0,28401,-9308,-19093,0,0,0,0,1,0
1291,671875,587,-83,-504,0,26753,-3780,-22973,0,0,0,0,1,0
1292,672395,528,42,-570,0,24077,1894,-25971,0,0,0,0,1,0
1293,672916,449,164,-614,0,20476,7495,-27970,0,0,0,0,1,0
1294,673437,353,281,-634,0,16088,12807,-28895,0,0,0,0,1,0
1295,673958,243,387,-630,0,11081,17628,-28709,0,0,0,0,1,0
1296,674479,124,478,-601,0,5649,21771,-27420,0,0,0,0,1,0
1297,675000,0,550,-550,0,0,25078,-25078,0,0,0,0,1,0
1298,675520,-124,601,-478,0,-5649,27420,-21771,0,0,0,0,1,0
1299,676041,-243,630,-387,0,-11081,28709,-17628,0,0,0,0,1,0
1300,676562,-353,634,-281,0,-16088,28895,-12807,0,0,0,0,1,0
1301,677083,-449,614,-164,0,-20476,27970,-7495,0,0,0,0,1,0
1302,677604,-528,570,-42,0,-24077,25971,-1894,0,0,0,0,1,0
1303,678125,-587,504,83,0,-26753,22973,3780,0,0,0,0,1,0
1304,678645,-623,419,204,0,-28401,19093,9308,0,0,0,0,1,0
1305,679166,-635,318,318,0,-28957,14479,14479,0,0,0,0,1,0
1306,679687,-623,204,419,0,-28401,9308,19093,0,0,0,0,1,0
1307,680208,-587,83,504,0,-26753,3780,22973,0,0,0,0,1,0
1308,680729,-528,-42,570,0,-24077,-1894,25971,0,0,0,0,1,0
1309,681250,-449,-164,614,0,-20476,-7495,27970,0,0,0,0,1,0
1310,681770,-353,-281,634,0,-16088,-12807,28895,0,0,0,0,1,0
1311,682291,-243,-387,630,0,-11081,-17628,28709,0,0,0,0,1,0
1312,682812,-124,-478,601,0,-5649,-21771,27420,0,0,0,0,1,0
1313,683333,0,-550,550,0,0,-25078,25078,0,0,0,0,1,0
1314,683854,124,-601,478,0,5649,-27420,21771,0,0,0,0,1,0
1315,684375,243,-630,387,0,11081,-28709,17628,0,0,0,0,1,0
1316,684895,353,-634,281,0,16088,-28895,12807,0,0,0,0,1,0
1317,685416,449,-614,164,0,20476,-27970,7495,0,0,0,0,1,0
1318,685937,528,-570,42,0,24077,-25971,1894,0,0,0,0,1,0
1319,686458,587,-504,-83,0,26753,-22973,-3780,0,0,0,0,1,0
1320,686979,623,-419,-204,0,28401,-19093,-9308,0,0,0,0,1,0
1321,687500,635,-318,-318,0,28957,-14479,-14479,0,0,0,0,1,0
1322,688020,623,-204,-419,0,28401,-9308,-19093,0,0,0,0,1,0
1323,688541,587,-83,-504,0,26753,-3780,-22973,0,0,0,0,1,0
1324,689062,528,42,-570,0,24077,1894,-25971,0,0,0,0,1,0
1325,689583,449,164,-614,0,20476,7495,-27970,0,0,0,0,1,0
1326,690104,353,281,-634,0,16088,12807,-28895,0,0,0,0,1,0
1327,690625,243,387,-630,0,11081,17628,-28709,0,0,0,0,1,0
1328,691145,124,478,-601,0,5649,21771,-27420,0,0,0,0,1,0
1329,691666,0,550,-550,0,0,25078,-25078,0,0,0,0,1,0
1330,692187,-124,601,-478,0,-5649,27420,-21771,0,0,0,0,1,0
1331,692708,-243,630,-387,0,-11081,28709,-17628,0,0,0,0,1,0
1332,693229,-353,634,-281,0,-16088,28895,-12807,0,0,0,0,1,0
1333,693750,-449,614,-164,0,-20476,27970,-7495,0,0,0,0,1,0
1334,694270,-528,570,-42,0,-24077,25971,-1894,0,0,0,0,1,0
1335,694791,-587,504,83,0,-26753,22973,3780,0,0,0,0,1,0
1336,695312,-623,419,204,0,-28401,19093,9308,0,0,0,0,1,0
1337,695833,-635,318,318,0,-28957,14479,14479,0,0,0,0,1,0
1338,696354,-623,204,419,0,-28401,9308,19093,0,0,0,0,1,0
1339,696875,-587,83,504,0,-26753,3780,22973,0,0,0,0,1,0
1340,697395,-528,-42,570,0,-24077,-1894,25971,0,0,0,0,1,0
1341,697916,-449,-164,614,0,-20476,-7495,27970,0,0,0,0,1,0
1342,698437,-353,-281,634,0,-16088,-12807,28895,0,0,0,0,1,0
1343,698958,-243,-387,630,0,-11081,-17628,28709,0,0,0,0,1,0
1344,699479,-124,-478,601,0,-5649,-21771,27420,0,0,0,0,1,0
1345,700000,0,-550,550,0,0,-25078,25078,0,0,0,0,1,0
1346,700520,124,-601,478,0,5649,-27420,21771,0,0,0,0,1,0
1347,701041,243,-630,387,0,11081,-28709,17628,0,0,0,0,1,0
1348,701562,353,-634,281,0,16088,-28895,12807,0,0,0,0,1,0
1349,702083,449,-614,164,0,20476,-27970,7495,0,0,0,0,1,0
1350,702604,528,-570,42,0,24077,-25971,1894,0,0,0,0,1,0
1351,703125,587,-504,-83,0,26753,-22973,-3780,0,0,0,0,1,0
1352,703645,623,-419,-204,0,28401,-19093,-9308,0,0,0,0,1,0
1353,704166,635,-318,-318,0,28957,-14479,-14479,0,0,0,0,1,0
1354,704687,623,-204,-419,0,28401,-9308,-19093,0,0,0,0,1,0
1355,705208,587,-83,-504,0,26753,-3780,-22973,0,0,0,0,1,0
1356,705729,528,42,-570,0,24077,1894,-25971,0,0,0,0,1,0
1357,706250,449,164,-614,0,20476,7495,-27970,0,0,0,0,1,0
1358,706770,353,281,-634,0,16088,12807,-28895,0,0,0,0,1,0
1359,707291,243,387,-630,0,11081,17628,-28709,0,0,0,0,1,0
1360,707812,124,478,-601,0,5649,21771,-27420,0,0,0,0,1,0
1361,708333,0,550,-550,0,0,25078,-25078,0,0,0,0,1,0
1362,708854,-124,601,-478,0,-5649,27420,-21771,0,0,0,0,1,0
1363,709375,-243,630,-387,0,-11081,28709,-17628,0,0,0,0,1,0
1364,709895,-353,634,-281,0,-16088,28895,-12807,0,0,0,0,1,0
1365,710416,-449,614,-164,0,-20476,27970,-7495,0,0,0,0,1,0
1366,710937,-528,570,-42,0,-24077,25971,-1894,0,0,0,0,1,0
1367,711458,-587,504,83,0,-26753,22973,3780,0,0,0,0,1,0
1368,711979,-623,419,204,0,-28401,19093,9308,0,0,0,0,1,0
1369,712500,-635,318,318,0,-28957,14479,14479,0,0,0,0,1,0
1370,713020,-623,204,419,0,-28401,9308,19093,0,0,0,0,1,0
1371,713541,-587,83,504,0,-26753,3780,22973,0,0,0,0,1,0
1372,714062,-528,-42,570,0,-24077,-1894,25971,0,0,0,0,1,0
1373,714583,-449,-164,614,0,-20476,-7495,27970,0,0,0,0,1,0
1374,715104,-353,-281,634,0,-16088,-12807,28895,0,0,0,0,1,0
1375,715625,-243,-387,630,0,-11081,-17628,28709,0,0,0,0,1,0
1376,716145,-124,-478,601,0,-5649,-21771,27420,0,0,0,0,1,0
1377,716666,0,-550,550,0,0,-25078,25078,0,0,0,0,1,0
1378,717187,124,-601,478,0,5649,-27420,21771,0,0,0,0,1,0
1379,717708,243,-630,387,0,11081,-28709,17628,0,0,0,0,1,0
1380,718229,353,-634,281,0,16088,-28895,12807,0,0,0,0,1,0
1381,718750,449,-614,164,0,20476,-27970,7495,0,0,0,0,1,0
1382,719270,528,-570,42,0,24077,-25971,1894,0,0,0,0,1,0
1383,719791,587,-504,-83,0,26753,-22973,-3780,0,0,0,0,1,0
1384,720312,623,-419,-204,0,28401,-19093,-9308,0,0,0,0,1,0
1385,720833,635,-318,-318,0,28957,-14479,-14479,0,0,0,0,1,0
1386,721354,623,-204,-419,0,28401,-9308,-19093,0,0,0,0,1,0
1387,721875,587,-83,-504,0,26753,-3780,-22973,0,0,0,0,1,0
1388,722395,528,42,-570,0,24077,1894,-25971,0,0,0,0,1,0
1389,722916,449,164,-614,0,20476,7495,-27970,0,0,0,0,1,0
1390,723437,353,281,-634,0,16088,12807,-28895,0,0,0,0,1,0
1391,723958,243,387,-630,0,11081,17628,-28709,0,0,0,0,1,0
1392,724479,124,478,-601,0,5649,21771,-27420,0,0,0,0,1,0
1393,725000,0,550,-550,0,0,25078,-25078,0,0,0,0,1,0
1394,725520,-124,601,-478,0,-5649,27420,-21771,0,0,0,0,1,0
1395,726041,-243,630,-387,0,-11081,28709,-17628,0,0,0,0,1,0
1396,726562,-353,634,-281,0,-16088,28895,-12807,0,0,0,0,1,0
1397,727083,-449,614,-164,0,-20476,27970,-7495,0,0,0,0,1,0
1398,727604,-528,570,-42,0,-24077,25971,-1894,0,0,0,0,1,0
1399,728125,-587,504,83,0,-26753,22973,3780,0,0,0,0,1,0
