4175,1086979,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
4176,1087239,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
4177,1087500,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
4178,1087760,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
4179,1088020,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
4180,1088281,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
4181,1088541,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
4182,1088802,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
4183,1089062,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
4184,1089322,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
4185,1089583,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
4186,1089843,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
4187,1090104,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
4188,1090364,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
4189,1090625,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
4190,1090885,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
4191,1091145,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
4192,1091406,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
4193,1091666,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
4194,1091927,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
4195,1092187,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
4196,1092447,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
4197,1092708,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
4198,1092968,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
4199,1093229,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
4200,1093489,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
4201,1093750,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
4202,1094010,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
4203,1094270,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
4204,1094531,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
4205,1094791,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
4206,1095052,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
4207,1095312,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
4208,1095572,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
4209,1095833,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
4210,1096093,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
4211,1096354,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
4212,1096614,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
4213,1096875,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
4214,1097135,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
4215,1097395,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
4216,1097656,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
4217,1097916,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
4218,1098177,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
4219,1098437,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
4220,1098697,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
4221,1098958,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
4222,1099218,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
4223,1099479,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
4224,1099739,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
4225,1100000,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
4226,1100260,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
4227,1100520,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
4228,1100781,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
4229,1101041,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
4230,1101302,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
4231,1101562,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
4232,1101822,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
4233,1102083,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
4234,1102343,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
4235,1102604,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
4236,1102864,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
4237,1103125,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
4238,1103385,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
4239,1103645,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
4240,1103906,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
4241,1104166,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
4242,1104427,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
4243,1104687,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
4244,1104947,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
4245,1105208,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
4246,1105468,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
4247,1105729,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
4248,1105989,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
4249,1106250,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
4250,1106510,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
4251,1106770,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
4252,1107031,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
4253,1107291,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
4254,1107552,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
4255,1107812,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
4256,1108072,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
4257,1108333,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
4258,1108593,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
4259,1108854,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
4260,1109114,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
4261,1109375,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
4262,1109635,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
4263,1109895,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
4264,1110156,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
4265,1110416,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
4266,1110677,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
4267,1110937,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
4268,1111197,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
4269,1111458,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
4270,1111718,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
4271,1111979,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
4272,1112239,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
4273,1112500,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
4274,1112760,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
4275,1113020,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
4276,1113281,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
4277,1113541,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
4278,1113802,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
4279,1114062,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
4280,1114322,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
4281,1114583,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
4282,1114843,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
4283,1115104,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
4284,1115364,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
4285,1115625,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
4286,1115885,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
4287,1116145,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
4288,1116406,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
4289,1116666,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
4290,1116927,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
4291,1117187,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
4292,1117447,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
4293,1117708,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
4294,1117968,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
4295,1118229,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
4296,1118489,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
4297,1118750,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
4298,1119010,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
4299,1119270,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
4300,1119531,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
4301,1119791,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
4302,1120052,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
4303,1120312,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
4304,1120572,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
4305,1120833,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
4306,1121093,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
4307,1121354,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
4308,1121614,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
4309,1121875,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
4310,1122135,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
4311,1122395,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
4312,1122656,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
4313,1122916,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
4314,1123177,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
4315,1123437,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
4316,1123697,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
4317,1123958,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
4318,1124218,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
4319,1124479,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
4320,1124739,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
4321,1125000,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
4322,1125260,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
4323,1125520,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
4324,1125781,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
4325,1126041,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
4326,1126302,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
4327,1126562,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
4328,1126822,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
4329,1127083,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
4330,1127343,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
4331,1127604,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
4332,1127864,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
4333,1128125,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
4334,1128385,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
4335,1128645,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
4336,1128906,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
4337,1129166,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
4338,1129427,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
4339,1129687,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
4340,1129947,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
4341,1130208,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
4342,1130468,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
4343,1130729,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
4344,1130989,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
4345,1131250,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
4346,1131510,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
4347,1131770,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
4348,1132031,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
4349,1132291,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
4350,1132552,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
4351,1132812,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
4352,1133072,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
4353,1133333,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
4354,1133593,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
4355,1133854,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
4356,1134114,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
4357,1134375,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
4358,1134635,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
4359,1134895,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
4360,1135156,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
4361,1135416,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
4362,1135677,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
4363,1135937,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
4364,1136197,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
4365,1136458,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
4366,1136718,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
4367,1136979,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
4368,1137239,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
4369,1137500,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
4370,1137760,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
4371,1138020,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
4372,1138281,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
4373,1138541,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
4374,1138802,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
4375,1139062,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
4376,1139322,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
4377,1139583,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
4378,1139843,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
4379,1140104,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
4380,1140364,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
4381,1140625,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
4382,1140885,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
4383,1141145,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
4384,1141406,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
4385,1141666,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
4386,1141927,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
4387,1142187,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
4388,1142447,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
4389,1142708,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
4390,1142968,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
4391,1143229,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
4392,1143489,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
4393,1143750,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
4394,1144010,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
4395,1144270,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
4396,1144531,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
4397,1144791,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
4398,1145052,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
4399,1145312,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
4400,1145572,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
4401,1145833,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
4402,1146093,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
4403,1146354,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
4404,1146614,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
4405,1146875,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
4406,1147135,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
4407,1147395,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
4408,1147656,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
4409,1147916,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
4410,1148177,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
4411,1148437,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
4412,1148697,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
4413,1148958,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
4414,1149218,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
4415,1149479,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
4416,1149739,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
4417,1150000,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
4418,1150260,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
4419,1150520,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
4420,1150781,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
4421,1151041,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
4422,1151302,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
4423,1151562,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
4424,1151822,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
4425,1152083,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
4426,1152343,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
4427,1152604,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
4428,1152864,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
4429,1153125,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
4430,1153385,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
4431,1153645,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
4432,1153906,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
4433,1154166,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
4434,1154427,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
4435,1154687,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
4436,1154947,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
4437,1155208,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
4438,1155468,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
4439,1155729,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
4440,1155989,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
4441,1156250,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
4442,1156510,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
4443,1156770,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
4444,1157031,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
4445,1157291,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
4446,1157552,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
4447,1157812,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
4448,1158072,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
4449,1158333,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
4450,1158593,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
4451,1158854,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
4452,1159114,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
4453,1159375,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
4454,1159635,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
4455,1159895,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
4456,1160156,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
4457,1160416,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
4458,1160677,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
4459,1160937,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
4460,1161197,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
4461,1161458,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
4462,1161718,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
4463,1161979,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
4464,1162239,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
4465,1162500,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
4466,1162760,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
4467,1163020,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
4468,1163281,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
4469,1163541,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
4470,1163802,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
4471,1164062,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
4472,1164322,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
4473,1164583,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
4474,1164843,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
4475,1165104,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
4476,1165364,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
4477,1165625,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
4478,1165885,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
4479,1166145,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
4480,1166406,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
4481,1166666,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
4482,1166927,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
4483,1167187,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
4484,1167447,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
4485,1167708,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
4486,1167968,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
4487,1168229,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
4488,1168489,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
4489,1168750,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
4490,1169010,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
4491,1169270,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
4492,1169531,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
4493,1169791,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
4494,1170052,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
4495,1170312,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
4496,1170572,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
4497,1170833,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
4498,1171093,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
4499,1171354,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
4500,1171614,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
4501,1171875,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
4502,1172135,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
4503,1172395,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
4504,1172656,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
4505,1172916,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
4506,1173177,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
4507,1173437,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
4508,1173697,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
4509,1173958,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
4510,1174218,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
4511,1174479,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
4512,1174739,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
