1126,292968,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
1127,293229,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
1128,293489,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
1129,293750,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
1130,294010,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
1131,294270,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
1132,294531,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
1133,294791,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
1134,295052,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
1135,295312,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
1136,295572,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
1137,295833,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
1138,296093,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
1139,296354,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
1140,296614,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
1141,296875,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
1142,297135,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
1143,297395,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
1144,297656,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
1145,297916,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
1146,298177,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
1147,298437,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
1148,298697,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
1149,298958,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
1150,299218,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
1151,299479,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
1152,299739,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
1153,300000,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
1154,300260,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
1155,300520,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
1156,300781,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
1157,301041,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
1158,301302,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
1159,301562,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
1160,301822,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
1161,302083,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
1162,302343,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
1163,302604,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
1164,302864,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
1165,303125,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
1166,303385,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
1167,303645,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
1168,303906,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
1169,304166,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
1170,304427,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
1171,304687,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
1172,304947,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
1173,305208,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
1174,305468,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
1175,305729,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
1176,305989,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
1177,306250,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
1178,306510,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
1179,306770,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
1180,307031,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
1181,307291,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
1182,307552,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
1183,307812,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
1184,308072,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
1185,308333,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
1186,308593,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
1187,308854,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
1188,309114,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
1189,309375,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
1190,309635,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
1191,309895,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
1192,310156,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
1193,310416,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
1194,310677,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
1195,310937,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
1196,311197,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
1197,311458,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
1198,311718,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
1199,311979,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
1200,312239,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
1201,312500,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
1202,312760,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
1203,313020,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
1204,313281,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
1205,313541,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
1206,313802,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
1207,314062,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
1208,314322,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
1209,314583,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
1210,314843,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
1211,315104,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
1212,315364,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
1213,315625,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
1214,315885,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
1215,316145,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
1216,316406,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
1217,316666,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
1218,316927,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
1219,317187,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
1220,317447,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
1221,317708,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
1222,317968,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
1223,318229,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
1224,318489,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
1225,318750,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
1226,319010,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
1227,319270,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
1228,319531,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
1229,319791,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
1230,320052,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
1231,320312,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
1232,320572,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
1233,320833,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
1234,321093,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
1235,321354,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
1236,321614,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
1237,321875,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
1238,322135,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
1239,322395,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
1240,322656,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
1241,322916,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
1242,323177,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
1243,323437,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
1244,323697,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
1245,323958,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
1246,324218,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
1247,324479,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
1248,324739,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
1249,325000,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
1250,325260,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
1251,325520,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
1252,325781,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
1253,326041,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
1254,326302,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
1255,326562,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
1256,326822,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
1257,327083,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
1258,327343,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
1259,327604,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
1260,327864,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
1261,328125,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
1262,328385,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
1263,328645,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
1264,328906,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
1265,329166,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
1266,329427,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
1267,329687,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
1268,329947,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
1269,330208,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
1270,330468,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
1271,330729,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
1272,330989,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
1273,331250,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
1274,331510,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
1275,331770,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
1276,332031,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
1277,332291,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
1278,332552,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
1279,332812,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
1280,333072,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
1281,333333,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
1282,333593,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
1283,333854,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
1284,334114,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
1285,334375,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
1286,334635,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
1287,334895,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
1288,335156,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
1289,335416,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
1290,335677,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
1291,335937,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
1292,336197,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
1293,336458,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
1294,336718,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
1295,336979,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
1296,337239,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
1297,337500,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
1298,337760,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
1299,338020,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
1300,338281,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
1301,338541,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
1302,338802,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
1303,339062,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
1304,339322,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
1305,339583,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
1306,339843,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
1307,340104,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
1308,340364,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
1309,340625,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
1310,340885,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
1311,341145,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
1312,341406,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
1313,341666,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
1314,341927,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
1315,342187,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
1316,342447,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
1317,342708,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
1318,342968,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
1319,343229,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
1320,343489,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
1321,343750,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
1322,344010,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
1323,344270,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
1324,344531,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
1325,344791,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
1326,345052,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
1327,345312,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
1328,345572,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
1329,345833,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
1330,346093,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
1331,346354,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
1332,346614,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
1333,346875,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
1334,347135,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
1335,347395,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
1336,347656,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
1337,347916,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
1338,348177,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
1339,348437,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
1340,348697,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
1341,348958,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
1342,349218,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
1343,349479,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
1344,349739,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
1345,350000,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
1346,350260,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
1347,350520,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
1348,350781,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
1349,351041,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
1350,351302,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
1351,351562,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
1352,351822,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
1353,352083,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
1354,352343,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
1355,352604,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
1356,352864,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
1357,353125,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
1358,353385,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
1359,353645,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
1360,353906,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
1361,354166,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
1362,354427,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
1363,354687,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
1364,354947,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
1365,355208,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
1366,355468,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
1367,355729,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
1368,355989,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
1369,356250,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
1370,356510,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
1371,356770,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
1372,357031,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
1373,357291,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
1374,357552,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
1375,357812,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
1376,358072,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
1377,358333,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
1378,358593,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
1379,358854,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
1380,359114,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
1381,359375,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
1382,359635,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
1383,359895,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
1384,360156,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
1385,360416,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
1386,360677,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
1387,360937,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
1388,361197,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
1389,361458,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
1390,361718,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
1391,361979,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
1392,362239,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
1393,362500,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
1394,362760,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
1395,363020,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
1396,363281,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
1397,363541,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
1398,363802,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
1399,364062,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
1400,364322,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
1401,364583,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
1402,364843,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
1403,365104,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
1404,365364,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
1405,365625,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
1406,365885,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
1407,366145,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
1408,366406,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
1409,366666,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
1410,366927,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
1411,367187,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
1412,367447,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
1413,367708,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
1414,367968,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
1415,368229,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
1416,368489,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
1417,368750,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
1418,369010,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
1419,369270,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
1420,369531,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
1421,369791,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
1422,370052,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
1423,370312,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
1424,370572,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
1425,370833,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
1426,371093,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
1427,371354,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
1428,371614,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
1429,371875,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
1430,372135,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
1431,372395,383,30,-413,0,24712,1944,-26656,0,0,0,0,1,0
1432,372656,356,75,-431,0,22974,4841,-27816,0,0,0,0,1,0
1433,372916,326,119,-445,0,21016,7692,-28708,0,0,0,0,1,0
1434,373177,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
1435,373437,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
1436,373697,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
1437,373958,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
1438,374218,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
1439,374479,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
1440,374739,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
1441,375000,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
1442,375260,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
1443,375520,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
1444,375781,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
1445,376041,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
1446,376302,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
1447,376562,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
1448,376822,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
1449,377083,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
1450,377343,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
1451,377604,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
1452,377864,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
1453,378125,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
1454,378385,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
1455,378645,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
1456,378906,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
1457,379166,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
1458,379427,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
1459,379687,-452,148,304,0,-29150,9553,19596,0,0,0,0,1,0
1460,379947,-441,105,336,0,-28441,6749,21692,0,0,0,0,1,0
1461,380208,-426,60,365,0,-27458,3879,23579,0,0,0,0,1,0
1462,380468,-406,15,391,0,-26211,972,25239,0,0,0,0,1,0
1463,380729,-383,-30,413,0,-24712,-1944,26656,0,0,0,0,1,0
1464,380989,-356,-75,431,0,-22974,-4841,27816,0,0,0,0,1,0
1465,381250,-326,-119,445,0,-21016,-7692,28708,0,0,0,0,1,0
1466,381510,-292,-162,454,0,-18855,-10469,29324,0,0,0,0,1,0
1467,381770,-256,-204,460,0,-16512,-13145,29657,0,0,0,0,1,0
1468,382031,-217,-243,460,0,-14010,-15695,29705,0,0,0,0,1,0
1469,382291,-176,-280,457,0,-11374,-18093,29466,0,0,0,0,1,0
1470,382552,-134,-315,449,0,-8627,-20317,28944,0,0,0,0,1,0
1471,382812,-90,-346,436,0,-5798,-22345,28143,0,0,0,0,1,0
1472,383072,-45,-374,420,0,-2913,-24158,27071,0,0,0,0,1,0
1473,383333,0,-399,399,0,0,-25739,25739,0,0,0,0,1,0
1474,383593,45,-420,374,0,2913,-27071,24158,0,0,0,0,1,0
1475,383854,90,-436,346,0,5798,-28143,22345,0,0,0,0,1,0
1476,384114,134,-449,315,0,8627,-28944,20317,0,0,0,0,1,0
1477,384375,176,-457,280,0,11374,-29466,18093,0,0,0,0,1,0
1478,384635,217,-460,243,0,14010,-29705,15695,0,0,0,0,1,0
1479,384895,256,-460,204,0,16512,-29657,13145,0,0,0,0,1,0
1480,385156,292,-454,162,0,18855,-29324,10469,0,0,0,0,1,0
1481,385416,326,-445,119,0,21016,-28708,7692,0,0,0,0,1,0
1482,385677,356,-431,75,0,22974,-27816,4841,0,0,0,0,1,0
1483,385937,383,-413,30,0,24712,-26656,1944,0,0,0,0,1,0
1484,386197,406,-391,-15,0,26211,-25239,-972,0,0,0,0,1,0
1485,386458,426,-365,-60,0,27458,-23579,-3879,0,0,0,0,1,0
1486,386718,441,-336,-105,0,28441,-21692,-6749,0,0,0,0,1,0
1487,386979,452,-304,-148,0,29150,-19596,-9553,0,0,0,0,1,0
1488,387239,458,-268,-190,0,29578,-17312,-12266,0,0,0,0,1,0
1489,387500,461,-230,-230,0,29721,-14860,-14860,0,0,0,0,1,0
1490,387760,458,-190,-268,0,29578,-12266,-17312,0,0,0,0,1,0
1491,388020,452,-148,-304,0,29150,-9553,-19596,0,0,0,0,1,0
1492,388281,441,-105,-336,0,28441,-6749,-21692,0,0,0,0,1,0
1493,388541,426,-60,-365,0,27458,-3879,-23579,0,0,0,0,1,0
1494,388802,406,-15,-391,0,26211,-972,-25239,0,0,0,0,1,0
