1084,282031,-565,-633,1198,0,-13621,-15259,28880,0,0,0,0,1,0
1085,282291,-459,-730,1188,0,-11058,-17590,28648,0,0,0,0,1,0
1086,282552,-348,-819,1167,0,-8388,-19752,28140,0,0,0,0,1,0
1087,282812,-234,-901,1135,0,-5637,-21724,27362,0,0,0,0,1,0
1088,283072,-117,-974,1092,0,-2832,-23487,26319,0,0,0,0,1,0
1089,283333,0,-1038,1038,0,0,-25024,25024,0,0,0,0,1,0
1090,283593,117,-1092,974,0,2832,-26319,23487,0,0,0,0,1,0
1091,283854,234,-1135,901,0,5637,-27362,21724,0,0,0,0,1,0
1092,284114,348,-1167,819,0,8388,-28140,19752,0,0,0,0,1,0
1093,284375,459,-1188,730,0,11058,-28648,17590,0,0,0,0,1,0
1094,284635,565,-1198,633,0,13621,-28880,15259,0,0,0,0,1,0
1095,284895,666,-1196,530,0,16053,-28833,12780,0,0,0,0,1,0
1096,285156,760,-1183,422,0,18331,-28509,10178,0,0,0,0,1,0
1097,285416,848,-1158,310,0,20432,-27910,7479,0,0,0,0,1,0
1098,285677,927,-1122,195,0,22336,-27043,4707,0,0,0,0,1,0
1099,285937,997,-1075,78,0,24025,-25915,1890,0,0,0,0,1,0
1100,286197,1057,-1018,-39,0,25483,-24538,-945,0,0,0,0,1,0
1101,286458,1107,-951,-156,0,26696,-22924,-3772,0,0,0,0,1,0
1102,286718,1147,-875,-272,0,27651,-21089,-6561,0,0,0,0,1,0
1103,286979,1176,-790,-385,0,28340,-19052,-9288,0,0,0,0,1,0
1104,287239,1193,-698,-495,0,28756,-16831,-11925,0,0,0,0,1,0
1105,287500,1199,-599,-599,0,28895,-14448,-14448,0,0,0,0,1,0
1106,287760,1193,-495,-698,0,28756,-11925,-16831,0,0,0,0,1,0
1107,288020,1176,-385,-790,0,28340,-9288,-19052,0,0,0,0,1,0
1108,288281,1147,-272,-875,0,27651,-6561,-21089,0,0,0,0,1,0
1109,288541,1107,-156,-951,0,26696,-3772,-22924,0,0,0,0,1,0
1110,288802,1057,-39,-1018,0,25483,-945,-24538,0,0,0,0,1,0
1111,289062,997,78,-1075,0,24025,1890,-25915,0,0,0,0,1,0
1112,289322,927,195,-1122,0,22336,4707,-27043,0,0,0,0,1,0
1113,289583,848,310,-1158,0,20432,7479,-27910,0,0,0,0,1,0
1114,289843,760,422,-1183,0,18331,10178,-28509,0,0,0,0,1,0
1115,290104,666,530,-1196,0,16053,12780,-28833,0,0,0,0,1,0
1116,290364,565,633,-1198,0,13621,15259,-28880,0,0,0,0,1,0
1117,290625,459,730,-1188,0,11058,17590,-28648,0,0,0,0,1,0
1118,290885,348,819,-1167,0,8388,19752,-28140,0,0,0,0,1,0
1119,291145,234,901,-1135,0,5637,21724,-27362,0,0,0,0,1,0
1120,291406,117,974,-1092,0,2832,23487,-26319,0,0,0,0,1,0
1121,291666,0,1038,-1038,0,0,25024,-25024,0,0,0,0,1,0
1122,291927,-117,1092,-974,0,-2832,26319,-23487,0,0,0,0,1,0
1123,292187,-234,1135,-901,0,-5637,27362,-21724,0,0,0,0,1,0
1124,292447,-348,1167,-819,0,-8388,28140,-19752,0,0,0,0,1,0
1125,292708,-459,1188,-730,0,-11058,28648,-17590,0,0,0,0,1,0
1126,292968,-565,1198,-633,0,-13621,28880,-15259,0,0,0,0,1,0
1127,293229,-666,1196,-530,0,-16053,28833,-12780,0,0,0,0,1,0
1128,293489,-760,1183,-422,0,-18331,28509,-10178,0,0,0,0,1,0
1129,293750,-848,1158,-310,0,-20432,27910,-7479,0,0,0,0,1,0
1130,294010,-927,1122,-195,0,-22336,27043,-4707,0,0,0,0,1,0
1131,294270,-997,1075,-78,0,-24025,25915,-1890,0,0,0,0,1,0
1132,294531,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
1133,294791,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
1134,295052,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
1135,295312,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
1136,295572,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
1137,295833,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
1138,296093,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
1139,296354,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
1140,296614,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
1141,296875,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
1142,297135,-1057,39,1018,0,-25483,945,24538,0,0,0,0,1,0
1143,297395,-997,-78,1075,0,-24025,-1890,25915,0,0,0,0,1,0
1144,297656,-927,-195,1122,0,-22336,-4707,27043,0,0,0,0,1,0
1145,297916,-848,-310,1158,0,-20432,-7479,27910,0,0,0,0,1,0
1146,298177,-760,-422,1183,0,-18331,-10178,28509,0,0,0,0,1,0
1147,298437,-666,-530,1196,0,-16053,-12780,28833,0,0,0,0,1,0
1148,298697,-565,-633,1198,0,-13621,-15259,28880,0,0,0,0,1,0
1149,298958,-459,-730,1188,0,-11058,-17590,28648,0,0,0,0,1,0
1150,299218,-348,-819,1167,0,-8388,-19752,28140,0,0,0,0,1,0
1151,299479,-234,-901,1135,0,-5637,-21724,27362,0,0,0,0,1,0
1152,299739,-117,-974,1092,0,-2832,-23487,26319,0,0,0,0,1,0
1153,300000,0,-1038,1038,0,0,-25024,25024,0,0,0,0,1,0
1154,300260,117,-1092,974,0,2832,-26319,23487,0,0,0,0,1,0
1155,300520,234,-1135,901,0,5637,-27362,21724,0,0,0,0,1,0
1156,300781,348,-1167,819,0,8388,-28140,19752,0,0,0,0,1,0
1157,301041,459,-1188,730,0,11058,-28648,17590,0,0,0,0,1,0
1158,301302,565,-1198,633,0,13621,-28880,15259,0,0,0,0,1,0
1159,301562,666,-1196,530,0,16053,-28833,12780,0,0,0,0,1,0
1160,301822,760,-1183,422,0,18331,-28509,10178,0,0,0,0,1,0
1161,302083,848,-1158,310,0,20432,-27910,7479,0,0,0,0,1,0
1162,302343,927,-1122,195,0,22336,-27043,4707,0,0,0,0,1,0
1163,302604,997,-1075,78,0,24025,-25915,1890,0,0,0,0,1,0
1164,302864,1057,-1018,-39,0,25483,-24538,-945,0,0,0,0,1,0
1165,303125,1107,-951,-156,0,26696,-22924,-3772,0,0,0,0,1,0
1166,303385,1147,-875,-272,0,27651,-21089,-6561,0,0,0,0,1,0
1167,303645,1176,-790,-385,0,28340,-19052,-9288,0,0,0,0,1,0
1168,303906,1193,-698,-495,0,28756,-16831,-11925,0,0,0,0,1,0
1169,304166,1199,-599,-599,0,28895,-14448,-14448,0,0,0,0,1,0
1170,304427,1193,-495,-698,0,28756,-11925,-16831,0,0,0,0,1,0
1171,304687,1176,-385,-790,0,28340,-9288,-19052,0,0,0,0,1,0
1172,304947,1147,-272,-875,0,27651,-6561,-21089,0,0,0,0,1,0
1173,305208,1107,-156,-951,0,26696,-3772,-22924,0,0,0,0,1,0
1174,305468,1057,-39,-1018,0,25483,-945,-24538,0,0,0,0,1,0
1175,305729,997,78,-1075,0,24025,1890,-25915,0,0,0,0,1,0
1176,305989,927,195,-1122,0,22336,4707,-27043,0,0,0,0,1,0
1177,306250,848,310,-1158,0,20432,7479,-27910,0,0,0,0,1,0
1178,306510,760,422,-1183,0,18331,10178,-28509,0,0,0,0,1,0
1179,306770,666,530,-1196,0,16053,12780,-28833,0,0,0,0,1,0
1180,307031,565,633,-1198,0,13621,15259,-28880,0,0,0,0,1,0
1181,307291,459,730,-1188,0,11058,17590,-28648,0,0,0,0,1,0
1182,307552,348,819,-1167,0,8388,19752,-28140,0,0,0,0,1,0
1183,307812,234,901,-1135,0,5637,21724,-27362,0,0,0,0,1,0
1184,308072,117,974,-1092,0,2832,23487,-26319,0,0,0,0,1,0
1185,308333,0,1038,-1038,0,0,25024,-25024,0,0,0,0,1,0
1186,308593,-117,1092,-974,0,-2832,26319,-23487,0,0,0,0,1,0
1187,308854,-234,1135,-901,0,-5637,27362,-21724,0,0,0,0,1,0
1188,309114,-348,1167,-819,0,-8388,28140,-19752,0,0,0,0,1,0
1189,309375,-459,1188,-730,0,-11058,28648,-17590,0,0,0,0,1,0
1190,309635,-565,1198,-633,0,-13621,28880,-15259,0,0,0,0,1,0
1191,309895,-666,1196,-530,0,-16053,28833,-12780,0,0,0,0,1,0
1192,310156,-760,1183,-422,0,-18331,28509,-10178,0,0,0,0,1,0
1193,310416,-848,1158,-310,0,-20432,27910,-7479,0,0,0,0,1,0
1194,310677,-927,1122,-195,0,-22336,27043,-4707,0,0,0,0,1,0
1195,310937,-997,1075,-78,0,-24025,25915,-1890,0,0,0,0,1,0
1196,311197,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
1197,311458,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
1198,311718,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
1199,311979,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
1200,312239,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
1201,312500,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
1202,312760,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
1203,313020,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
1204,313281,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
1205,313541,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
1206,313802,-1057,39,1018,0,-25483,945,24538,0,0,0,0,1,0
1207,314062,-997,-78,1075,0,-24025,-1890,25915,0,0,0,0,1,0
1208,314322,-927,-195,1122,0,-22336,-4707,27043,0,0,0,0,1,0
1209,314583,-848,-310,1158,0,-20432,-7479,27910,0,0,0,0,1,0
1210,314843,-760,-422,1183,0,-18331,-10178,28509,0,0,0,0,1,0
1211,315104,-666,-530,1196,0,-16053,-12780,28833,0,0,0,0,1,0
1212,315364,-565,-633,1198,0,-13621,-15259,28880,0,0,0,0,1,0
1213,315625,-459,-730,1188,0,-11058,-17590,28648,0,0,0,0,1,0
1214,315885,-348,-819,1167,0,-8388,-19752,28140,0,0,0,0,1,0
1215,316145,-234,-901,1135,0,-5637,-21724,27362,0,0,0,0,1,0
1216,316406,-117,-974,1092,0,-2832,-23487,26319,0,0,0,0,1,0
1217,316666,0,-1038,1038,0,0,-25024,25024,0,0,0,0,1,0
1218,316927,117,-1092,974,0,2832,-26319,23487,0,0,0,0,1,0
1219,317187,234,-1135,901,0,5637,-27362,21724,0,0,0,0,1,0
1220,317447,348,-1167,819,0,8388,-28140,19752,0,0,0,0,1,0
1221,317708,459,-1188,730,0,11058,-28648,17590,0,0,0,0,1,0
1222,317968,565,-1198,633,0,13621,-28880,15259,0,0,0,0,1,0
1223,318229,666,-1196,530,0,16053,-28833,12780,0,0,0,0,1,0
1224,318489,760,-1183,422,0,18331,-28509,10178,0,0,0,0,1,0
1225,318750,848,-1158,310,0,20432,-27910,7479,0,0,0,0,1,0
1226,319010,927,-1122,195,0,22336,-27043,4707,0,0,0,0,1,0
1227,319270,997,-1075,78,0,24025,-25915,1890,0,0,0,0,1,0
1228,319531,1057,-1018,-39,0,25483,-24538,-945,0,0,0,0,1,0
1229,319791,1107,-951,-156,0,26696,-22924,-3772,0,0,0,0,1,0
1230,320052,1147,-875,-272,0,27651,-21089,-6561,0,0,0,0,1,0
1231,320312,1176,-790,-385,0,28340,-19052,-9288,0,0,0,0,1,0
1232,320572,1193,-698,-495,0,28756,-16831,-11925,0,0,0,0,1,0
1233,320833,1199,-599,-599,0,28895,-14448,-14448,0,0,0,0,1,0
1234,321093,1193,-495,-698,0,28756,-11925,-16831,0,0,0,0,1,0
1235,321354,1176,-385,-790,0,28340,-9288,-19052,0,0,0,0,1,0
1236,321614,1147,-272,-875,0,27651,-6561,-21089,0,0,0,0,1,0
1237,321875,1107,-156,-951,0,26696,-3772,-22924,0,0,0,0,1,0
1238,322135,1057,-39,-1018,0,25483,-945,-24538,0,0,0,0,1,0
1239,322395,997,78,-1075,0,24025,1890,-25915,0,0,0,0,1,0
1240,322656,927,195,-1122,0,22336,4707,-27043,0,0,0,0,1,0
1241,322916,848,310,-1158,0,20432,7479,-27910,0,0,0,0,1,0
1242,323177,760,422,-1183,0,18331,10178,-28509,0,0,0,0,1,0
1243,323437,666,530,-1196,0,16053,12780,-28833,0,0,0,0,1,0
1244,323697,565,633,-1198,0,13621,15259,-28880,0,0,0,0,1,0
1245,323958,459,730,-1188,0,11058,17590,-28648,0,0,0,0,1,0
1246,324218,348,819,-1167,0,8388,19752,-28140,0,0,0,0,1,0
1247,324479,234,901,-1135,0,5637,21724,-27362,0,0,0,0,1,0
1248,324739,117,974,-1092,0,2832,23487,-26319,0,0,0,0,1,0
1249,325000,0,1038,-1038,0,0,25024,-25024,0,0,0,0,1,0
1250,325260,-117,1092,-974,0,-2832,26319,-23487,0,0,0,0,1,0
1251,325520,-234,1135,-901,0,-5637,27362,-21724,0,0,0,0,1,0
1252,325781,-348,1167,-819,0,-8388,28140,-19752,0,0,0,0,1,0
1253,326041,-459,1188,-730,0,-11058,28648,-17590,0,0,0,0,1,0
1254,326302,-565,1198,-633,0,-13621,28880,-15259,0,0,0,0,1,0
1255,326562,-666,1196,-530,0,-16053,28833,-12780,0,0,0,0,1,0
1256,326822,-760,1183,-422,0,-18331,28509,-10178,0,0,0,0,1,0
1257,327083,-848,1158,-310,0,-20432,27910,-7479,0,0,0,0,1,0
1258,327343,-927,1122,-195,0,-22336,27043,-4707,0,0,0,0,1,0
1259,327604,-997,1075,-78,0,-24025,25915,-1890,0,0,0,0,1,0
1260,327864,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
1261,328125,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
1262,328385,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
1263,328645,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
1264,328906,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
1265,329166,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
1266,329427,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
1267,329687,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
1268,329947,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
1269,330208,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
