3778,1967187,4684,-22733,18050,0,6088,-29551,23462,0,0,0,0,1,0
3779,1967708,9187,-23801,14614,0,11942,-30940,18997,0,0,0,0,1,0
3780,1968229,13336,-23953,10617,0,17337,-31140,13802,0,0,0,0,1,0
3781,1968750,16973,-23186,6213,0,22066,-30143,8077,0,0,0,0,1,0
3782,1969270,19957,-21527,1570,0,25947,-27988,2041,0,0,0,0,1,0
3783,1969791,22174,-19041,-3133,0,28831,-24758,-4073,0,0,0,0,1,0
3784,1970312,23538,-15824,-7714,0,30607,-20576,-10031,0,0,0,0,1,0
3785,1970833,23998,-11999,-11999,0,31207,-15603,-15603,0,0,0,0,1,0
3786,1971354,23536,-7714,-15822,0,30607,-10031,-20576,0,0,0,0,1,0
3787,1971875,22169,-3132,-19037,0,28831,-4073,-24758,0,0,0,0,1,0
3788,1972395,19950,1569,-21520,0,25947,2041,-27988,0,0,0,0,1,0
3789,1972916,16965,6210,-23175,0,22066,8077,-30143,0,0,0,0,1,0
3790,1973437,13329,10611,-23940,0,17337,13802,-31140,0,0,0,0,1,0
3791,1973958,9181,14604,-23785,0,11942,18997,-30940,0,0,0,0,1,0
3792,1974479,4680,18036,-22716,0,6088,23462,-29551,0,0,0,0,1,0
3793,1975000,0,20774,-20774,0,0,27026,-27026,0,0,0,0,1,0
3794,1975520,-4679,22713,-18034,0,-6088,29551,-23462,0,0,0,0,1,0
3795,1976041,-9179,23779,-14601,0,-11942,30940,-18997,0,0,0,0,1,0
3796,1976562,-13324,23932,-10608,0,-17337,31140,-13802,0,0,0,0,1,0
3797,1977083,-16958,23165,-6207,0,-22066,30143,-8077,0,0,0,0,1,0
3798,1977604,-19939,21508,-1568,0,-25947,27988,-2041,0,0,0,0,1,0
3799,1978125,-22154,19024,3130,0,-28831,24758,4073,0,0,0,0,1,0
3800,1978645,-23517,15810,7707,0,-30607,20576,10031,0,0,0,0,1,0
3801,1979166,-23977,11988,11988,0,-31207,15603,15603,0,0,0,0,1,0
3802,1979687,-23515,7707,15808,0,-30607,10031,20576,0,0,0,0,1,0
3803,1980208,-22149,3129,19020,0,-28831,4073,24758,0,0,0,0,1,0
3804,1980729,-19932,-1568,21500,0,-25947,-2041,27988,0,0,0,0,1,0
3805,1981250,-16950,-6204,23154,0,-22066,-8077,30143,0,0,0,0,1,0
3806,1981770,-13317,-10602,23919,0,-17337,-13802,31140,0,0,0,0,1,0
3807,1982291,-9172,-14591,23764,0,-11942,-18997,30940,0,0,0,0,1,0
3808,1982812,-4676,-18020,22695,0,-6088,-23462,29551,0,0,0,0,1,0
3809,1983333,0,-20755,20755,0,0,-27026,27026,0,0,0,0,1,0
3810,1983854,4675,-22693,18018,0,6088,-29551,23462,0,0,0,0,1,0
3811,1984375,9170,-23758,14588,0,11942,-30940,18997,0,0,0,0,1,0
3812,1984895,13313,-23911,10598,0,17337,-31140,13802,0,0,0,0,1,0
3813,1985416,16943,-23144,6201,0,22066,-30143,8077,0,0,0,0,1,0
3814,1985937,19921,-21488,1567,0,25947,-27988,2041,0,0,0,0,1,0
3815,1986458,22134,-19007,-3127,0,28831,-24758,-4073,0,0,0,0,1,0
3816,1986979,23496,-15796,-7701,0,30607,-20576,-10031,0,0,0,0,1,0
3817,1987500,23955,-11978,-11978,0,31207,-15603,-15603,0,0,0,0,1,0
3818,1988020,23494,-7700,-15794,0,30607,-10031,-20576,0,0,0,0,1,0
3819,1988541,22129,-3126,-19003,0,28831,-4073,-24758,0,0,0,0,1,0
3820,1989062,19915,1566,-21481,0,25947,2041,-27988,0,0,0,0,1,0
3821,1989583,16935,6199,-23134,0,22066,8077,-30143,0,0,0,0,1,0
3822,1990104,13305,10592,-23897,0,17337,13802,-31140,0,0,0,0,1,0
3823,1990625,9164,14578,-23742,0,11942,18997,-30940,0,0,0,0,1,0
3824,1991145,4672,18003,-22675,0,6088,23462,-29551,0,0,0,0,1,0
3825,1991666,0,20737,-20737,0,0,27026,-27026,0,0,0,0,1,0
3826,1992187,-4671,22673,-18001,0,-6088,29551,-23462,0,0,0,0,1,0
3827,1992708,-9162,23737,-14575,0,-11942,30940,-18997,0,0,0,0,1,0
3828,1993229,-13301,23889,-10589,0,-17337,31140,-13802,0,0,0,0,1,0
3829,1993750,-16928,23124,-6196,0,-22066,30143,-8077,0,0,0,0,1,0
3830,1994270,-19904,21469,-1566,0,-25947,27988,-2041,0,0,0,0,1,0
3831,1994791,-22114,18990,3124,0,-28831,24758,4073,0,0,0,0,1,0
3832,1995312,-23475,15782,7694,0,-30607,20576,10031,0,0,0,0,1,0
3833,1995833,-23934,11967,11967,0,-31207,15603,15603,0,0,0,0,1,0
3834,1996354,-23473,7693,15780,0,-30607,10031,20576,0,0,0,0,1,0
3835,1996875,-22110,3124,18986,0,-28831,4073,24758,0,0,0,0,1,0
3836,1997395,-19897,-1565,21462,0,-25947,-2041,27988,0,0,0,0,1,0
3837,1997916,-16920,-6193,23113,0,-22066,-8077,30143,0,0,0,0,1,0
3838,1998437,-13293,-10583,23876,0,-17337,-13802,31140,0,0,0,0,1,0
3839,1998958,-9156,-14565,23721,0,-11942,-18997,30940,0,0,0,0,1,0
3840,1999479,-4667,-17987,22655,0,-6088,-23462,29551,0,0,0,0,1,0
3841,2000000,0,-20718,20718,0,0,-27026,27026,0,0,0,0,1,0
3842,2000520,4667,-22652,17985,0,6088,-29551,23462,0,0,0,0,1,0
3843,2001041,9154,-23716,14562,0,11942,-30940,18997,0,0,0,0,1,0
3844,2001562,13289,-23868,10579,0,17337,-31140,13802,0,0,0,0,1,0
3845,2002083,16913,-23103,6190,0,22066,-30143,8077,0,0,0,0,1,0
3846,2002604,19886,-21450,1564,0,25947,-27988,2041,0,0,0,0,1,0
3847,2003124,22095,-18973,-3122,0,28831,-24758,-4073,0,0,0,0,1,0
3848,2003645,23454,-15768,-7687,0,30607,-20576,-10031,0,0,0,0,1,0
3849,2004166,23913,-11956,-11956,0,31207,-15603,-15603,0,0,0,0,1,0
3850,2004687,23452,-7686,-15766,0,30607,-10031,-20576,0,0,0,0,1,0
3851,2005208,22090,-3121,-18969,0,28831,-4073,-24758,0,0,0,0,1,0
3852,2005729,19879,1564,-21443,0,25947,2041,-27988,0,0,0,0,1,0
3853,2006250,16905,6188,-23093,0,22066,8077,-30143,0,0,0,0,1,0
3854,2006770,13281,10573,-23855,0,17337,13802,-31140,0,0,0,0,1,0
3855,2007291,9148,14552,-23700,0,11942,18997,-30940,0,0,0,0,1,0
3856,2007812,4663,17972,-22635,0,6088,23462,-29551,0,0,0,0,1,0
3857,2008333,0,20700,-20700,0,0,27026,-27026,0,0,0,0,1,0
3858,2008854,-4663,22632,-17970,0,-6088,29551,-23462,0,0,0,0,1,0
3859,2009375,-9146,23695,-14549,0,-11942,30940,-18997,0,0,0,0,1,0
3860,2009895,-13277,23847,-10570,0,-17337,31140,-13802,0,0,0,0,1,0
3861,2010416,-16898,23083,-6185,0,-22066,30143,-8077,0,0,0,0,1,0
3862,2010937,-19868,21431,-1563,0,-25947,27988,-2041,0,0,0,0,1,0
3863,2011458,-22075,18956,3119,0,-28831,24758,4073,0,0,0,0,1,0
3864,2011979,-23434,15754,7680,0,-30607,20576,10031,0,0,0,0,1,0
3865,2012500,-23891,11946,11946,0,-31207,15603,15603,0,0,0,0,1,0
3866,2013020,-23431,7679,15752,0,-30607,10031,20576,0,0,0,0,1,0
3867,2013541,-22070,3118,18952,0,-28831,4073,24758,0,0,0,0,1,0
3868,2014062,-19862,-1562,21424,0,-25947,-2041,27988,0,0,0,0,1,0
3869,2014583,-16890,-6182,23072,0,-22066,-8077,30143,0,0,0,0,1,0
3870,2015104,-13270,-10564,23834,0,-17337,-13802,31140,0,0,0,0,1,0
3871,2015625,-9140,-14539,23679,0,-11942,-18997,30940,0,0,0,0,1,0
3872,2016145,-4659,-17956,22615,0,-6088,-23462,29551,0,0,0,0,1,0
3873,2016666,0,-20682,20682,0,0,-27026,27026,0,0,0,0,1,0
3874,2017187,4659,-22612,17954,0,6088,-29551,23462,0,0,0,0,1,0
3875,2017708,9138,-23674,14536,0,11942,-30940,18997,0,0,0,0,1,0
3876,2018229,13265,-23826,10561,0,17337,-31140,13802,0,0,0,0,1,0
3877,2018749,16883,-23062,6179,0,22066,-30143,8077,0,0,0,0,1,0
3878,2019270,19851,-21412,1561,0,25947,-27988,2041,0,0,0,0,1,0
3879,2019791,22056,-18940,-3116,0,28831,-24758,-4073,0,0,0,0,1,0
3880,2020312,23413,-15740,-7673,0,30607,-20576,-10031,0,0,0,0,1,0
3881,2020833,23870,-11935,-11935,0,31207,-15603,-15603,0,0,0,0,1,0
3882,2021354,23410,-7672,-15738,0,30607,-10031,-20576,0,0,0,0,1,0
3883,2021875,22051,-3115,-18936,0,28831,-4073,-24758,0,0,0,0,1,0
3884,2022395,19844,1561,-21405,0,25947,2041,-27988,0,0,0,0,1,0
3885,2022916,16875,6177,-23052,0,22066,8077,-30143,0,0,0,0,1,0
3886,2023437,13258,10555,-23813,0,17337,13802,-31140,0,0,0,0,1,0
3887,2023958,9132,14527,-23658,0,11942,18997,-30940,0,0,0,0,1,0
3888,2024479,4655,17940,-22595,0,6088,23462,-29551,0,0,0,0,1,0
3889,2025000,0,20663,-20663,0,0,27026,-27026,0,0,0,0,1,0
3890,2025520,-4655,22592,-17938,0,-6088,29551,-23462,0,0,0,0,1,0
3891,2026041,-9130,23653,-14523,0,-11942,30940,-18997,0,0,0,0,1,0
3892,2026562,-13254,23805,-10551,0,-17337,31140,-13802,0,0,0,0,1,0
3893,2027083,-16868,23042,-6174,0,-22066,30143,-8077,0,0,0,0,1,0
3894,2027604,-19833,21393,-1560,0,-25947,27988,-2041,0,0,0,0,1,0
3895,2028125,-22036,18923,3113,0,-28831,24758,4073,0,0,0,0,1,0
3896,2028645,-23392,15726,7667,0,-30607,20576,10031,0,0,0,0,1,0
3897,2029166,-23849,11925,11925,0,-31207,15603,15603,0,0,0,0,1,0
3898,2029687,-23390,7666,15724,0,-30607,10031,20576,0,0,0,0,1,0
3899,2030208,-22032,3113,18919,0,-28831,4073,24758,0,0,0,0,1,0
3900,2030729,-19827,-1560,21386,0,-25947,-2041,27988,0,0,0,0,1,0
3901,2031250,-16860,-6171,23032,0,-22066,-8077,30143,0,0,0,0,1,0
3902,2031770,-13246,-10545,23792,0,-17337,-13802,31140,0,0,0,0,1,0
3903,2032291,-9124,-14514,23638,0,-11942,-18997,30940,0,0,0,0,1,0
3904,2032812,-4651,-17924,22575,0,-6088,-23462,29551,0,0,0,0,1,0
3905,2033333,0,-20645,20645,0,0,-27026,27026,0,0,0,0,1,0
3906,2033854,4650,-22573,17922,0,6088,-29551,23462,0,0,0,0,1,0
3907,2034374,9122,-23632,14511,0,11942,-30940,18997,0,0,0,0,1,0
3908,2034895,13242,-23784,10542,0,17337,-31140,13802,0,0,0,0,1,0
3909,2035416,16853,-23022,6169,0,22066,-30143,8077,0,0,0,0,1,0
3910,2035937,19816,-21375,1559,0,25947,-27988,2041,0,0,0,0,1,0
3911,2036458,22017,-18906,-3111,0,28831,-24758,-4073,0,0,0,0,1,0
3912,2036979,23372,-15712,-7660,0,30607,-20576,-10031,0,0,0,0,1,0
3913,2037500,23828,-11914,-11914,0,31207,-15603,-15603,0,0,0,0,1,0
3914,2038020,23369,-7659,-15710,0,30607,-10031,-20576,0,0,0,0,1,0
3915,2038541,22012,-3110,-18902,0,28831,-4073,-24758,0,0,0,0,1,0
3916,2039062,19809,1558,-21368,0,25947,2041,-27988,0,0,0,0,1,0
3917,2039583,16846,6166,-23012,0,22066,8077,-30143,0,0,0,0,1,0
3918,2040104,13235,10536,-23771,0,17337,13802,-31140,0,0,0,0,1,0
3919,2040625,9116,14501,-23617,0,11942,18997,-30940,0,0,0,0,1,0
3920,2041145,4647,17908,-22555,0,6088,23462,-29551,0,0,0,0,1,0
3921,2041666,0,20627,-20627,0,0,27026,-27026,0,0,0,0,1,0
3922,2042187,-4646,22553,-17906,0,-6088,29551,-23462,0,0,0,0,1,0
3923,2042708,-9114,23612,-14498,0,-11942,30940,-18997,0,0,0,0,1,0
3924,2043229,-13230,23763,-10533,0,-17337,31140,-13802,0,0,0,0,1,0
3925,2043750,-16838,23001,-6163,0,-22066,30143,-8077,0,0,0,0,1,0
3926,2044270,-19799,21356,-1557,0,-25947,27988,-2041,0,0,0,0,1,0
3927,2044791,-21998,18890,3108,0,-28831,24758,4073,0,0,0,0,1,0
3928,2045312,-23351,15698,7653,0,-30607,20576,10031,0,0,0,0,1,0
3929,2045833,-23808,11904,11904,0,-31207,15603,15603,0,0,0,0,1,0
3930,2046354,-23349,7652,15697,0,-30607,10031,20576,0,0,0,0,1,0
3931,2046875,-21993,3107,18886,0,-28831,4073,24758,0,0,0,0,1,0
3932,2047395,-19792,-1557,21349,0,-25947,-2041,27988,0,0,0,0,1,0
3933,2047916,-16831,-6161,22991,0,-22066,-8077,30143,0,0,0,0,1,0
3934,2048437,-13223,-10527,23750,0,-17337,-13802,31140,0,0,0,0,1,0
3935,2048958,-9108,-14488,23596,0,-11942,-18997,30940,0,0,0,0,1,0
3936,2049479,-4643,-17893,22536,0,-6088,-23462,29551,0,0,0,0,1,0
3937,2049999,0,-20609,20609,0,0,-27026,27026,0,0,0,0,1,0
3938,2050520,4642,-22533,17891,0,6088,-29551,23462,0,0,0,0,1,0
3939,2051041,9106,-23591,14485,0,11942,-30940,18997,0,0,0,0,1,0
3940,2051562,13219,-23742,10524,0,17337,-31140,13802,0,0,0,0,1,0
3941,2052083,16824,-22981,6158,0,22066,-30143,8077,0,0,0,0,1,0
3942,2052604,19781,-21337,1556,0,25947,-27988,2041,0,0,0,0,1,0
3943,2053125,21979,-18873,-3105,0,28831,-24758,-4073,0,0,0,0,1,0
3944,2053645,23331,-15685,-7646,0,30607,-20576,-10031,0,0,0,0,1,0
3945,2054166,23787,-11893,-11893,0,31207,-15603,-15603,0,0,0,0,1,0
3946,2054687,23329,-7646,-15683,0,30607,-10031,-20576,0,0,0,0,1,0
3947,2055208,21974,-3104,-18869,0,28831,-4073,-24758,0,0,0,0,1,0
3948,2055729,19775,1555,-21330,0,25947,2041,-27988,0,0,0,0,1,0
3949,2056250,16816,6155,-22971,0,22066,8077,-30143,0,0,0,0,1,0
3950,2056770,13212,10518,-23729,0,17337,13802,-31140,0,0,0,0,1,0
3951,2057291,9100,14476,-23576,0,11942,18997,-30940,0,0,0,0,1,0
3952,2057812,4639,17877,-22516,0,6088,23462,-29551,0,0,0,0,1,0
3953,2058333,0,20591,-20591,0,0,27026,-27026,0,0,0,0,1,0
3954,2058854,-4638,22513,-17875,0,-6088,29551,-23462,0,0,0,0,1,0
3955,2059375,-9098,23571,-14473,0,-11942,30940,-18997,0,0,0,0,1,0
3956,2059895,-13207,23722,-10514,0,-17337,31140,-13802,0,0,0,0,1,0
3957,2060416,-16809,22961,-6152,0,-22066,30143,-8077,0,0,0,0,1,0
3958,2060937,-19764,21319,-1555,0,-25947,27988,-2041,0,0,0,0,1,0
3959,2061458,-21959,18857,3102,0,-28831,24758,4073,0,0,0,0,1,0
3960,2061979,-23311,15671,7640,0,-30607,20576,10031,0,0,0,0,1,0
3961,2062500,-23766,11883,11883,0,-31207,15603,15603,0,0,0,0,1,0
3962,2063020,-23308,7639,15669,0,-30607,10031,20576,0,0,0,0,1,0
3963,2063541,-21955,3102,18853,0,-28831,4073,24758,0,0,0,0,1,0
3964,2064062,-19758,-1554,21312,0,-25947,-2041,27988,0,0,0,0,1,0
3965,2064583,-16802,-6150,22951,0,-22066,-8077,30143,0,0,0,0,1,0
3966,2065104,-13200,-10509,23709,0,-17337,-13802,31140,0,0,0,0,1,0
3967,2065624,-9092,-14463,23555,0,-11942,-18997,30940,0,0,0,0,1,0
3968,2066145,-4635,-17862,22496,0,-6088,-23462,29551,0,0,0,0,1,0
3969,2066666,0,-20573,20573,0,0,-27026,27026,0,0,0,0,1,0
3970,2067187,4634,-22494,17860,0,6088,-29551,23462,0,0,0,0,1,0
3971,2067708,9090,-23550,14460,0,11942,-30940,18997,0,0,0,0,1,0
3972,2068229,13196,-23701,10505,0,17337,-31140,13802,0,0,0,0,1,0
3973,2068750,16794,-22941,6147,0,22066,-30143,8077,0,0,0,0,1,0
3974,2069270,19747,-21300,1553,0,25947,-27988,2041,0,0,0,0,1,0
3975,2069791,21940,-18841,-3100,0,28831,-24758,-4073,0,0,0,0,1,0
3976,2070312,23291,-15657,-7633,0,30607,-20576,-10031,0,0,0,0,1,0
3977,2070833,23746,-11873,-11873,0,31207,-15603,-15603,0,0,0,0,1,0
3978,2071354,23288,-7632,-15656,0,30607,-10031,-20576,0,0,0,0,1,0
3979,2071875,21936,-3099,-18837,0,28831,-4073,-24758,0,0,0,0,1,0
3980,2072395,19741,1553,-21293,0,25947,2041,-27988,0,0,0,0,1,0
3981,2072916,16787,6144,-22932,0,22066,8077,-30143,0,0,0,0,1,0
3982,2073437,13189,10500,-23688,0,17337,13802,-31140,0,0,0,0,1,0
3983,2073958,9084,14451,-23535,0,11942,18997,-30940,0,0,0,0,1,0
3984,2074479,4631,17846,-22477,0,6088,23462,-29551,0,0,0,0,1,0
3985,2075000,0,20555,-20555,0,0,27026,-27026,0,0,0,0,1,0
3986,2075520,-4630,22474,-17844,0,-6088,29551,-23462,0,0,0,0,1,0
3987,2076041,-9082,23530,-14448,0,-11942,30940,-18997,0,0,0,0,1,0
3988,2076562,-13184,23681,-10496,0,-17337,31140,-13802,0,0,0,0,1,0
3989,2077083,-16780,22922,-6142,0,-22066,30143,-8077,0,0,0,0,1,0
3990,2077604,-19730,21282,-1552,0,-25947,27988,-2041,0,0,0,0,1,0
3991,2078125,-21921,18824,3097,0,-28831,24758,4073,0,0,0,0,1,0
3992,2078645,-23270,15644,7627,0,-30607,20576,10031,0,0,0,0,1,0
3993,2079166,-23725,11863,11863,0,-31207,15603,15603,0,0,0,0,1,0
3994,2079687,-23268,7626,15642,0,-30607,10031,20576,0,0,0,0,1,0
3995,2080208,-21917,3096,18820,0,-28831,4073,24758,0,0,0,0,1,0
3996,2080729,-19723,-1551,21275,0,-25947,-2041,27988,0,0,0,0,1,0
3997,2081249,-16773,-6139,22912,0,-22066,-8077,30143,0,0,0,0,1,0
3998,2081770,-13177,-10490,23668,0,-17337,-13802,31140,0,0,0,0,1,0
3999,2082291,-9076,-14438,23514,0,-11942,-18997,30940,0,0,0,0,1,0
4000,2082812,-4627,-17831,22457,0,-6088,-23462,29551,0,0,0,0,1,0
4001,2083333,0,-20538,20538,0,0,-27026,27026,0,0,0,0,1,0
4002,2083854,4626,-22455,17829,0,6088,-29551,23462,0,0,0,0,1,0
4003,2084375,9074,-23509,14435,0,11942,-30940,18997,0,0,0,0,1,0
4004,2084895,13173,-23660,10487,0,17337,-31140,13802,0,0,0,0,1,0
4005,2085416,16765,-22902,6137,0,22066,-30143,8077,0,0,0,0,1,0
4006,2085937,19713,-21263,1551,0,25947,-27988,2041,0,0,0,0,1,0
4007,2086458,21903,-18808,-3094,0,28831,-24758,-4073,0,0,0,0,1,0
4008,2086979,23250,-15630,-7620,0,30607,-20576,-10031,0,0,0,0,1,0
4009,2087500,23705,-11852,-11852,0,31207,-15603,-15603,0,0,0,0,1,0
4010,2088020,23248,-7619,-15629,0,30607,-10031,-20576,0,0,0,0,1,0
4011,2088541,21898,-3094,-18804,0,28831,-4073,-24758,0,0,0,0,1,0
4012,2089062,19706,1550,-21257,0,25947,2041,-27988,0,0,0,0,1,0
4013,2089583,16758,6134,-22892,0,22066,8077,-30143,0,0,0,0,1,0
4014,2090104,13166,10481,-23647,0,17337,13802,-31140,0,0,0,0,1,0
4015,2090625,9068,14426,-23494,0,11942,18997,-30940,0,0,0,0,1,0
4016,2091145,4623,17815,-22438,0,6088,23462,-29551,0,0,0,0,1,0
4017,2091666,0,20520,-20520,0,0,27026,-27026,0,0,0,0,1,0
4018,2092187,-4622,22436,-17813,0,-6088,29551,-23462,0,0,0,0,1,0
4019,2092708,-9066,23489,-14423,0,-11942,30940,-18997,0,0,0,0,1,0
4020,2093229,-13162,23640,-10478,0,-17337,31140,-13802,0,0,0,0,1,0
4021,2093750,-16751,22882,-6131,0,-22066,30143,-8077,0,0,0,0,1,0
4022,2094270,-19696,21245,-1549,0,-25947,27988,-2041,0,0,0,0,1,0
4023,2094791,-21884,18792,3092,0,-28831,24758,4073,0,0,0,0,1,0
4024,2095312,-23230,15617,7613,0,-30607,20576,10031,0,0,0,0,1,0
4025,2095833,-23684,11842,11842,0,-31207,15603,15603,0,0,0,0,1,0
4026,2096354,-23228,7613,15615,0,-30607,10031,20576,0,0,0,0,1,0
4027,2096874,-21879,3091,18788,0,-28831,4073,24758,0,0,0,0,1,0
4028,2097395,-19690,-1549,21238,0,-25947,-2041,27988,0,0,0,0,1,0
4029,2097916,-16744,-6129,22872,0,-22066,-8077,30143,0,0,0,0,1,0
4030,2098437,-13155,-10472,23627,0,-17337,-13802,31140,0,0,0,0,1,0
4031,2098958,-9061,-14413,23474,0,-11942,-18997,30940,0,0,0,0,1,0
4032,2099479,-4619,-17800,22419,0,-6088,-23462,29551,0,0,0,0,1,0
4033,2100000,0,-20502,20502,0,0,-27026,27026,0,0,0,0,1,0
4034,2100520,4618,-22416,17798,0,6088,-29551,23462,0,0,0,0,1,0
4035,2101041,9059,-23469,14410,0,11942,-30940,18997,0,0,0,0,1,0
4036,2101562,13150,-23620,10469,0,17337,-31140,13802,0,0,0,0,1,0
4037,2102083,16736,-22862,6126,0,22066,-30143,8077,0,0,0,0,1,0
4038,2102604,19679,-21227,1548,0,25947,-27988,2041,0,0,0,0,1,0
4039,2103125,21865,-18776,-3089,0,28831,-24758,-4073,0,0,0,0,1,0
4040,2103645,23210,-15604,-7607,0,30607,-20576,-10031,0,0,0,0,1,0
4041,2104166,23664,-11832,-11832,0,31207,-15603,-15603,0,0,0,0,1,0
4042,2104687,23208,-7606,-15602,0,30607,-10031,-20576,0,0,0,0,1,0
4043,2105208,21860,-3088,-18772,0,28831,-4073,-24758,0,0,0,0,1,0
4044,2105729,19673,1547,-21220,0,25947,2041,-27988,0,0,0,0,1,0
4045,2106250,16729,6123,-22853,0,22066,8077,-30143,0,0,0,0,1,0
4046,2106770,13143,10463,-23607,0,17337,13802,-31140,0,0,0,0,1,0
4047,2107291,9053,14401,-23454,0,11942,18997,-30940,0,0,0,0,1,0
4048,2107812,4615,17785,-22400,0,6088,23462,-29551,0,0,0,0,1,0
4049,2108333,0,20485,-20485,0,0,27026,-27026,0,0,0,0,1,0
4050,2108854,-4614,22397,-17783,0,-6088,29551,-23462,0,0,0,0,1,0
4051,2109375,-9051,23449,-14398,0,-11942,30940,-18997,0,0,0,0,1,0
4052,2109895,-13139,23599,-10460,0,-17337,31140,-13802,0,0,0,0,1,0
4053,2110416,-16722,22843,-6121,0,-22066,30143,-8077,0,0,0,0,1,0
4054,2110937,-19662,21209,-1547,0,-25947,27988,-2041,0,0,0,0,1,0
4055,2111458,-21846,18760,3086,0,-28831,24758,4073,0,0,0,0,1,0
4056,2111979,-23191,15590,7600,0,-30607,20576,10031,0,0,0,0,1,0
4057,2112500,-23644,11822,11822,0,-31207,15603,15603,0,0,0,0,1,0
4058,2113020,-23188,7600,15589,0,-30607,10031,20576,0,0,0,0,1,0
4059,2113541,-21842,3086,18756,0,-28831,4073,24758,0,0,0,0,1,0
4060,2114062,-19656,-1546,21202,0,-25947,-2041,27988,0,0,0,0,1,0
4061,2114583,-16715,-6118,22833,0,-22066,-8077,30143,0,0,0,0,1,0
4062,2115104,-13132,-10455,23587,0,-17337,-13802,31140,0,0,0,0,1,0
4063,2115625,-9045,-14389,23434,0,-11942,-18997,30940,0,0,0,0,1,0
4064,2116145,-4611,-17770,22381,0,-6088,-23462,29551,0,0,0,0,1,0
4065,2116666,0,-20467,20467,0,0,-27026,27026,0,0,0,0,1,0
4066,2117187,4610,-22378,17768,0,6088,-29551,23462,0,0,0,0,1,0
4067,2117708,9043,-23429,14386,0,11942,-30940,18997,0,0,0,0,1,0
4068,2118229,13128,-23579,10451,0,17337,-31140,13802,0,0,0,0,1,0
4069,2118750,16708,-22823,6116,0,22066,-30143,8077,0,0,0,0,1,0
4070,2119270,19645,-21191,1545,0,25947,-27988,2041,0,0,0,0,1,0
4071,2119791,21828,-18744,-3084,0,28831,-24758,-4073,0,0,0,0,1,0
4072,2120312,23171,-15577,-7594,0,30607,-20576,-10031,0,0,0,0,1,0
4073,2120833,23624,-11812,-11812,0,31207,-15603,-15603,0,0,0,0,1,0
4074,2121354,23168,-7593,-15575,0,30607,-10031,-20576,0,0,0,0,1,0
4075,2121875,21823,-3083,-18740,0,28831,-4073,-24758,0,0,0,0,1,0
4076,2122395,19639,1545,-21184,0,25947,2041,-27988,0,0,0,0,1,0
4077,2122916,16701,6113,-22814,0,22066,8077,-30143,0,0,0,0,1,0
4078,2123437,13121,10446,-23567,0,17337,13802,-31140,0,0,0,0,1,0
4079,2123958,9037,14377,-23414,0,11942,18997,-30940,0,0,0,0,1,0
4080,2124479,4607,17754,-22362,0,6088,23462,-29551,0,0,0,0,1,0
4081,2125000,0,20450,-20450,0,0,27026,-27026,0,0,0,0,1,0
4082,2125520,-4607,22359,-17753,0,-6088,29551,-23462,0,0,0,0,1,0
4083,2126041,-9036,23409,-14373,0,-11942,30940,-18997,0,0,0,0,1,0
4084,2126562,-13117,23559,-10442,0,-17337,31140,-13802,0,0,0,0,1,0
4085,2127083,-16694,22804,-6110,0,-22066,30143,-8077,0,0,0,0,1,0
4086,2127604,-19629,21173,-1544,0,-25947,27988,-2041,0,0,0,0,1,0
4087,2128125,-21809,18728,3081,0,-28831,24758,4073,0,0,0,0,1,0
4088,2128645,-23151,15564,7587,0,-30607,20576,10031,0,0,0,0,1,0
4089,2129166,-23603,11802,11802,0,-31207,15603,15603,0,0,0,0,1,0
4090,2129687,-23149,7587,15562,0,-30607,10031,20576,0,0,0,0,1,0
4091,2130208,-21804,3081,18724,0,-28831,4073,24758,0,0,0,0,1,0
4092,2130729,-19622,-1543,21166,0,-25947,-2041,27988,0,0,0,0,1,0
4093,2131250,-16687,-6108,22794,0,-22066,-8077,30143,0,0,0,0,1,0
4094,2131770,-13110,-10437,23547,0,-17337,-13802,31140,0,0,0,0,1,0
4095,2132291,-9030,-14364,23394,0,-11942,-18997,30940,0,0,0,0,1,0
4096,2132812,-4603,-17739,22343,0,-6088,-23462,29551,0,0,0,0,1,0
4097,2133333,0,-20433,20433,0,0,-27026,27026,0,0,0,0,1,0
4098,2133854,4603,-22340,17738,0,6088,-29551,23462,0,0,0,0,1,0
4099,2134375,9028,-23389,14361,0,11942,-30940,18997,0,0,0,0,1,0
4100,2134895,13106,-23539,10433,0,17337,-31140,13802,0,0,0,0,1,0
4101,2135416,16680,-22785,6105,0,22066,-30143,8077,0,0,0,0,1,0
4102,2135937,19612,-21155,1543,0,25947,-27988,2041,0,0,0,0,1,0
4103,2136458,21791,-18712,-3079,0,28831,-24758,-4073,0,0,0,0,1,0
4104,2136979,23132,-15550,-7581,0,30607,-20576,-10031,0,0,0,0,1,0
4105,2137500,23583,-11792,-11792,0,31207,-15603,-15603,0,0,0,0,1,0
4106,2138020,23129,-7580,-15549,0,30607,-10031,-20576,0,0,0,0,1,0
4107,2138541,21786,-3078,-18708,0,28831,-4073,-24758,0,0,0,0,1,0
4108,2139062,19606,1542,-21148,0,25947,2041,-27988,0,0,0,0,1,0
4109,2139583,16672,6103,-22775,0,22066,8077,-30143,0,0,0,0,1,0
4110,2140104,13099,10428,-23527,0,17337,13802,-31140,0,0,0,0,1,0
4111,2140625,9022,14352,-23374,0,11942,18997,-30940,0,0,0,0,1,0
