1393,1450000,0,-18773,18773,0,0,-27026,27026,0,0,0,0,1,0
1394,1451041,8294,-21487,13193,0,11942,-30940,18997,0,0,0,0,1,0
1395,1452083,15321,-20929,5608,0,22066,-30143,8077,0,0,0,0,1,0
1396,1453125,20013,-17186,-2827,0,28831,-24758,-4073,0,0,0,0,1,0
1397,1454166,21657,-10828,-10828,0,31207,-15603,-15603,0,0,0,0,1,0
1398,1455208,20003,-2826,-17177,0,28831,-4073,-24758,0,0,0,0,1,0
1399,1456250,15306,5602,-20909,0,22066,8077,-30143,0,0,0,0,1,0
1400,1457291,8282,13174,-21456,0,11942,18997,-30940,0,0,0,0,1,0
1401,1458333,0,18737,-18737,0,0,27026,-27026,0,0,0,0,1,0
1402,1459375,-8278,21446,-13168,0,-11942,30940,-18997,0,0,0,0,1,0
1403,1460416,-15291,20889,-5597,0,-22066,30143,-8077,0,0,0,0,1,0
1404,1461458,-19974,17152,2822,0,-28831,24758,4073,0,0,0,0,1,0
1405,1462500,-21615,10807,10807,0,-31207,15603,15603,0,0,0,0,1,0
1406,1463541,-19965,2821,17144,0,-28831,4073,24758,0,0,0,0,1,0
1407,1464583,-15277,-5592,20868,0,-22066,-8077,30143,0,0,0,0,1,0
1408,1465625,-8266,-13149,21415,0,-11942,-18997,30940,0,0,0,0,1,0
1409,1466666,0,-18701,18701,0,0,-27026,27026,0,0,0,0,1,0
1410,1467708,8262,-21404,13143,0,11942,-30940,18997,0,0,0,0,1,0
1411,1468750,15262,-20848,5586,0,22066,-30143,8077,0,0,0,0,1,0
1412,1469791,19936,-17120,-2817,0,28831,-24758,-4073,0,0,0,0,1,0
1413,1470833,21574,-10787,-10787,0,31207,-15603,-15603,0,0,0,0,1,0
1414,1471875,19927,-2815,-17111,0,28831,-4073,-24758,0,0,0,0,1,0
1415,1472916,15247,5581,-20828,0,22066,8077,-30143,0,0,0,0,1,0
1416,1473958,8250,13124,-21374,0,11942,18997,-30940,0,0,0,0,1,0
1417,1475000,0,18665,-18665,0,0,27026,-27026,0,0,0,0,1,0
1418,1476041,-8246,21363,-13117,0,-11942,30940,-18997,0,0,0,0,1,0
1419,1477083,-15233,20809,-5576,0,-22066,30143,-8077,0,0,0,0,1,0
1420,1478125,-19898,17087,2811,0,-28831,24758,4073,0,0,0,0,1,0
1421,1479166,-21532,10766,10766,0,-31207,15603,15603,0,0,0,0,1,0
1422,1480208,-19888,2810,17079,0,-28831,4073,24758,0,0,0,0,1,0
1423,1481250,-15218,-5570,20789,0,-22066,-8077,30143,0,0,0,0,1,0
1424,1482291,-8234,-13099,21333,0,-11942,-18997,30940,0,0,0,0,1,0
1425,1483333,0,-18630,18630,0,0,-27026,27026,0,0,0,0,1,0
1426,1484375,8230,-21323,13092,0,11942,-30940,18997,0,0,0,0,1,0
1427,1485416,15204,-20769,5565,0,22066,-30143,8077,0,0,0,0,1,0
1428,1486458,19860,-17054,-2806,0,28831,-24758,-4073,0,0,0,0,1,0
1429,1487500,21491,-10746,-10746,0,31207,-15603,-15603,0,0,0,0,1,0
1430,1488541,19851,-2805,-17046,0,28831,-4073,-24758,0,0,0,0,1,0
1431,1489583,15189,5560,-20749,0,22066,8077,-30143,0,0,0,0,1,0
1432,1490625,8218,13074,-21292,0,11942,18997,-30940,0,0,0,0,1,0
1433,1491666,0,18594,-18594,0,0,27026,-27026,0,0,0,0,1,0
1434,1492708,-8215,21282,-13067,0,-11942,30940,-18997,0,0,0,0,1,0
1435,1493750,-15175,20729,-5554,0,-22066,30143,-8077,0,0,0,0,1,0
1436,1494791,-19822,17022,2801,0,-28831,24758,4073,0,0,0,0,1,0
1437,1495833,-21450,10725,10725,0,-31207,15603,15603,0,0,0,0,1,0
1438,1496875,-19813,2799,17014,0,-28831,4073,24758,0,0,0,0,1,0
1439,1497916,-15161,-5549,20710,0,-22066,-8077,30143,0,0,0,0,1,0
1440,1498958,-8203,-13049,21252,0,-11942,-18997,30940,0,0,0,0,1,0
1441,1500000,0,-18559,18559,0,0,-27026,27026,0,0,0,0,1,0
1442,1501041,8199,-21242,13043,0,11942,-30940,18997,0,0,0,0,1,0
1443,1502083,15146,-20690,5544,0,22066,-30143,8077,0,0,0,0,1,0
1444,1503125,19785,-16990,-2795,0,28831,-24758,-4073,0,0,0,0,1,0
1445,1504166,21410,-10705,-10705,0,31207,-15603,-15603,0,0,0,0,1,0
1446,1505208,19775,-2794,-16981,0,28831,-4073,-24758,0,0,0,0,1,0
1447,1506250,15132,5539,-20670,0,22066,8077,-30143,0,0,0,0,1,0
1448,1507291,8187,13024,-21212,0,11942,18997,-30940,0,0,0,0,1,0
1449,1508333,0,18524,-18524,0,0,27026,-27026,0,0,0,0,1,0
1450,1509375,-8183,21202,-13018,0,-11942,30940,-18997,0,0,0,0,1,0
1451,1510416,-15118,20651,-5533,0,-22066,30143,-8077,0,0,0,0,1,0
1452,1511458,-19747,16957,2790,0,-28831,24758,4073,0,0,0,0,1,0
1453,1512500,-21369,10685,10685,0,-31207,15603,15603,0,0,0,0,1,0
1454,1513541,-19738,2789,16949,0,-28831,4073,24758,0,0,0,0,1,0
1455,1514583,-15103,-5528,20631,0,-22066,-8077,30143,0,0,0,0,1,0
1456,1515625,-8172,-13000,21172,0,-11942,-18997,30940,0,0,0,0,1,0
1457,1516666,0,-18489,18489,0,0,-27026,27026,0,0,0,0,1,0
1458,1517708,8168,-21162,12993,0,11942,-30940,18997,0,0,0,0,1,0
1459,1518750,15089,-20612,5523,0,22066,-30143,8077,0,0,0,0,1,0
1460,1519791,19710,-16925,-2785,0,28831,-24758,-4073,0,0,0,0,1,0
1461,1520833,21329,-10665,-10665,0,31207,-15603,-15603,0,0,0,0,1,0
1462,1521875,19701,-2783,-16918,0,28831,-4073,-24758,0,0,0,0,1,0
1463,1522916,15075,5518,-20593,0,22066,8077,-30143,0,0,0,0,1,0
1464,1523958,8157,12975,-21132,0,11942,18997,-30940,0,0,0,0,1,0
1465,1525000,0,18454,-18454,0,0,27026,-27026,0,0,0,0,1,0
1466,1526041,-8153,21122,-12969,0,-11942,30940,-18997,0,0,0,0,1,0
1467,1527083,-15061,20573,-5513,0,-22066,30143,-8077,0,0,0,0,1,0
1468,1528125,-19673,16894,2779,0,-28831,24758,4073,0,0,0,0,1,0
1469,1529166,-21289,10645,10645,0,-31207,15603,15603,0,0,0,0,1,0
1470,1530208,-19664,2778,16886,0,-28831,4073,24758,0,0,0,0,1,0
1471,1531250,-15047,-5507,20554,0,-22066,-8077,30143,0,0,0,0,1,0
1472,1532291,-8141,-12951,21092,0,-11942,-18997,30940,0,0,0,0,1,0
1473,1533333,0,-18420,18420,0,0,-27026,27026,0,0,0,0,1,0
1474,1534375,8137,-21082,12945,0,11942,-30940,18997,0,0,0,0,1,0
1475,1535416,15032,-20535,5502,0,22066,-30143,8077,0,0,0,0,1,0
1476,1536458,19636,-16862,-2774,0,28831,-24758,-4073,0,0,0,0,1,0
1477,1537500,21249,-10625,-10625,0,31207,-15603,-15603,0,0,0,0,1,0
1478,1538541,19627,-2773,-16854,0,28831,-4073,-24758,0,0,0,0,1,0
1479,1539583,15018,5497,-20516,0,22066,8077,-30143,0,0,0,0,1,0
1480,1540625,8126,12927,-21053,0,11942,18997,-30940,0,0,0,0,1,0
1481,1541666,0,18385,-18385,0,0,27026,-27026,0,0,0,0,1,0
1482,1542708,-8122,21043,-12921,0,-11942,30940,-18997,0,0,0,0,1,0
1483,1543750,-15004,20496,-5492,0,-22066,30143,-8077,0,0,0,0,1,0
1484,1544791,-19600,16831,2769,0,-28831,24758,4073,0,0,0,0,1,0
1485,1545833,-21210,10605,10605,0,-31207,15603,15603,0,0,0,0,1,0
1486,1546875,-19591,2768,16823,0,-28831,4073,24758,0,0,0,0,1,0
1487,1547916,-14990,-5487,20477,0,-22066,-8077,30143,0,0,0,0,1,0
1488,1548958,-8111,-12903,21013,0,-11942,-18997,30940,0,0,0,0,1,0
1489,1550000,0,-18351,18351,0,0,-27026,27026,0,0,0,0,1,0
1490,1551041,8107,-21004,12897,0,11942,-30940,18997,0,0,0,0,1,0
1491,1552083,14976,-20458,5482,0,22066,-30143,8077,0,0,0,0,1,0
1492,1553125,19563,-16799,-2764,0,28831,-24758,-4073,0,0,0,0,1,0
1493,1554166,21170,-10585,-10585,0,31207,-15603,-15603,0,0,0,0,1,0
1494,1555208,19554,-2763,-16791,0,28831,-4073,-24758,0,0,0,0,1,0
1495,1556250,14963,5477,-20439,0,22066,8077,-30143,0,0,0,0,1,0
1496,1557291,8096,12879,-20974,0,11942,18997,-30940,0,0,0,0,1,0
1497,1558333,0,18317,-18317,0,0,27026,-27026,0,0,0,0,1,0
1498,1559375,-8092,20965,-12873,0,-11942,30940,-18997,0,0,0,0,1,0
1499,1560416,-14949,20420,-5472,0,-22066,30143,-8077,0,0,0,0,1,0
1500,1561458,-19527,16768,2759,0,-28831,24758,4073,0,0,0,0,1,0
1501,1562500,-21131,10565,10565,0,-31207,15603,15603,0,0,0,0,1,0
1502,1563541,-19518,2757,16760,0,-28831,4073,24758,0,0,0,0,1,0
1503,1564583,-14935,-5467,20401,0,-22066,-8077,30143,0,0,0,0,1,0
1504,1565625,-8081,-12855,20936,0,-11942,-18997,30940,0,0,0,0,1,0
1505,1566666,0,-18283,18283,0,0,-27026,27026,0,0,0,0,1,0
1506,1567708,8077,-20926,12849,0,11942,-30940,18997,0,0,0,0,1,0
1507,1568750,14921,-20383,5461,0,22066,-30143,8077,0,0,0,0,1,0
1508,1569791,19491,-16737,-2754,0,28831,-24758,-4073,0,0,0,0,1,0
1509,1570833,21092,-10546,-10546,0,31207,-15603,-15603,0,0,0,0,1,0
1510,1571875,19482,-2752,-16729,0,28831,-4073,-24758,0,0,0,0,1,0
1511,1572916,14907,5456,-20364,0,22066,8077,-30143,0,0,0,0,1,0
1512,1573958,8066,12831,-20897,0,11942,18997,-30940,0,0,0,0,1,0
1513,1575000,0,18249,-18249,0,0,27026,-27026,0,0,0,0,1,0
1514,1576041,-8062,20887,-12825,0,-11942,30940,-18997,0,0,0,0,1,0
1515,1577083,-14894,20345,-5451,0,-22066,30143,-8077,0,0,0,0,1,0
1516,1578125,-19455,16706,2749,0,-28831,24758,4073,0,0,0,0,1,0
1517,1579166,-21053,10526,10526,0,-31207,15603,15603,0,0,0,0,1,0
1518,1580208,-19446,2747,16699,0,-28831,4073,24758,0,0,0,0,1,0
1519,1581250,-14880,-5446,20326,0,-22066,-8077,30143,0,0,0,0,1,0
1520,1582291,-8051,-12807,20858,0,-11942,-18997,30940,0,0,0,0,1,0
1521,1583333,0,-18216,18216,0,0,-27026,27026,0,0,0,0,1,0
1522,1584375,8047,-20849,12801,0,11942,-30940,18997,0,0,0,0,1,0
1523,1585416,14866,-20308,5441,0,22066,-30143,8077,0,0,0,0,1,0
1524,1586458,19419,-16676,-2744,0,28831,-24758,-4073,0,0,0,0,1,0
1525,1587500,21014,-10507,-10507,0,31207,-15603,-15603,0,0,0,0,1,0
1526,1588541,19410,-2742,-16668,0,28831,-4073,-24758,0,0,0,0,1,0
1527,1589583,14852,5436,-20289,0,22066,8077,-30143,0,0,0,0,1,0
1528,1590625,8036,12784,-20820,0,11942,18997,-30940,0,0,0,0,1,0
1529,1591666,0,18182,-18182,0,0,27026,-27026,0,0,0,0,1,0
1530,1592708,-8033,20811,-12778,0,-11942,30940,-18997,0,0,0,0,1,0
1531,1593750,-14839,20270,-5431,0,-22066,30143,-8077,0,0,0,0,1,0
1532,1594791,-19384,16645,2739,0,-28831,24758,4073,0,0,0,0,1,0
1533,1595833,-20976,10488,10488,0,-31207,15603,15603,0,0,0,0,1,0
1534,1596875,-19375,2737,16637,0,-28831,4073,24758,0,0,0,0,1,0
1535,1597916,-14825,-5426,20252,0,-22066,-8077,30143,0,0,0,0,1,0
1536,1598958,-8022,-12760,20782,0,-11942,-18997,30940,0,0,0,0,1,0
1537,1600000,0,-18149,18149,0,0,-27026,27026,0,0,0,0,1,0
1538,1601041,8018,-20773,12755,0,11942,-30940,18997,0,0,0,0,1,0
1539,1602083,14812,-20233,5421,0,22066,-30143,8077,0,0,0,0,1,0
1540,1603125,19348,-16615,-2734,0,28831,-24758,-4073,0,0,0,0,1,0
1541,1604166,20937,-10469,-10469,0,31207,-15603,-15603,0,0,0,0,1,0
1542,1605208,19339,-2732,-16607,0,28831,-4073,-24758,0,0,0,0,1,0
1543,1606250,14798,5417,-20215,0,22066,8077,-30143,0,0,0,0,1,0
1544,1607291,8007,12737,-20744,0,11942,18997,-30940,0,0,0,0,1,0
1545,1608333,0,18116,-18116,0,0,27026,-27026,0,0,0,0,1,0
1546,1609375,-8003,20735,-12731,0,-11942,30940,-18997,0,0,0,0,1,0
1547,1610416,-14785,20196,-5412,0,-22066,30143,-8077,0,0,0,0,1,0
1548,1611458,-19313,16584,2729,0,-28831,24758,4073,0,0,0,0,1,0
1549,1612500,-20899,10450,10450,0,-31207,15603,15603,0,0,0,0,1,0
1550,1613541,-19304,2727,16577,0,-28831,4073,24758,0,0,0,0,1,0
1551,1614583,-14771,-5407,20178,0,-22066,-8077,30143,0,0,0,0,1,0
1552,1615625,-7992,-12714,20706,0,-11942,-18997,30940,0,0,0,0,1,0
1553,1616666,0,-18083,18083,0,0,-27026,27026,0,0,0,0,1,0
1554,1617708,7989,-20697,12708,0,11942,-30940,18997,0,0,0,0,1,0
1555,1618750,14758,-20160,5402,0,22066,-30143,8077,0,0,0,0,1,0
1556,1619791,19278,-16554,-2724,0,28831,-24758,-4073,0,0,0,0,1,0
1557,1620833,20861,-10431,-10431,0,31207,-15603,-15603,0,0,0,0,1,0
1558,1621875,19269,-2722,-16547,0,28831,-4073,-24758,0,0,0,0,1,0
1559,1622916,14745,5397,-20141,0,22066,8077,-30143,0,0,0,0,1,0
1560,1623958,7978,12691,-20669,0,11942,18997,-30940,0,0,0,0,1,0
1561,1625000,0,18050,-18050,0,0,27026,-27026,0,0,0,0,1,0
1562,1626041,-7974,20660,-12685,0,-11942,30940,-18997,0,0,0,0,1,0
1563,1627083,-14731,20123,-5392,0,-22066,30143,-8077,0,0,0,0,1,0
1564,1628125,-19243,16524,2719,0,-28831,24758,4073,0,0,0,0,1,0
1565,1629166,-20824,10412,10412,0,-31207,15603,15603,0,0,0,0,1,0
1566,1630208,-19234,2717,16517,0,-28831,4073,24758,0,0,0,0,1,0
1567,1631250,-14718,-5387,20105,0,-22066,-8077,30143,0,0,0,0,1,0
1568,1632291,-7963,-12668,20632,0,-11942,-18997,30940,0,0,0,0,1,0
1569,1633333,0,-18018,18018,0,0,-27026,27026,0,0,0,0,1,0
1570,1634375,7960,-20622,12662,0,11942,-30940,18997,0,0,0,0,1,0
1571,1635416,14705,-20087,5382,0,22066,-30143,8077,0,0,0,0,1,0
1572,1636458,19208,-16494,-2714,0,28831,-24758,-4073,0,0,0,0,1,0
1573,1637500,20786,-10393,-10393,0,31207,-15603,-15603,0,0,0,0,1,0
1574,1638541,19200,-2713,-16487,0,28831,-4073,-24758,0,0,0,0,1,0
1575,1639583,14691,5377,-20069,0,22066,8077,-30143,0,0,0,0,1,0
1576,1640625,7949,12645,-20594,0,11942,18997,-30940,0,0,0,0,1,0
1577,1641666,0,17985,-17985,0,0,27026,-27026,0,0,0,0,1,0
1578,1642708,-7946,20585,-12640,0,-11942,30940,-18997,0,0,0,0,1,0
1579,1643750,-14678,20051,-5373,0,-22066,30143,-8077,0,0,0,0,1,0
1580,1644791,-19174,16465,2709,0,-28831,24758,4073,0,0,0,0,1,0
1581,1645833,-20749,10374,10374,0,-31207,15603,15603,0,0,0,0,1,0
1582,1646875,-19165,2708,16457,0,-28831,4073,24758,0,0,0,0,1,0
1583,1647916,-14665,-5368,20033,0,-22066,-8077,30143,0,0,0,0,1,0
1584,1648958,-7935,-12623,20557,0,-11942,-18997,30940,0,0,0,0,1,0
1585,1650000,0,-17953,17953,0,0,-27026,27026,0,0,0,0,1,0
1586,1651041,7931,-20548,12617,0,11942,-30940,18997,0,0,0,0,1,0
1587,1652083,14652,-20015,5363,0,22066,-30143,8077,0,0,0,0,1,0
1588,1653125,19139,-16435,-2704,0,28831,-24758,-4073,0,0,0,0,1,0
1589,1654166,20712,-10356,-10356,0,31207,-15603,-15603,0,0,0,0,1,0
1590,1655208,19131,-2703,-16428,0,28831,-4073,-24758,0,0,0,0,1,0
1591,1656250,14639,5358,-19997,0,22066,8077,-30143,0,0,0,0,1,0
1592,1657291,7921,12600,-20521,0,11942,18997,-30940,0,0,0,0,1,0
1593,1658333,0,17921,-17921,0,0,27026,-27026,0,0,0,0,1,0
1594,1659375,-7917,20511,-12594,0,-11942,30940,-18997,0,0,0,0,1,0
1595,1660416,-14626,19979,-5353,0,-22066,30143,-8077,0,0,0,0,1,0
1596,1661458,-19105,16406,2699,0,-28831,24758,4073,0,0,0,0,1,0
1597,1662500,-20675,10337,10337,0,-31207,15603,15603,0,0,0,0,1,0
1598,1663541,-19097,2698,16399,0,-28831,4073,24758,0,0,0,0,1,0
1599,1664583,-14613,-5349,19961,0,-22066,-8077,30143,0,0,0,0,1,0
1600,1665625,-7907,-12577,20484,0,-11942,-18997,30940,0,0,0,0,1,0
1601,1666666,0,-17889,17889,0,0,-27026,27026,0,0,0,0,1,0
1602,1667708,7903,-20475,12572,0,11942,-30940,18997,0,0,0,0,1,0
1603,1668750,14600,-19943,5344,0,22066,-30143,8077,0,0,0,0,1,0
1604,1669791,19071,-16377,-2694,0,28831,-24758,-4073,0,0,0,0,1,0
1605,1670833,20638,-10319,-10319,0,31207,-15603,-15603,0,0,0,0,1,0
1606,1671875,19063,-2693,-16369,0,28831,-4073,-24758,0,0,0,0,1,0
1607,1672916,14587,5339,-19926,0,22066,8077,-30143,0,0,0,0,1,0
1608,1673958,7892,12555,-20448,0,11942,18997,-30940,0,0,0,0,1,0
1609,1675000,0,17857,-17857,0,0,27026,-27026,0,0,0,0,1,0
1610,1676041,-7889,20439,-12550,0,-11942,30940,-18997,0,0,0,0,1,0
1611,1677083,-14574,19908,-5334,0,-22066,30143,-8077,0,0,0,0,1,0
1612,1678125,-19037,16348,2690,0,-28831,24758,4073,0,0,0,0,1,0
1613,1679166,-20601,10301,10301,0,-31207,15603,15603,0,0,0,0,1,0
1614,1680208,-19029,2688,16340,0,-28831,4073,24758,0,0,0,0,1,0
1615,1681250,-14561,-5330,19890,0,-22066,-8077,30143,0,0,0,0,1,0
1616,1682291,-7878,-12533,20411,0,-11942,-18997,30940,0,0,0,0,1,0
1617,1683333,0,-17825,17825,0,0,-27026,27026,0,0,0,0,1,0
1618,1684375,7875,-20402,12527,0,11942,-30940,18997,0,0,0,0,1,0
1619,1685416,14548,-19873,5325,0,22066,-30143,8077,0,0,0,0,1,0
1620,1686458,19004,-16319,-2685,0,28831,-24758,-4073,0,0,0,0,1,0
1621,1687500,20565,-10282,-10282,0,31207,-15603,-15603,0,0,0,0,1,0
1622,1688541,18995,-2684,-16311,0,28831,-4073,-24758,0,0,0,0,1,0
1623,1689583,14535,5320,-19855,0,22066,8077,-30143,0,0,0,0,1,0
1624,1690625,7865,12511,-20375,0,11942,18997,-30940,0,0,0,0,1,0
1625,1691666,0,17794,-17794,0,0,27026,-27026,0,0,0,0,1,0
1626,1692708,-7861,20366,-12505,0,-11942,30940,-18997,0,0,0,0,1,0
1627,1693750,-14522,19838,-5315,0,-22066,30143,-8077,0,0,0,0,1,0
1628,1694791,-18970,16290,2680,0,-28831,24758,4073,0,0,0,0,1,0
1629,1695833,-20528,10264,10264,0,-31207,15603,15603,0,0,0,0,1,0
1630,1696875,-18962,2679,16283,0,-28831,4073,24758,0,0,0,0,1,0
1631,1697916,-14509,-5311,19820,0,-22066,-8077,30143,0,0,0,0,1,0
1632,1698958,-7851,-12489,20339,0,-11942,-18997,30940,0,0,0,0,1,0
1633,1700000,0,-17763,17763,0,0,-27026,27026,0,0,0,0,1,0
1634,1701041,7847,-20330,12483,0,11942,-30940,18997,0,0,0,0,1,0
1635,1702083,14497,-19803,5306,0,22066,-30143,8077,0,0,0,0,1,0
1636,1703125,18937,-16261,-2675,0,28831,-24758,-4073,0,0,0,0,1,0
1637,1704166,20492,-10246,-10246,0,31207,-15603,-15603,0,0,0,0,1,0
1638,1705208,18928,-2674,-16254,0,28831,-4073,-24758,0,0,0,0,1,0
1639,1706250,14484,5301,-19785,0,22066,8077,-30143,0,0,0,0,1,0
1640,1707291,7837,12467,-20304,0,11942,18997,-30940,0,0,0,0,1,0
1641,1708333,0,17731,-17731,0,0,27026,-27026,0,0,0,0,1,0
1642,1709375,-7833,20295,-12461,0,-11942,30940,-18997,0,0,0,0,1,0
1643,1710416,-14471,19768,-5297,0,-22066,30143,-8077,0,0,0,0,1,0
1644,1711458,-18903,16233,2671,0,-28831,24758,4073,0,0,0,0,1,0
1645,1712500,-20456,10228,10228,0,-31207,15603,15603,0,0,0,0,1,0
1646,1713541,-18895,2670,16226,0,-28831,4073,24758,0,0,0,0,1,0
1647,1714583,-14459,-5292,19751,0,-22066,-8077,30143,0,0,0,0,1,0
1648,1715625,-7823,-12445,20268,0,-11942,-18997,30940,0,0,0,0,1,0
1649,1716666,0,-17700,17700,0,0,-27026,27026,0,0,0,0,1,0
1650,1717708,7820,-20259,12439,0,11942,-30940,18997,0,0,0,0,1,0
1651,1718750,14446,-19734,5288,0,22066,-30143,8077,0,0,0,0,1,0
1652,1719791,18870,-16204,-2666,0,28831,-24758,-4073,0,0,0,0,1,0
1653,1720833,20421,-10210,-10210,0,31207,-15603,-15603,0,0,0,0,1,0
1654,1721875,18862,-2665,-16197,0,28831,-4073,-24758,0,0,0,0,1,0
1655,1722916,14433,5283,-19716,0,22066,8077,-30143,0,0,0,0,1,0
1656,1723958,7810,12423,-20233,0,11942,18997,-30940,0,0,0,0,1,0
1657,1725000,0,17669,-17669,0,0,27026,-27026,0,0,0,0,1,0
1658,1726041,-7806,20224,-12418,0,-11942,30940,-18997,0,0,0,0,1,0
1659,1727083,-14421,19699,-5278,0,-22066,30143,-8077,0,0,0,0,1,0
1660,1728125,-18838,16176,2661,0,-28831,24758,4073,0,0,0,0,1,0
1661,1729166,-20385,10193,10193,0,-31207,15603,15603,0,0,0,0,1,0
1662,1730208,-18829,2660,16169,0,-28831,4073,24758,0,0,0,0,1,0
1663,1731250,-14408,-5274,19682,0,-22066,-8077,30143,0,0,0,0,1,0
1664,1732291,-7796,-12402,20198,0,-11942,-18997,30940,0,0,0,0,1,0
1665,1733333,0,-17639,17639,0,0,-27026,27026,0,0,0,0,1,0
1666,1734375,7793,-20189,12396,0,11942,-30940,18997,0,0,0,0,1,0
1667,1735416,14396,-19665,5269,0,22066,-30143,8077,0,0,0,0,1,0
1668,1736458,18805,-16148,-2657,0,28831,-24758,-4073,0,0,0,0,1,0
1669,1737500,20350,-10175,-10175,0,31207,-15603,-15603,0,0,0,0,1,0
1670,1738541,18797,-2656,-16141,0,28831,-4073,-24758,0,0,0,0,1,0
1671,1739583,14383,5265,-19648,0,22066,8077,-30143,0,0,0,0,1,0
1672,1740625,7782,12380,-20163,0,11942,18997,-30940,0,0,0,0,1,0
1673,1741666,0,17608,-17608,0,0,27026,-27026,0,0,0,0,1,0
1674,1742708,-7779,20154,-12375,0,-11942,30940,-18997,0,0,0,0,1,0
1675,1743750,-14371,19631,-5260,0,-22066,30143,-8077,0,0,0,0,1,0
1676,1744791,-18772,16120,2652,0,-28831,24758,4073,0,0,0,0,1,0
1677,1745833,-20315,10157,10157,0,-31207,15603,15603,0,0,0,0,1,0
1678,1746875,-18764,2651,16113,0,-28831,4073,24758,0,0,0,0,1,0
1679,1747916,-14358,-5256,19614,0,-22066,-8077,30143,0,0,0,0,1,0
1680,1748958,-7769,-12359,20128,0,-11942,-18997,30940,0,0,0,0,1,0
1681,1750000,0,-17578,17578,0,0,-27026,27026,0,0,0,0,1,0
1682,1751041,7766,-20119,12353,0,11942,-30940,18997,0,0,0,0,1,0
1683,1752083,14346,-19597,5251,0,22066,-30143,8077,0,0,0,0,1,0
1684,1753125,18740,-16092,-2648,0,28831,-24758,-4073,0,0,0,0,1,0
1685,1754166,20280,-10140,-10140,0,31207,-15603,-15603,0,0,0,0,1,0
1686,1755208,18732,-2646,-16085,0,28831,-4073,-24758,0,0,0,0,1,0
1687,1756250,14334,5246,-19580,0,22066,8077,-30143,0,0,0,0,1,0
1688,1757291,7756,12337,-20093,0,11942,18997,-30940,0,0,0,0,1,0
1689,1758333,0,17547,-17547,0,0,27026,-27026,0,0,0,0,1,0
1690,1759375,-7752,20084,-12332,0,-11942,30940,-18997,0,0,0,0,1,0
1691,1760416,-14321,19563,-5242,0,-22066,30143,-8077,0,0,0,0,1,0
1692,1761458,-18708,16065,2643,0,-28831,24758,4073,0,0,0,0,1,0
1693,1762500,-20245,10122,10122,0,-31207,15603,15603,0,0,0,0,1,0
1694,1763541,-18700,2642,16058,0,-28831,4073,24758,0,0,0,0,1,0
1695,1764583,-14309,-5237,19546,0,-22066,-8077,30143,0,0,0,0,1,0
1696,1765625,-7742,-12316,20059,0,-11942,-18997,30940,0,0,0,0,1,0
1697,1766666,0,-17517,17517,0,0,-27026,27026,0,0,0,0,1,0
1698,1767708,7739,-20050,12311,0,11942,-30940,18997,0,0,0,0,1,0
1699,1768750,14297,-19530,5233,0,22066,-30143,8077,0,0,0,0,1,0
1700,1769791,18676,-16037,-2638,0,28831,-24758,-4073,0,0,0,0,1,0
1701,1770833,20210,-10105,-10105,0,31207,-15603,-15603,0,0,0,0,1,0
1702,1771875,18668,-2637,-16030,0,28831,-4073,-24758,0,0,0,0,1,0
1703,1772916,14284,5228,-19513,0,22066,8077,-30143,0,0,0,0,1,0
1704,1773958,7729,12295,-20024,0,11942,18997,-30940,0,0,0,0,1,0
1705,1775000,0,17487,-17487,0,0,27026,-27026,0,0,0,0,1,0
1706,1776041,-7726,20016,-12290,0,-11942,30940,-18997,0,0,0,0,1,0
1707,1777083,-14272,19496,-5224,0,-22066,30143,-8077,0,0,0,0,1,0
1708,1778125,-18644,16010,2634,0,-28831,24758,4073,0,0,0,0,1,0
1709,1779166,-20175,10088,10088,0,-31207,15603,15603,0,0,0,0,1,0
1710,1780208,-18636,2633,16003,0,-28831,4073,24758,0,0,0,0,1,0
1711,1781250,-14260,-5220,19480,0,-22066,-8077,30143,0,0,0,0,1,0
1712,1782291,-7716,-12274,19990,0,-11942,-18997,30940,0,0,0,0,1,0
1713,1783333,0,-17458,17458,0,0,-27026,27026,0,0,0,0,1,0
1714,1784375,7713,-19982,12269,0,11942,-30940,18997,0,0,0,0,1,0
1715,1785416,14248,-19463,5215,0,22066,-30143,8077,0,0,0,0,1,0
1716,1786458,18612,-15982,-2629,0,28831,-24758,-4073,0,0,0,0,1,0
1717,1787500,20141,-10071,-10071,0,31207,-15603,-15603,0,0,0,0,1,0
1718,1788541,18604,-2628,-15976,0,28831,-4073,-24758,0,0,0,0,1,0
1719,1789583,14236,5211,-19447,0,22066,8077,-30143,0,0,0,0,1,0
1720,1790625,7703,12253,-19956,0,11942,18997,-30940,0,0,0,0,1,0
1721,1791666,0,17428,-17428,0,0,27026,-27026,0,0,0,0,1,0
1722,1792708,-7699,19948,-12248,0,-11942,30940,-18997,0,0,0,0,1,0
1723,1793750,-14224,19430,-5206,0,-22066,30143,-8077,0,0,0,0,1,0
1724,1794791,-18580,15955,2625,0,-28831,24758,4073,0,0,0,0,1,0
1725,1795833,-20107,10053,10053,0,-31207,15603,15603,0,0,0,0,1,0
1726,1796875,-18572,2624,15949,0,-28831,4073,24758,0,0,0,0,1,0
1727,1797916,-14212,-5202,19414,0,-22066,-8077,30143,0,0,0,0,1,0
1728,1798958,-7690,-12233,19922,0,-11942,-18997,30940,0,0,0,0,1,0
