4619,2405208,14475,-2045,-12430,0,28831,-4073,-24758,0,0,0,0,1,0
4620,2405729,13026,1025,-14051,0,25947,2041,-27988,0,0,0,0,1,0
4621,2406250,11077,4055,-15132,0,22066,8077,-30143,0,0,0,0,1,0
4622,2406770,8703,6928,-15631,0,17337,13802,-31140,0,0,0,0,1,0
4623,2407291,5994,9535,-15529,0,11942,18997,-30940,0,0,0,0,1,0
4624,2407812,3056,11775,-14831,0,6088,23462,-29551,0,0,0,0,1,0
4625,2408333,0,13563,-13563,0,0,27026,-27026,0,0,0,0,1,0
4626,2408854,-3055,14829,-11774,0,-6088,29551,-23462,0,0,0,0,1,0
4627,2409375,-5992,15525,-9532,0,-11942,30940,-18997,0,0,0,0,1,0
4628,2409895,-8699,15624,-6925,0,-17337,31140,-13802,0,0,0,0,1,0
4629,2410416,-11071,15123,-4052,0,-22066,30143,-8077,0,0,0,0,1,0
4630,2410937,-13017,14041,-1024,0,-25947,27988,-2041,0,0,0,0,1,0
4631,2411458,-14463,12419,2043,0,-28831,24758,4073,0,0,0,0,1,0
4632,2411979,-15352,10321,5032,0,-30607,20576,10031,0,0,0,0,1,0
4633,2412500,-15652,7826,7826,0,-31207,15603,15603,0,0,0,0,1,0
4634,2413020,-15350,5031,10319,0,-30607,10031,20576,0,0,0,0,1,0
4635,2413541,-14459,2043,12416,0,-28831,4073,24758,0,0,0,0,1,0
4636,2414062,-13011,-1023,14035,0,-25947,-2041,27988,0,0,0,0,1,0
4637,2414583,-11065,-4050,15114,0,-22066,-8077,30143,0,0,0,0,1,0
4638,2415104,-8693,-6920,15613,0,-17337,-13802,31140,0,0,0,0,1,0
4639,2415625,-5987,-9524,15512,0,-11942,-18997,30940,0,0,0,0,1,0
4640,2416145,-3052,-11762,14814,0,-6088,-23462,29551,0,0,0,0,1,0
4641,2416666,0,-13547,13547,0,0,-27026,27026,0,0,0,0,1,0
4642,2417187,3052,-14812,11760,0,6088,-29551,23462,0,0,0,0,1,0
4643,2417708,5986,-15507,9522,0,11942,-30940,18997,0,0,0,0,1,0
4644,2418229,8689,-15606,6917,0,17337,-31140,13802,0,0,0,0,1,0
4645,2418750,11058,-15106,4048,0,22066,-30143,8077,0,0,0,0,1,0
4646,2419270,13002,-14025,1023,0,25947,-27988,2041,0,0,0,0,1,0
4647,2419791,14446,-12405,-2041,0,28831,-24758,-4073,0,0,0,0,1,0
4648,2420312,15335,-10309,-5026,0,30607,-20576,-10031,0,0,0,0,1,0
4649,2420833,15634,-7817,-7817,0,31207,-15603,-15603,0,0,0,0,1,0
4650,2421354,15333,-5025,-10308,0,30607,-10031,-20576,0,0,0,0,1,0
4651,2421875,14442,-2040,-12402,0,28831,-4073,-24758,0,0,0,0,1,0
4652,2422395,12997,1022,-14019,0,25947,2041,-27988,0,0,0,0,1,0
4653,2422916,11052,4045,-15097,0,22066,8077,-30143,0,0,0,0,1,0
4654,2423437,8683,6912,-15595,0,17337,13802,-31140,0,0,0,0,1,0
4655,2423958,5980,9514,-15494,0,11942,18997,-30940,0,0,0,0,1,0
4656,2424479,3049,11749,-14797,0,6088,23462,-29551,0,0,0,0,1,0
4657,2425000,0,13532,-13532,0,0,27026,-27026,0,0,0,0,1,0
4658,2425520,-3048,14795,-11747,0,-6088,29551,-23462,0,0,0,0,1,0
4659,2426041,-5979,15490,-9511,0,-11942,30940,-18997,0,0,0,0,1,0
4660,2426562,-8679,15589,-6910,0,-17337,31140,-13802,0,0,0,0,1,0
4661,2427083,-11046,15089,-4043,0,-22066,30143,-8077,0,0,0,0,1,0
4662,2427604,-12988,14009,-1022,0,-25947,27988,-2041,0,0,0,0,1,0
4663,2428125,-14430,12391,2039,0,-28831,24758,4073,0,0,0,0,1,0
4664,2428645,-15318,10298,5020,0,-30607,20576,10031,0,0,0,0,1,0
4665,2429166,-15617,7808,7808,0,-31207,15603,15603,0,0,0,0,1,0
4666,2429687,-15316,5019,10296,0,-30607,10031,20576,0,0,0,0,1,0
4667,2430208,-14426,2038,12388,0,-28831,4073,24758,0,0,0,0,1,0
4668,2430729,-12982,-1021,14003,0,-25947,-2041,27988,0,0,0,0,1,0
4669,2431250,-11040,-4041,15080,0,-22066,-8077,30143,0,0,0,0,1,0
4670,2431770,-8673,-6905,15578,0,-17337,-13802,31140,0,0,0,0,1,0
4671,2432291,-5974,-9503,15477,0,-11942,-18997,30940,0,0,0,0,1,0
4672,2432812,-3045,-11736,14781,0,-6088,-23462,29551,0,0,0,0,1,0
4673,2433333,0,-13517,13517,0,0,-27026,27026,0,0,0,0,1,0
4674,2433854,3045,-14779,11734,0,6088,-29551,23462,0,0,0,0,1,0
4675,2434375,5972,-15472,9500,0,11942,-30940,18997,0,0,0,0,1,0
4676,2434895,8670,-15571,6902,0,17337,-31140,13802,0,0,0,0,1,0
4677,2435416,11033,-15072,4039,0,22066,-30143,8077,0,0,0,0,1,0
4678,2435937,12973,-13994,1020,0,25947,-27988,2041,0,0,0,0,1,0
4679,2436458,14414,-12377,-2036,0,28831,-24758,-4073,0,0,0,0,1,0
4680,2436979,15301,-10286,-5015,0,30607,-20576,-10031,0,0,0,0,1,0
4681,2437500,15599,-7800,-7800,0,31207,-15603,-15603,0,0,0,0,1,0
4682,2438020,15298,-5014,-10285,0,30607,-10031,-20576,0,0,0,0,1,0
4683,2438541,14410,-2036,-12374,0,28831,-4073,-24758,0,0,0,0,1,0
4684,2439062,12968,1020,-13988,0,25947,2041,-27988,0,0,0,0,1,0
4685,2439583,11027,4036,-15064,0,22066,8077,-30143,0,0,0,0,1,0
4686,2440104,8663,6897,-15560,0,17337,13802,-31140,0,0,0,0,1,0
4687,2440625,5967,9492,-15459,0,11942,18997,-30940,0,0,0,0,1,0
4688,2441145,3042,11722,-14764,0,6088,23462,-29551,0,0,0,0,1,0
4689,2441666,0,13502,-13502,0,0,27026,-27026,0,0,0,0,1,0
4690,2442187,-3041,14762,-11721,0,-6088,29551,-23462,0,0,0,0,1,0
4691,2442708,-5965,15455,-9490,0,-11942,30940,-18997,0,0,0,0,1,0
4692,2443229,-8660,15554,-6894,0,-17337,31140,-13802,0,0,0,0,1,0
4693,2443750,-11021,15055,-4034,0,-22066,30143,-8077,0,0,0,0,1,0
4694,2444270,-12959,13978,-1019,0,-25947,27988,-2041,0,0,0,0,1,0
4695,2444791,-14398,12364,2034,0,-28831,24758,4073,0,0,0,0,1,0
4696,2445312,-15284,10275,5009,0,-30607,20576,10031,0,0,0,0,1,0
4697,2445833,-15582,7791,7791,0,-31207,15603,15603,0,0,0,0,1,0
4698,2446354,-15281,5008,10273,0,-30607,10031,20576,0,0,0,0,1,0
4699,2446875,-14394,2034,12360,0,-28831,4073,24758,0,0,0,0,1,0
4700,2447395,-12953,-1019,13972,0,-25947,-2041,27988,0,0,0,0,1,0
4701,2447916,-11015,-4032,15047,0,-22066,-8077,30143,0,0,0,0,1,0
4702,2448437,-8654,-6889,15543,0,-17337,-13802,31140,0,0,0,0,1,0
4703,2448958,-5960,-9482,15442,0,-11942,-18997,30940,0,0,0,0,1,0
4704,2449479,-3038,-11709,14748,0,-6088,-23462,29551,0,0,0,0,1,0
4705,2450000,0,-13487,13487,0,0,-27026,27026,0,0,0,0,1,0
4706,2450520,3038,-14746,11708,0,6088,-29551,23462,0,0,0,0,1,0
4707,2451041,5959,-15438,9479,0,11942,-30940,18997,0,0,0,0,1,0
4708,2451562,8650,-15537,6886,0,17337,-31140,13802,0,0,0,0,1,0
4709,2452083,11009,-15039,4030,0,22066,-30143,8077,0,0,0,0,1,0
4710,2452604,12944,-13962,1018,0,25947,-27988,2041,0,0,0,0,1,0
4711,2453125,14382,-12350,-2032,0,28831,-24758,-4073,0,0,0,0,1,0
4712,2453645,15267,-10263,-5003,0,30607,-20576,-10031,0,0,0,0,1,0
4713,2454166,15565,-7782,-7782,0,31207,-15603,-15603,0,0,0,0,1,0
4714,2454687,15265,-5003,-10262,0,30607,-10031,-20576,0,0,0,0,1,0
4715,2455208,14378,-2031,-12347,0,28831,-4073,-24758,0,0,0,0,1,0
4716,2455729,12939,1018,-13957,0,25947,2041,-27988,0,0,0,0,1,0
4717,2456250,11003,4027,-15030,0,22066,8077,-30143,0,0,0,0,1,0
4718,2456770,8644,6882,-15526,0,17337,13802,-31140,0,0,0,0,1,0
4719,2457291,5954,9471,-15425,0,11942,18997,-30940,0,0,0,0,1,0
4720,2457812,3035,11697,-14732,0,6088,23462,-29551,0,0,0,0,1,0
4721,2458333,0,13472,-13472,0,0,27026,-27026,0,0,0,0,1,0
4722,2458854,-3035,14730,-11695,0,-6088,29551,-23462,0,0,0,0,1,0
4723,2459375,-5952,15421,-9469,0,-11942,30940,-18997,0,0,0,0,1,0
4724,2459895,-8641,15520,-6879,0,-17337,31140,-13802,0,0,0,0,1,0
4725,2460416,-10997,15022,-4025,0,-22066,30143,-8077,0,0,0,0,1,0
4726,2460937,-12930,13947,-1017,0,-25947,27988,-2041,0,0,0,0,1,0
4727,2461458,-14366,12336,2030,0,-28831,24758,4073,0,0,0,0,1,0
4728,2461979,-15250,10252,4998,0,-30607,20576,10031,0,0,0,0,1,0
4729,2462500,-15548,7774,7774,0,-31207,15603,15603,0,0,0,0,1,0
4730,2463020,-15248,4997,10251,0,-30607,10031,20576,0,0,0,0,1,0
4731,2463541,-14362,2029,12333,0,-28831,4073,24758,0,0,0,0,1,0
4732,2464062,-12925,-1017,13941,0,-25947,-2041,27988,0,0,0,0,1,0
4733,2464583,-10991,-4023,15014,0,-22066,-8077,30143,0,0,0,0,1,0
4734,2465104,-8635,-6874,15509,0,-17337,-13802,31140,0,0,0,0,1,0
4735,2465625,-5947,-9461,15408,0,-11942,-18997,30940,0,0,0,0,1,0
4736,2466145,-3032,-11684,14715,0,-6088,-23462,29551,0,0,0,0,1,0
4737,2466666,0,-13457,13457,0,0,-27026,27026,0,0,0,0,1,0
4738,2467187,3031,-14713,11682,0,6088,-29551,23462,0,0,0,0,1,0
4739,2467708,5946,-15404,9458,0,11942,-30940,18997,0,0,0,0,1,0
4740,2468229,8631,-15503,6871,0,17337,-31140,13802,0,0,0,0,1,0
4741,2468750,10985,-15006,4021,0,22066,-30143,8077,0,0,0,0,1,0
4742,2469270,12916,-13932,1016,0,25947,-27988,2041,0,0,0,0,1,0
4743,2469791,14350,-12323,-2027,0,28831,-24758,-4073,0,0,0,0,1,0
4744,2470312,15233,-10241,-4993,0,30607,-20576,-10031,0,0,0,0,1,0
4745,2470833,15531,-7765,-7765,0,31207,-15603,-15603,0,0,0,0,1,0
4746,2471354,15231,-4992,-10239,0,30607,-10031,-20576,0,0,0,0,1,0
4747,2471875,14346,-2027,-12320,0,28831,-4073,-24758,0,0,0,0,1,0
4748,2472395,12911,1016,-13926,0,25947,2041,-27988,0,0,0,0,1,0
4749,2472916,10979,4019,-14997,0,22066,8077,-30143,0,0,0,0,1,0
4750,2473437,8625,6867,-15492,0,17337,13802,-31140,0,0,0,0,1,0
4751,2473958,5941,9451,-15391,0,11942,18997,-30940,0,0,0,0,1,0
4752,2474479,3028,11671,-14699,0,6088,23462,-29551,0,0,0,0,1,0
4753,2475000,0,13443,-13443,0,0,27026,-27026,0,0,0,0,1,0
4754,2475520,-3028,14697,-11669,0,-6088,29551,-23462,0,0,0,0,1,0
4755,2476041,-5939,15387,-9448,0,-11942,30940,-18997,0,0,0,0,1,0
4756,2476562,-8622,15486,-6864,0,-17337,31140,-13802,0,0,0,0,1,0
4757,2477083,-10973,14989,-4016,0,-22066,30143,-8077,0,0,0,0,1,0
4758,2477604,-12902,13917,-1015,0,-25947,27988,-2041,0,0,0,0,1,0
4759,2478125,-14335,12310,2025,0,-28831,24758,4073,0,0,0,0,1,0
4760,2478645,-15217,10230,4987,0,-30607,20576,10031,0,0,0,0,1,0
4761,2479166,-15514,7757,7757,0,-31207,15603,15603,0,0,0,0,1,0
4762,2479687,-15215,4986,10228,0,-30607,10031,20576,0,0,0,0,1,0
4763,2480208,-14331,2025,12306,0,-28831,4073,24758,0,0,0,0,1,0
4764,2480729,-12897,-1014,13911,0,-25947,-2041,27988,0,0,0,0,1,0
4765,2481250,-10967,-4014,14981,0,-22066,-8077,30143,0,0,0,0,1,0
4766,2481770,-8616,-6859,15475,0,-17337,-13802,31140,0,0,0,0,1,0
4767,2482291,-5934,-9440,15375,0,-11942,-18997,30940,0,0,0,0,1,0
4768,2482812,-3025,-11658,14684,0,-6088,-23462,29551,0,0,0,0,1,0
4769,2483333,0,-13428,13428,0,0,-27026,27026,0,0,0,0,1,0
4770,2483854,3025,-14682,11657,0,6088,-29551,23462,0,0,0,0,1,0
4771,2484375,5933,-15371,9438,0,11942,-30940,18997,0,0,0,0,1,0
4772,2484895,8613,-15469,6856,0,17337,-31140,13802,0,0,0,0,1,0
4773,2485416,10961,-14973,4012,0,22066,-30143,8077,0,0,0,0,1,0
4774,2485937,12888,-13902,1014,0,25947,-27988,2041,0,0,0,0,1,0
4775,2486458,14319,-12296,-2023,0,28831,-24758,-4073,0,0,0,0,1,0
4776,2486979,15200,-10219,-4982,0,30607,-20576,-10031,0,0,0,0,1,0
4777,2487500,15497,-7749,-7749,0,31207,-15603,-15603,0,0,0,0,1,0
4778,2488020,15198,-4981,-10217,0,30607,-10031,-20576,0,0,0,0,1,0
4779,2488541,14315,-2022,-12293,0,28831,-4073,-24758,0,0,0,0,1,0
4780,2489062,12883,1013,-13896,0,25947,2041,-27988,0,0,0,0,1,0
4781,2489583,10955,4010,-14965,0,22066,8077,-30143,0,0,0,0,1,0
4782,2490104,8607,6852,-15459,0,17337,13802,-31140,0,0,0,0,1,0
4783,2490625,5928,9430,-15358,0,11942,18997,-30940,0,0,0,0,1,0
4784,2491145,3022,11646,-14668,0,6088,23462,-29551,0,0,0,0,1,0
4785,2491666,0,13414,-13414,0,0,27026,-27026,0,0,0,0,1,0
4786,2492187,-3021,14666,-11644,0,-6088,29551,-23462,0,0,0,0,1,0
4787,2492708,-5926,15354,-9428,0,-11942,30940,-18997,0,0,0,0,1,0
4788,2493229,-8603,15452,-6849,0,-17337,31140,-13802,0,0,0,0,1,0
4789,2493750,-10949,14957,-4008,0,-22066,30143,-8077,0,0,0,0,1,0
4790,2494270,-12874,13887,-1013,0,-25947,27988,-2041,0,0,0,0,1,0
4791,2494791,-14304,12283,2021,0,-28831,24758,4073,0,0,0,0,1,0
4792,2495312,-15184,10208,4976,0,-30607,20576,10031,0,0,0,0,1,0
4793,2495833,-15480,7740,7740,0,-31207,15603,15603,0,0,0,0,1,0
4794,2496354,-15182,4976,10206,0,-30607,10031,20576,0,0,0,0,1,0
4795,2496875,-14300,2020,12280,0,-28831,4073,24758,0,0,0,0,1,0
4796,2497395,-12869,-1012,13881,0,-25947,-2041,27988,0,0,0,0,1,0
4797,2497916,-10943,-4006,14949,0,-22066,-8077,30143,0,0,0,0,1,0
4798,2498437,-8598,-6845,15442,0,-17337,-13802,31140,0,0,0,0,1,0
4799,2498958,-5922,-9420,15342,0,-11942,-18997,30940,0,0,0,0,1,0
4800,2499479,-3019,-11633,14652,0,-6088,-23462,29551,0,0,0,0,1,0
4801,2500000,0,-13399,13399,0,0,-27026,27026,0,0,0,0,1,0
4802,2500520,3018,-14650,11632,0,6088,-29551,23462,0,0,0,0,1,0
4803,2501041,5920,-15338,9418,0,11942,-30940,18997,0,0,0,0,1,0
4804,2501562,8594,-15436,6842,0,17337,-31140,13802,0,0,0,0,1,0
4805,2502083,10938,-14941,4003,0,22066,-30143,8077,0,0,0,0,1,0
4806,2502604,12860,-13872,1012,0,25947,-27988,2041,0,0,0,0,1,0
4807,2503125,14289,-12270,-2019,0,28831,-24758,-4073,0,0,0,0,1,0
4808,2503645,15168,-10197,-4971,0,30607,-20576,-10031,0,0,0,0,1,0
4809,2504166,15464,-7732,-7732,0,31207,-15603,-15603,0,0,0,0,1,0
4810,2504687,15166,-4970,-10195,0,30607,-10031,-20576,0,0,0,0,1,0
4811,2505208,14285,-2018,-12267,0,28831,-4073,-24758,0,0,0,0,1,0
4812,2505729,12855,1011,-13866,0,25947,2041,-27988,0,0,0,0,1,0
4813,2506250,10932,4001,-14933,0,22066,8077,-30143,0,0,0,0,1,0
4814,2506770,8588,6837,-15426,0,17337,13802,-31140,0,0,0,0,1,0
4815,2507291,5915,9410,-15326,0,11942,18997,-30940,0,0,0,0,1,0
4816,2507812,3015,11621,-14636,0,6088,23462,-29551,0,0,0,0,1,0
4817,2508333,0,13385,-13385,0,0,27026,-27026,0,0,0,0,1,0
4818,2508854,-3015,14635,-11619,0,-6088,29551,-23462,0,0,0,0,1,0
4819,2509375,-5914,15321,-9408,0,-11942,30940,-18997,0,0,0,0,1,0
4820,2509895,-8585,15420,-6835,0,-17337,31140,-13802,0,0,0,0,1,0
4821,2510416,-10926,14925,-3999,0,-22066,30143,-8077,0,0,0,0,1,0
4822,2510937,-12847,13857,-1011,0,-25947,27988,-2041,0,0,0,0,1,0
4823,2511458,-14274,12257,2017,0,-28831,24758,4073,0,0,0,0,1,0
4824,2511979,-15152,10186,4966,0,-30607,20576,10031,0,0,0,0,1,0
4825,2512500,-15448,7724,7724,0,-31207,15603,15603,0,0,0,0,1,0
4826,2513020,-15150,4965,10185,0,-30607,10031,20576,0,0,0,0,1,0
4827,2513541,-14270,2016,12254,0,-28831,4073,24758,0,0,0,0,1,0
4828,2514062,-12842,-1010,13852,0,-25947,-2041,27988,0,0,0,0,1,0
4829,2514583,-10920,-3997,14917,0,-22066,-8077,30143,0,0,0,0,1,0
4830,2515104,-8579,-6830,15409,0,-17337,-13802,31140,0,0,0,0,1,0
4831,2515625,-5909,-9400,15309,0,-11942,-18997,30940,0,0,0,0,1,0
4832,2516145,-3012,-11609,14621,0,-6088,-23462,29551,0,0,0,0,1,0
4833,2516666,0,-13371,13371,0,0,-27026,27026,0,0,0,0,1,0
4834,2517187,3012,-14619,11607,0,6088,-29551,23462,0,0,0,0,1,0
4835,2517708,5908,-15305,9398,0,11942,-30940,18997,0,0,0,0,1,0
4836,2518229,8576,-15403,6827,0,17337,-31140,13802,0,0,0,0,1,0
4837,2518750,10914,-14909,3995,0,22066,-30143,8077,0,0,0,0,1,0
4838,2519270,12833,-13843,1009,0,25947,-27988,2041,0,0,0,0,1,0
4839,2519791,14259,-12244,-2014,0,28831,-24758,-4073,0,0,0,0,1,0
4840,2520312,15136,-10175,-4961,0,30607,-20576,-10031,0,0,0,0,1,0
4841,2520833,15431,-7716,-7716,0,31207,-15603,-15603,0,0,0,0,1,0
4842,2521354,15134,-4960,-10174,0,30607,-10031,-20576,0,0,0,0,1,0
4843,2521875,14255,-2014,-12241,0,28831,-4073,-24758,0,0,0,0,1,0
4844,2522395,12828,1009,-13837,0,25947,2041,-27988,0,0,0,0,1,0
4845,2522916,10909,3993,-14902,0,22066,8077,-30143,0,0,0,0,1,0
4846,2523437,8570,6823,-15393,0,17337,13802,-31140,0,0,0,0,1,0
4847,2523958,5903,9390,-15293,0,11942,18997,-30940,0,0,0,0,1,0
4848,2524479,3009,11597,-14606,0,6088,23462,-29551,0,0,0,0,1,0
4849,2525000,0,13357,-13357,0,0,27026,-27026,0,0,0,0,1,0
4850,2525520,-3009,14604,-11595,0,-6088,29551,-23462,0,0,0,0,1,0
4851,2526041,-5901,15289,-9388,0,-11942,30940,-18997,0,0,0,0,1,0
4852,2526562,-8567,15387,-6820,0,-17337,31140,-13802,0,0,0,0,1,0
4853,2527083,-10903,14894,-3991,0,-22066,30143,-8077,0,0,0,0,1,0
4854,2527604,-12820,13828,-1008,0,-25947,27988,-2041,0,0,0,0,1,0
4855,2528125,-14244,12231,2012,0,-28831,24758,4073,0,0,0,0,1,0
4856,2528645,-15120,10165,4955,0,-30607,20576,10031,0,0,0,0,1,0
4857,2529166,-15415,7708,7708,0,-31207,15603,15603,0,0,0,0,1,0
4858,2529687,-15118,4955,10163,0,-30607,10031,20576,0,0,0,0,1,0
4859,2530208,-14240,2012,12228,0,-28831,4073,24758,0,0,0,0,1,0
4860,2530729,-12815,-1008,13823,0,-25947,-2041,27988,0,0,0,0,1,0
4861,2531250,-10897,-3989,14886,0,-22066,-8077,30143,0,0,0,0,1,0
4862,2531770,-8561,-6816,15377,0,-17337,-13802,31140,0,0,0,0,1,0
4863,2532291,-5897,-9380,15277,0,-11942,-18997,30940,0,0,0,0,1,0
4864,2532812,-3006,-11584,14590,0,-6088,-23462,29551,0,0,0,0,1,0
4865,2533333,0,-13343,13343,0,0,-27026,27026,0,0,0,0,1,0
4866,2533854,3006,-14589,11583,0,6088,-29551,23462,0,0,0,0,1,0
4867,2534375,5895,-15273,9378,0,11942,-30940,18997,0,0,0,0,1,0
4868,2534895,8558,-15371,6813,0,17337,-31140,13802,0,0,0,0,1,0
4869,2535416,10892,-14878,3987,0,22066,-30143,8077,0,0,0,0,1,0
4870,2535937,12806,-13814,1007,0,25947,-27988,2041,0,0,0,0,1,0
4871,2536458,14229,-12219,-2010,0,28831,-24758,-4073,0,0,0,0,1,0
4872,2536979,15104,-10154,-4950,0,30607,-20576,-10031,0,0,0,0,1,0
4873,2537500,15399,-7700,-7700,0,31207,-15603,-15603,0,0,0,0,1,0
4874,2538020,15102,-4950,-10153,0,30607,-10031,-20576,0,0,0,0,1,0
4875,2538541,14225,-2010,-12215,0,28831,-4073,-24758,0,0,0,0,1,0
4876,2539062,12801,1007,-13808,0,25947,2041,-27988,0,0,0,0,1,0
4877,2539583,10886,3985,-14871,0,22066,8077,-30143,0,0,0,0,1,0
4878,2540104,8553,6809,-15361,0,17337,13802,-31140,0,0,0,0,1,0
4879,2540625,5891,9371,-15261,0,11942,18997,-30940,0,0,0,0,1,0
4880,2541145,3003,11572,-14575,0,6088,23462,-29551,0,0,0,0,1,0
4881,2541666,0,13329,-13329,0,0,27026,-27026,0,0,0,0,1,0
4882,2542187,-3002,14573,-11571,0,-6088,29551,-23462,0,0,0,0,1,0
4883,2542708,-5889,15258,-9368,0,-11942,30940,-18997,0,0,0,0,1,0
4884,2543229,-8549,15355,-6806,0,-17337,31140,-13802,0,0,0,0,1,0
4885,2543750,-10880,14863,-3982,0,-22066,30143,-8077,0,0,0,0,1,0
4886,2544270,-12793,13799,-1006,0,-25947,27988,-2041,0,0,0,0,1,0
4887,2544791,-14214,12206,2008,0,-28831,24758,4073,0,0,0,0,1,0
4888,2545312,-15089,10144,4945,0,-30607,20576,10031,0,0,0,0,1,0
4889,2545833,-15383,7692,7692,0,-31207,15603,15603,0,0,0,0,1,0
4890,2546354,-15087,4944,10142,0,-30607,10031,20576,0,0,0,0,1,0
4891,2546875,-14210,2008,12203,0,-28831,4073,24758,0,0,0,0,1,0
4892,2547395,-12788,-1006,13794,0,-25947,-2041,27988,0,0,0,0,1,0
4893,2547916,-10875,-3980,14855,0,-22066,-8077,30143,0,0,0,0,1,0
4894,2548437,-8544,-6802,15345,0,-17337,-13802,31140,0,0,0,0,1,0
4895,2548958,-5885,-9361,15246,0,-11942,-18997,30940,0,0,0,0,1,0
4896,2549479,-3000,-11561,14560,0,-6088,-23462,29551,0,0,0,0,1,0
4897,2550000,0,-13315,13315,0,0,-27026,27026,0,0,0,0,1,0
4898,2550520,2999,-14558,11559,0,6088,-29551,23462,0,0,0,0,1,0
4899,2551041,5883,-15242,9359,0,11942,-30940,18997,0,0,0,0,1,0
4900,2551562,8540,-15339,6799,0,17337,-31140,13802,0,0,0,0,1,0
4901,2552083,10869,-14848,3978,0,22066,-30143,8077,0,0,0,0,1,0
4902,2552604,12780,-13785,1005,0,25947,-27988,2041,0,0,0,0,1,0
4903,2553125,14199,-12193,-2006,0,28831,-24758,-4073,0,0,0,0,1,0
4904,2553645,15073,-10133,-4940,0,30607,-20576,-10031,0,0,0,0,1,0
4905,2554166,15367,-7684,-7684,0,31207,-15603,-15603,0,0,0,0,1,0
4906,2554687,15071,-4939,-10132,0,30607,-10031,-20576,0,0,0,0,1,0
4907,2555208,14196,-2006,-12190,0,28831,-4073,-24758,0,0,0,0,1,0
4908,2555729,12775,1005,-13780,0,25947,2041,-27988,0,0,0,0,1,0
4909,2556250,10864,3976,-14840,0,22066,8077,-30143,0,0,0,0,1,0
4910,2556770,8535,6795,-15330,0,17337,13802,-31140,0,0,0,0,1,0
4911,2557291,5879,9351,-15230,0,11942,18997,-30940,0,0,0,0,1,0
4912,2557812,2997,11549,-14545,0,6088,23462,-29551,0,0,0,0,1,0
4913,2558333,0,13302,-13302,0,0,27026,-27026,0,0,0,0,1,0
4914,2558854,-2996,14543,-11547,0,-6088,29551,-23462,0,0,0,0,1,0
4915,2559375,-5877,15226,-9349,0,-11942,30940,-18997,0,0,0,0,1,0
4916,2559895,-8532,15324,-6792,0,-17337,31140,-13802,0,0,0,0,1,0
4917,2560416,-10858,14832,-3974,0,-22066,30143,-8077,0,0,0,0,1,0
4918,2560937,-12767,13771,-1004,0,-25947,27988,-2041,0,0,0,0,1,0
4919,2561458,-14185,12181,2004,0,-28831,24758,4073,0,0,0,0,1,0
4920,2561979,-15058,10123,4935,0,-30607,20576,10031,0,0,0,0,1,0
4921,2562500,-15352,7676,7676,0,-31207,15603,15603,0,0,0,0,1,0
4922,2563020,-15056,4934,10121,0,-30607,10031,20576,0,0,0,0,1,0
4923,2563541,-14181,2004,12178,0,-28831,4073,24758,0,0,0,0,1,0
4924,2564062,-12762,-1004,13766,0,-25947,-2041,27988,0,0,0,0,1,0
4925,2564583,-10853,-3972,14825,0,-22066,-8077,30143,0,0,0,0,1,0
4926,2565104,-8526,-6788,15314,0,-17337,-13802,31140,0,0,0,0,1,0
4927,2565625,-5873,-9342,15215,0,-11942,-18997,30940,0,0,0,0,1,0
4928,2566145,-2994,-11537,14531,0,-6088,-23462,29551,0,0,0,0,1,0
4929,2566666,0,-13288,13288,0,0,-27026,27026,0,0,0,0,1,0
4930,2567187,2993,-14529,11535,0,6088,-29551,23462,0,0,0,0,1,0
4931,2567708,5871,-15211,9340,0,11942,-30940,18997,0,0,0,0,1,0
4932,2568229,8523,-15308,6785,0,17337,-31140,13802,0,0,0,0,1,0
4933,2568750,10847,-14817,3970,0,22066,-30143,8077,0,0,0,0,1,0
4934,2569270,12754,-13757,1003,0,25947,-27988,2041,0,0,0,0,1,0
4935,2569791,14171,-12169,-2002,0,28831,-24758,-4073,0,0,0,0,1,0
4936,2570312,15042,-10112,-4930,0,30607,-20576,-10031,0,0,0,0,1,0
4937,2570833,15336,-7668,-7668,0,31207,-15603,-15603,0,0,0,0,1,0
4938,2571354,15041,-4929,-10111,0,30607,-10031,-20576,0,0,0,0,1,0
4939,2571875,14167,-2002,-12165,0,28831,-4073,-24758,0,0,0,0,1,0
4940,2572395,12749,1003,-13752,0,25947,2041,-27988,0,0,0,0,1,0
4941,2572916,10842,3968,-14810,0,22066,8077,-30143,0,0,0,0,1,0
4942,2573437,8518,6781,-15298,0,17337,13802,-31140,0,0,0,0,1,0
4943,2573958,5867,9333,-15199,0,11942,18997,-30940,0,0,0,0,1,0
4944,2574479,2991,11525,-14516,0,6088,23462,-29551,0,0,0,0,1,0
4945,2575000,0,13275,-13275,0,0,27026,-27026,0,0,0,0,1,0
4946,2575520,-2990,14514,-11524,0,-6088,29551,-23462,0,0,0,0,1,0
4947,2576041,-5865,15195,-9330,0,-11942,30940,-18997,0,0,0,0,1,0
4948,2576562,-8514,15293,-6778,0,-17337,31140,-13802,0,0,0,0,1,0
4949,2577083,-10836,14802,-3966,0,-22066,30143,-8077,0,0,0,0,1,0
4950,2577604,-12741,13743,-1002,0,-25947,27988,-2041,0,0,0,0,1,0
4951,2578125,-14156,12156,2000,0,-28831,24758,4073,0,0,0,0,1,0
4952,2578645,-15027,10102,4925,0,-30607,20576,10031,0,0,0,0,1,0
