1246,1296875,0,0,0,0,0,0,0,1,0,0,0,0,1
1247,1297916,0,0,0,0,0,0,0,1,0,0,0,0,1
1248,1298958,0,0,0,0,0,0,0,1,0,0,0,0,1
1249,1300000,0,0,0,0,0,0,0,1,0,0,0,0,1
1250,1301041,0,0,0,0,0,0,0,1,0,0,0,0,1
1251,1302083,0,0,0,0,0,0,0,1,0,0,0,0,1
1252,1303125,0,0,0,0,0,0,0,1,0,0,0,0,1
1253,1304166,0,0,0,0,0,0,0,1,0,0,0,0,1
1254,1305208,0,0,0,0,0,0,0,1,0,0,0,0,1
1255,1306250,0,0,0,0,0,0,0,1,0,0,0,0,1
1256,1307291,0,0,0,0,0,0,0,1,0,0,0,0,1
1257,1308333,0,0,0,0,0,0,0,1,0,0,0,0,1
1258,1309375,0,0,0,0,0,0,0,1,0,0,0,0,1
1259,1310416,0,0,0,0,0,0,0,1,0,0,0,0,1
1260,1311458,0,0,0,0,0,0,0,1,0,0,0,0,1
1261,1312500,0,0,0,0,0,0,0,1,0,0,0,0,1
1262,1313541,0,0,0,0,0,0,0,1,0,0,0,0,1
1263,1314583,0,0,0,0,0,0,0,1,0,0,0,0,1
1264,1315625,0,0,0,0,0,0,0,1,0,0,0,0,1
1265,1316666,0,0,0,0,0,0,0,1,0,0,0,0,1
1266,1317708,0,0,0,0,0,0,0,1,0,0,0,0,1
1267,1318750,0,0,0,0,0,0,0,1,0,0,0,0,1
1268,1319791,0,0,0,0,0,0,0,1,0,0,0,0,1
1269,1320833,0,0,0,0,0,0,0,1,0,0,0,0,1
1270,1321875,0,0,0,0,0,0,0,1,0,0,0,0,1
1271,1322916,0,0,0,0,0,0,0,1,0,0,0,0,1
1272,1323958,0,0,0,0,0,0,0,1,0,0,0,0,1
