4206,2190104,0,0,0,0,0,0,0,1,0,0,0,0,0
4207,2190625,0,0,0,0,0,0,0,1,0,0,0,0,0
4208,2191145,0,0,0,0,0,0,0,1,0,0,0,0,0
4209,2191666,0,0,0,0,0,0,0,1,0,0,0,0,0
4210,2192187,0,0,0,0,0,0,0,1,0,0,0,0,0
4211,2192708,0,0,0,0,0,0,0,1,0,0,0,0,0
4212,2193229,0,0,0,0,0,0,0,1,0,0,0,0,0
4213,2193750,0,0,0,0,0,0,0,1,0,0,0,0,0
4214,2194270,0,0,0,0,0,0,0,1,0,0,0,0,0
4215,2194791,0,0,0,0,0,0,0,1,0,0,0,0,0
4216,2195312,0,0,0,0,0,0,0,1,0,0,0,0,0
4217,2195833,0,0,0,0,0,0,0,1,0,0,0,0,0
4218,2196354,0,0,0,0,0,0,0,1,0,0,0,0,0
4219,2196875,0,0,0,0,0,0,0,1,0,0,0,0,0
4220,2197395,0,0,0,0,0,0,0,1,0,0,0,0,0
4221,2197916,0,0,0,0,0,0,0,1,0,0,0,0,0
4222,2198437,0,0,0,0,0,0,0,1,0,0,0,0,0
4223,2198958,0,0,0,0,0,0,0,1,0,0,0,0,0
4224,2199479,0,0,0,0,0,0,0,1,0,0,0,0,0
4225,2200000,0,0,0,0,0,0,0,1,0,0,0,0,0
4226,2200520,0,0,0,0,0,0,0,1,0,0,0,0,0
4227,2201041,0,0,0,0,0,0,0,1,0,0,0,0,0
4228,2201562,0,0,0,0,0,0,0,1,0,0,0,0,0
4229,2202083,0,0,0,0,0,0,0,1,0,0,0,0,0
4230,2202604,0,0,0,0,0,0,0,1,0,0,0,0,0
4231,2203125,0,0,0,0,0,0,0,1,0,0,0,0,0
4232,2203645,0,0,0,0,0,0,0,1,0,0,0,0,0
4233,2204166,0,0,0,0,0,0,0,1,0,0,0,0,0
4234,2204687,0,0,0,0,0,0,0,1,0,0,0,0,0
4235,2205208,0,0,0,0,0,0,0,1,0,0,0,0,0
4236,2205729,0,0,0,0,0,0,0,1,0,0,0,0,0
4237,2206250,0,0,0,0,0,0,0,1,0,0,0,0,0
4238,2206770,0,0,0,0,0,0,0,1,0,0,0,0,0
4239,2207291,0,0,0,0,0,0,0,1,0,0,0,0,0
4240,2207812,0,0,0,0,0,0,0,1,0,0,0,0,0
4241,2208333,0,0,0,0,0,0,0,1,0,0,0,0,0
4242,2208854,0,0,0,0,0,0,0,1,0,0,0,0,0
4243,2209375,0,0,0,0,0,0,0,1,0,0,0,0,0
4244,2209895,0,0,0,0,0,0,0,1,0,0,0,0,0
4245,2210416,0,0,0,0,0,0,0,1,0,0,0,0,0
4246,2210937,0,0,0,0,0,0,0,1,0,0,0,0,0
4247,2211458,0,0,0,0,0,0,0,1,0,0,0,0,0
4248,2211979,0,0,0,0,0,0,0,1,0,0,0,0,0
4249,2212500,0,0,0,0,0,0,0,1,0,0,0,0,0
4250,2213020,0,0,0,0,0,0,0,1,0,0,0,0,0
4251,2213541,0,0,0,0,0,0,0,1,0,0,0,0,0
4252,2214062,0,0,0,0,0,0,0,1,0,0,0,0,0
4253,2214583,0,0,0,0,0,0,0,1,0,0,0,0,0
4254,2215104,0,0,0,0,0,0,0,1,0,0,0,0,0
4255,2215625,0,0,0,0,0,0,0,1,0,0,0,0,0
4256,2216145,0,0,0,0,0,0,0,1,0,0,0,0,0
4257,2216666,0,0,0,0,0,0,0,1,0,0,0,0,0
4258,2217187,0,0,0,0,0,0,0,1,0,0,0,0,0
4259,2217708,0,0,0,0,0,0,0,1,0,0,0,0,0
4260,2218229,0,0,0,0,0,0,0,1,0,0,0,0,0
4261,2218750,0,0,0,0,0,0,0,1,0,0,0,0,0
4262,2219270,0,0,0,0,0,0,0,1,0,0,0,0,0
4263,2219791,0,0,0,0,0,0,0,1,0,0,0,0,0
4264,2220312,0,0,0,0,0,0,0,1,0,0,0,0,0
4265,2220833,0,0,0,0,0,0,0,1,0,0,0,0,0
4266,2221354,0,0,0,0,0,0,0,1,0,0,0,0,0
4267,2221875,0,0,0,0,0,0,0,1,0,0,0,0,0
4268,2222395,0,0,0,0,0,0,0,1,0,0,0,0,0
4269,2222916,0,0,0,0,0,0,0,1,0,0,0,0,0
4270,2223437,0,0,0,0,0,0,0,1,0,0,0,0,0
4271,2223958,0,0,0,0,0,0,0,1,0,0,0,0,0
4272,2224479,0,0,0,0,0,0,0,1,0,0,0,0,0
4273,2225000,0,0,0,0,0,0,0,1,0,0,0,0,0
4274,2225520,0,0,0,0,0,0,0,1,0,0,0,0,0
4275,2226041,0,0,0,0,0,0,0,1,0,0,0,0,0
4276,2226562,0,0,0,0,0,0,0,1,0,0,0,0,0
4277,2227083,0,0,0,0,0,0,0,1,0,0,0,0,0
4278,2227604,0,0,0,0,0,0,0,1,0,0,0,0,0
4279,2228125,0,0,0,0,0,0,0,1,0,0,0,0,0
4280,2228645,0,0,0,0,0,0,0,1,0,0,0,0,0
4281,2229166,0,0,0,0,0,0,0,1,0,0,0,0,0
4282,2229687,0,0,0,0,0,0,0,1,0,0,0,0,0
4283,2230208,0,0,0,0,0,0,0,1,0,0,0,0,0
4284,2230729,0,0,0,0,0,0,0,1,0,0,0,0,0
4285,2231250,0,0,0,0,0,0,0,1,0,0,0,0,0
4286,2231770,0,0,0,0,0,0,0,1,0,0,0,0,0
4287,2232291,0,0,0,0,0,0,0,1,0,0,0,0,0
4288,2232812,0,0,0,0,0,0,0,1,0,0,0,0,0
4289,2233333,0,0,0,0,0,0,0,1,0,0,0,0,0
4290,2233854,0,0,0,0,0,0,0,1,0,0,0,0,0
4291,2234375,0,0,0,0,0,0,0,1,0,0,0,0,0
4292,2234895,0,0,0,0,0,0,0,1,0,0,0,0,0
4293,2235416,0,0,0,0,0,0,0,1,0,0,0,0,0
4294,2235937,0,0,0,0,0,0,0,1,0,0,0,0,0
4295,2236458,0,0,0,0,0,0,0,1,0,0,0,0,0
4296,2236979,0,0,0,0,0,0,0,1,0,0,0,0,0
4297,2237500,0,0,0,0,0,0,0,1,0,0,0,0,0
4298,2238020,0,0,0,0,0,0,0,1,0,0,0,0,0
4299,2238541,0,0,0,0,0,0,0,1,0,0,0,0,0
4300,2239062,0,0,0,0,0,0,0,1,0,0,0,0,0
4301,2239583,0,0,0,0,0,0,0,1,0,0,0,0,0
4302,2240104,0,0,0,0,0,0,0,1,0,0,0,0,0
4303,2240625,0,0,0,0,0,0,0,1,0,0,0,0,0
4304,2241145,0,0,0,0,0,0,0,1,0,0,0,0,0
4305,2241666,0,0,0,0,0,0,0,1,0,0,0,0,0
4306,2242187,0,0,0,0,0,0,0,1,0,0,0,0,0
4307,2242708,0,0,0,0,0,0,0,1,0,0,0,0,0
4308,2243229,0,0,0,0,0,0,0,1,0,0,0,0,0
4309,2243750,0,0,0,0,0,0,0,1,0,0,0,0,0
4310,2244270,0,0,0,0,0,0,0,1,0,0,0,0,0
4311,2244791,0,0,0,0,0,0,0,1,0,0,0,0,0
4312,2245312,0,0,0,0,0,0,0,1,0,0,0,0,0
4313,2245833,0,0,0,0,0,0,0,1,0,0,0,0,0
4314,2246354,0,0,0,0,0,0,0,1,0,0,0,0,0
4315,2246875,0,0,0,0,0,0,0,1,0,0,0,0,0
4316,2247395,0,0,0,0,0,0,0,1,0,0,0,0,0
4317,2247916,0,0,0,0,0,0,0,1,0,0,0,0,0
4318,2248437,0,0,0,0,0,0,0,1,0,0,0,0,0
4319,2248958,0,0,0,0,0,0,0,1,0,0,0,0,0
4320,2249479,0,0,0,0,0,0,0,1,0,0,0,0,0
4321,2250000,0,0,0,0,0,0,0,1,0,0,0,0,0
4322,2250520,0,0,0,0,0,0,0,1,0,0,0,0,0
4323,2251041,0,0,0,0,0,0,0,1,0,0,0,0,0
4324,2251562,0,0,0,0,0,0,0,1,0,0,0,0,0
4325,2252083,0,0,0,0,0,0,0,1,0,0,0,0,0
4326,2252604,0,0,0,0,0,0,0,1,0,0,0,0,0
4327,2253125,0,0,0,0,0,0,0,1,0,0,0,0,0
4328,2253645,0,0,0,0,0,0,0,1,0,0,0,0,0
4329,2254166,0,0,0,0,0,0,0,1,0,0,0,0,0
4330,2254687,0,0,0,0,0,0,0,1,0,0,0,0,0
4331,2255208,0,0,0,0,0,0,0,1,0,0,0,0,0
4332,2255729,0,0,0,0,0,0,0,1,0,0,0,0,0
4333,2256250,0,0,0,0,0,0,0,1,0,0,0,0,0
4334,2256770,0,0,0,0,0,0,0,1,0,0,0,0,0
4335,2257291,0,0,0,0,0,0,0,1,0,0,0,0,0
4336,2257812,0,0,0,0,0,0,0,1,0,0,0,0,0
4337,2258333,0,0,0,0,0,0,0,1,0,0,0,0,0
4338,2258854,0,0,0,0,0,0,0,1,0,0,0,0,0
4339,2259375,0,0,0,0,0,0,0,1,0,0,0,0,0
4340,2259895,0,0,0,0,0,0,0,1,0,0,0,0,0
4341,2260416,0,0,0,0,0,0,0,1,0,0,0,0,0
4342,2260937,0,0,0,0,0,0,0,1,0,0,0,0,0
4343,2261458,0,0,0,0,0,0,0,1,0,0,0,0,0
4344,2261979,0,0,0,0,0,0,0,1,0,0,0,0,0
4345,2262500,0,0,0,0,0,0,0,1,0,0,0,0,0
4346,2263020,0,0,0,0,0,0,0,1,0,0,0,0,0
4347,2263541,0,0,0,0,0,0,0,1,0,0,0,0,0
4348,2264062,0,0,0,0,0,0,0,1,0,0,0,0,0
4349,2264583,0,0,0,0,0,0,0,1,0,0,0,0,0
4350,2265104,0,0,0,0,0,0,0,1,0,0,0,0,0
4351,2265625,0,0,0,0,0,0,0,1,0,0,0,0,0
4352,2266145,0,0,0,0,0,0,0,1,0,0,0,0,0
4353,2266666,0,0,0,0,0,0,0,1,0,0,0,0,0
4354,2267187,0,0,0,0,0,0,0,1,0,0,0,0,0
4355,2267708,0,0,0,0,0,0,0,1,0,0,0,0,0
4356,2268229,0,0,0,0,0,0,0,1,0,0,0,0,0
4357,2268750,0,0,0,0,0,0,0,1,0,0,0,0,0
4358,2269270,0,0,0,0,0,0,0,1,0,0,0,0,0
4359,2269791,0,0,0,0,0,0,0,1,0,0,0,0,0
4360,2270312,0,0,0,0,0,0,0,1,0,0,0,0,0
4361,2270833,0,0,0,0,0,0,0,1,0,0,0,0,0
4362,2271354,0,0,0,0,0,0,0,1,0,0,0,0,0
4363,2271875,0,0,0,0,0,0,0,1,0,0,0,0,0
4364,2272395,0,0,0,0,0,0,0,1,0,0,0,0,0
4365,2272916,0,0,0,0,0,0,0,1,0,0,0,0,0
4366,2273437,0,0,0,0,0,0,0,1,0,0,0,0,0
4367,2273958,0,0,0,0,0,0,0,1,0,0,0,0,0
4368,2274479,0,0,0,0,0,0,0,1,0,0,0,0,0
4369,2275000,0,0,0,0,0,0,0,1,0,0,0,0,0
4370,2275520,0,0,0,0,0,0,0,1,0,0,0,0,0
4371,2276041,0,0,0,0,0,0,0,1,0,0,0,0,0
4372,2276562,0,0,0,0,0,0,0,1,0,0,0,0,0
4373,2277083,0,0,0,0,0,0,0,1,0,0,0,0,0
4374,2277604,0,0,0,0,0,0,0,1,0,0,0,0,0
4375,2278125,0,0,0,0,0,0,0,1,0,0,0,0,0
4376,2278645,0,0,0,0,0,0,0,1,0,0,0,0,0
4377,2279166,0,0,0,0,0,0,0,1,0,0,0,0,0
4378,2279687,0,0,0,0,0,0,0,1,0,0,0,0,0
4379,2280208,0,0,0,0,0,0,0,1,0,0,0,0,0
4380,2280729,0,0,0,0,0,0,0,1,0,0,0,0,0
4381,2281250,0,0,0,0,0,0,0,1,0,0,0,0,0
4382,2281770,0,0,0,0,0,0,0,1,0,0,0,0,0
4383,2282291,0,0,0,0,0,0,0,1,0,0,0,0,0
4384,2282812,0,0,0,0,0,0,0,1,0,0,0,0,0
4385,2283333,0,0,0,0,0,0,0,1,0,0,0,0,0
4386,2283854,0,0,0,0,0,0,0,1,0,0,0,0,0
4387,2284375,0,0,0,0,0,0,0,1,0,0,0,0,0
4388,2284895,0,0,0,0,0,0,0,1,0,0,0,0,0
4389,2285416,0,0,0,0,0,0,0,1,0,0,0,0,0
4390,2285937,0,0,0,0,0,0,0,1,0,0,0,0,0
4391,2286458,0,0,0,0,0,0,0,1,0,0,0,0,0
4392,2286979,0,0,0,0,0,0,0,1,0,0,0,0,0
4393,2287500,0,0,0,0,0,0,0,1,0,0,0,0,0
4394,2288020,0,0,0,0,0,0,0,1,0,0,0,0,0
4395,2288541,0,0,0,0,0,0,0,1,0,0,0,0,0
4396,2289062,0,0,0,0,0,0,0,1,0,0,0,0,0
4397,2289583,0,0,0,0,0,0,0,1,0,0,0,0,0
4398,2290104,0,0,0,0,0,0,0,1,0,0,0,0,0
4399,2290625,0,0,0,0,0,0,0,1,0,0,0,0,0
4400,2291145,53,202,-255,0,5649,21771,-27420,0,0,0,1,1,0
4401,2291666,0,233,-233,0,0,25078,-25078,0,0,0,1,1,0
4402,2292187,-53,255,-202,0,-5649,27420,-21771,0,0,0,1,1,0
4403,2292708,-103,267,-164,0,-11081,28709,-17628,0,0,0,1,1,0
4404,2293229,-150,269,-119,0,-16088,28895,-12807,0,0,0,1,1,0
4405,2293750,-190,260,-70,0,-20476,27970,-7495,0,0,0,1,1,0
4406,2294270,-224,241,-18,0,-24077,25971,-1894,0,0,0,1,1,0
4407,2294791,-249,214,35,0,-26753,22973,3780,0,0,0,1,1,0
4408,2295312,-264,177,87,0,-28401,19093,9308,0,0,0,1,1,0
4409,2295833,-269,135,135,0,-28957,14479,14479,0,0,0,1,1,0
4410,2296354,-264,87,177,0,-28401,9308,19093,0,0,0,1,1,0
4411,2296875,-249,35,214,0,-26753,3780,22973,0,0,0,1,1,0
4412,2297395,-224,-18,241,0,-24077,-1894,25971,0,0,0,1,1,0
4413,2297916,-190,-70,260,0,-20476,-7495,27970,0,0,0,1,1,0
4414,2298437,-150,-119,269,0,-16088,-12807,28895,0,0,0,1,1,0
4415,2298958,-103,-164,267,0,-11081,-17628,28709,0,0,0,1,1,0
4416,2299479,-53,-202,255,0,-5649,-21771,27420,0,0,0,1,1,0
4417,2300000,0,-233,233,0,0,-25078,25078,0,0,0,1,1,0
4418,2300520,53,-255,202,0,5649,-27420,21771,0,0,0,1,1,0
4419,2301041,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4420,2301562,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4421,2302083,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4422,2302604,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4423,2303125,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4424,2303645,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4425,2304166,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4426,2304687,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4427,2305208,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4428,2305729,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4429,2306250,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4430,2306770,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4431,2307291,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4432,2307812,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4433,2308333,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4434,2308854,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4435,2309375,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4436,2309895,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4437,2310416,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4438,2310937,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4439,2311458,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4440,2311979,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4441,2312500,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4442,2313020,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4443,2313541,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4444,2314062,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4445,2314583,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4446,2315104,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4447,2315625,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4448,2316145,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4449,2316666,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4450,2317187,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4451,2317708,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4452,2318229,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4453,2318750,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4454,2319270,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4455,2319791,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4456,2320312,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4457,2320833,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4458,2321354,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4459,2321875,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4460,2322395,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4461,2322916,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4462,2323437,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4463,2323958,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4464,2324479,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4465,2325000,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4466,2325520,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4467,2326041,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4468,2326562,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4469,2327083,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4470,2327604,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4471,2328125,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4472,2328645,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4473,2329166,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4474,2329687,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4475,2330208,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4476,2330729,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4477,2331250,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4478,2331770,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4479,2332291,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4480,2332812,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4481,2333333,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4482,2333854,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4483,2334375,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4484,2334895,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4485,2335416,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4486,2335937,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4487,2336458,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4488,2336979,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4489,2337500,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4490,2338020,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4491,2338541,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4492,2339062,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4493,2339583,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4494,2340104,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4495,2340625,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4496,2341145,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4497,2341666,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4498,2342187,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4499,2342708,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4500,2343229,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4501,2343750,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4502,2344270,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4503,2344791,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4504,2345312,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4505,2345833,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4506,2346354,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4507,2346875,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4508,2347395,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4509,2347916,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4510,2348437,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4511,2348958,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4512,2349479,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4513,2350000,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4514,2350520,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4515,2351041,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4516,2351562,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4517,2352083,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4518,2352604,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4519,2353125,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4520,2353645,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4521,2354166,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4522,2354687,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4523,2355208,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4524,2355729,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4525,2356250,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4526,2356770,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4527,2357291,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4528,2357812,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4529,2358333,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4530,2358854,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4531,2359375,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4532,2359895,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4533,2360416,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4534,2360937,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4535,2361458,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4536,2361979,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4537,2362500,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4538,2363020,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4539,2363541,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4540,2364062,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4541,2364583,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4542,2365104,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4543,2365625,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4544,2366145,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4545,2366666,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4546,2367187,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4547,2367708,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4548,2368229,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4549,2368750,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4550,2369270,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4551,2369791,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4552,2370312,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4553,2370833,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4554,2371354,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4555,2371875,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4556,2372395,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4557,2372916,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4558,2373437,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4559,2373958,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4560,2374479,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4561,2375000,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4562,2375520,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4563,2376041,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4564,2376562,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4565,2377083,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4566,2377604,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4567,2378125,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4568,2378645,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4569,2379166,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4570,2379687,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4571,2380208,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4572,2380729,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4573,2381250,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4574,2381770,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4575,2382291,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4576,2382812,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4577,2383333,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4578,2383854,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4579,2384375,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4580,2384895,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4581,2385416,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4582,2385937,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4583,2386458,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4584,2386979,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4585,2387500,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4586,2388020,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4587,2388541,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4588,2389062,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4589,2389583,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4590,2390104,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4591,2390625,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4592,2391145,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4593,2391666,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4594,2392187,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
