364,189062,13597,35,-483,13149,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,139,-520,10246,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,238,-537,6952,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,328,-534,3394,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,405,-510,-292,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,466,-466,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,510,-405,-7482,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,534,-328,-10710,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,537,-238,-13523,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,520,-139,-15815,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,483,-35,-17496,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,427,70,-18503,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,355,173,-18796,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,269,269,-18365,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,173,355,-17226,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,70,427,-15423,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-35,483,-13025,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-139,520,-10125,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-238,537,-6833,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-328,534,-3277,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-405,510,407,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-466,466,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-510,405,7593,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-534,328,10818,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-537,238,13630,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-520,139,15919,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-483,35,17598,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-427,-70,18603,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-355,-173,18894,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-269,-269,18461,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-173,-355,17320,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-70,-427,15515,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,35,-483,13116,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,139,-520,10213,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,238,-537,6920,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,328,-534,3362,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,405,-510,-323,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,466,-466,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,510,-405,-7512,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,534,-328,-10739,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,537,-238,-13552,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,520,-139,-15843,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,483,-35,-17524,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,427,70,-18530,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,355,173,-18823,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,269,269,-18391,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,173,355,-17252,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,70,427,-15448,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-35,483,-13049,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-139,520,-10148,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-238,537,-6856,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-328,534,-3300,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-405,510,385,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-466,466,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-510,405,7571,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-534,328,10797,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-537,238,13609,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-520,139,15898,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-483,35,17578,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-427,-70,18583,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-355,-173,18875,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-269,-269,18442,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-173,-355,17302,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-70,-427,15497,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,35,-483,13098,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,139,-520,10196,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,238,-537,6903,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,328,-534,3345,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,405,-510,-340,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,466,-466,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,510,-405,-7528,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,534,-328,-10755,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,537,-238,-13567,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,520,-139,-15858,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,483,-35,-17538,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,427,70,-18544,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,355,173,-18837,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,269,269,-18405,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,173,355,-17265,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,70,427,-15461,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-35,483,-13063,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-139,520,-10161,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-238,537,-6869,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-328,534,-3312,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-405,510,373,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-466,466,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-510,405,7559,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-534,328,10785,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-537,238,13598,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-520,139,15888,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-483,35,17567,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-427,-70,18573,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-355,-173,18865,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-269,-269,18432,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-173,-355,17292,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-70,-427,15488,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,35,-483,13088,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,139,-520,10187,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,238,-537,6894,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,328,-534,3336,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,405,-510,-349,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,466,-466,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,510,-405,-7537,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,534,-328,-10763,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,537,-238,-13575,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,520,-139,-15866,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,483,-35,-17546,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,427,70,-18552,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,355,173,-18844,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,269,269,-18412,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,173,355,-17272,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,70,427,-15468,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-35,483,-13069,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-139,520,-10168,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-238,537,-6876,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-328,534,-3319,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-405,510,366,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-466,466,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-510,405,7553,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-534,328,10779,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-537,238,13592,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-520,139,15882,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-483,35,17562,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-427,-70,18567,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-355,-173,18859,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-269,-269,18427,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-173,-355,17287,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-70,-427,15482,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,35,-483,13083,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,139,-520,10182,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,238,-537,6889,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,328,-534,3332,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,405,-510,-353,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,466,-466,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,510,-405,-7541,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,534,-328,-10767,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,537,-238,-13580,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,520,-139,-15870,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,483,-35,-17550,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,427,70,-18556,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,355,173,-18848,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,269,269,-18416,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,173,355,-17276,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,70,427,-15472,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-35,483,-13073,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-139,520,-10172,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-238,537,-6879,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-328,534,-3322,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-405,510,363,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-466,466,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-510,405,7550,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-534,328,10776,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-537,238,13588,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-520,139,15879,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-483,35,17559,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-427,-70,18564,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-355,-173,18856,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-269,-269,18424,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-173,-355,17284,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-70,-427,15480,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,35,-483,13081,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,139,-520,10179,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,238,-537,6886,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,328,-534,3329,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,405,-510,-356,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,466,-466,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,510,-405,-7543,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,534,-328,-10770,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,537,-238,-13582,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,520,-139,-15872,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,483,-35,-17553,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,427,70,-18558,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,355,173,-18851,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,269,269,-18418,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,173,355,-17278,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,70,427,-15474,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-35,483,-13075,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-139,520,-10174,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-238,537,-6881,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-328,534,-3324,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-405,510,361,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-466,466,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-510,405,7548,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-534,328,10774,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-537,238,13587,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-520,139,15877,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-483,35,17557,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-427,-70,18563,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-355,-173,18855,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-269,-269,18423,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-173,-355,17282,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-70,-427,15478,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,35,-483,13079,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,139,-520,10178,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,238,-537,6885,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,328,-534,3328,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,405,-510,-357,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,466,-466,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,510,-405,-7545,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,534,-328,-10771,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,537,-238,-13583,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,520,-139,-15874,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,483,-35,-17554,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,427,70,-18559,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,355,173,-18852,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,269,269,-18420,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,173,355,-17279,-2840,10053,20620,0,0,1,0,1,0
571,296875,-15973,70,427,-15475,-2675,4082,24811,0,0,1,0,1,0
572,297395,-13524,-35,483,-13076,-2408,-2045,28048,0,0,1,0,1,0
573,297916,-10555,-139,520,-10175,-2048,-8094,30208,0,0,1,0,1,0
574,298437,-7181,-238,537,-6882,-1609,-13832,31207,0,0,1,0,1,0
575,298958,-3531,-328,534,-3325,-1108,-19038,31006,0,0,1,0,1,0
576,299479,255,-405,510,360,-565,-23513,29614,0,0,1,0,1,0
577,300000,4031,-466,466,4031,0,-27084,27084,0,0,1,0,1,0
578,300520,7652,-510,405,7547,565,-29614,23513,0,0,1,0,1,0
579,301041,10980,-534,328,10774,1108,-31006,19038,0,0,1,0,1,0
580,301562,13885,-537,238,13586,1609,-31207,13832,0,0,1,0,1,0
581,302083,16257,-520,139,15876,2048,-30208,8094,0,0,1,0,1,0
582,302604,18004,-483,35,17556,2408,-28048,2045,0,0,1,0,1,0
583,303125,19059,-427,-70,18562,2675,-24811,-4082,0,0,1,0,1,0
584,303645,19382,-355,-173,18854,2840,-20620,-10053,0,0,1,0,1,0
585,304166,18960,-269,-269,18422,2896,-15637,-15637,0,0,1,0,1,0
586,304687,17810,-173,-355,17282,2840,-10053,-20620,0,0,1,0,1,0
587,305208,15975,-70,-427,15477,2675,-4082,-24811,0,0,1,0,1,0
588,305729,13526,35,-483,13078,2408,2045,-28048,0,0,1,0,1,0
589,306250,10557,139,-520,10177,2048,8094,-30208,0,0,1,0,1,0
590,306770,7183,238,-537,6884,1609,13832,-31207,0,0,1,0,1,0
591,307291,3533,328,-534,3327,1108,19038,-31006,0,0,1,0,1,0
592,307812,-253,405,-510,-358,565,23513,-29614,0,0,1,0,1,0
593,308333,-4029,466,-466,-4029,0,27084,-27084,0,0,1,0,1,0
594,308854,-7650,510,-405,-7545,-565,29614,-23513,0,0,1,0,1,0
595,309375,-10978,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
596,309895,-13883,537,-238,-13584,-1609,31207,-13832,0,0,1,0,1,0
597,310416,-16255,520,-139,-15874,-2048,30208,-8094,0,0,1,0,1,0
598,310937,-18002,483,-35,-17554,-2408,28048,-2045,0,0,1,0,1,0
599,311458,-19057,427,70,-18560,-2675,24811,4082,0,0,1,0,1,0
600,311979,-19380,355,173,-18852,-2840,20620,10053,0,0,1,0,1,0
601,312500,-18959,269,269,-18420,-2896,15637,15637,0,0,1,0,1,0
602,313020,-17808,173,355,-17280,-2840,10053,20620,0,0,1,0,1,0
603,313541,-15973,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
604,314062,-13524,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
605,314583,-10556,-139,520,-10175,-2048,-8094,30208,0,0,1,0,1,0
606,315104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
607,315625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
608,316145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
609,316666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
610,317187,7652,-510,405,7547,565,-29614,23513,0,0,1,0,1,0
611,317708,10979,-534,328,10773,1108,-31006,19038,0,0,1,0,1,0
612,318229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
613,318750,16256,-520,139,15876,2048,-30208,8094,0,0,1,0,1,0
614,319270,18003,-483,35,17556,2408,-28048,2045,0,0,1,0,1,0
615,319791,19059,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
616,320312,19382,-355,-173,18854,2840,-20620,-10053,0,0,1,0,1,0
617,320833,18960,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
618,321354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
619,321875,15974,-70,-427,15477,2675,-4082,-24811,0,0,1,0,1,0
620,322395,13526,35,-483,13078,2408,2045,-28048,0,0,1,0,1,0
621,322916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
622,323437,7183,238,-537,6884,1609,13832,-31207,0,0,1,0,1,0
623,323958,3533,328,-534,3327,1108,19038,-31006,0,0,1,0,1,0
624,324479,-253,405,-510,-358,565,23513,-29614,0,0,1,0,1,0
625,325000,-4029,466,-466,-4029,0,27084,-27084,0,0,1,0,1,0
626,325520,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
627,326041,-10978,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
628,326562,-13884,537,-238,-13584,-1609,31207,-13832,0,0,1,0,1,0
629,327083,-16255,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
630,327604,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
631,328125,-19058,427,70,-18560,-2675,24811,4082,0,0,1,0,1,0
632,328645,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
633,329166,-18959,269,269,-18420,-2896,15637,15637,0,0,1,0,1,0
634,329687,-17808,173,355,-17280,-2840,10053,20620,0,0,1,0,1,0
635,330208,-15973,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
636,330729,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
637,331250,-10556,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
638,331770,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
639,332291,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
640,332812,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
641,333333,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
642,333854,7652,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
643,334375,10979,-534,328,10773,1108,-31006,19038,0,0,1,0,1,0
644,334895,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
645,335416,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
646,335937,18003,-483,35,17556,2408,-28048,2045,0,0,1,0,1,0
647,336458,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
648,336979,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
649,337500,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
650,338020,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
651,338541,15974,-70,-427,15477,2675,-4082,-24811,0,0,1,0,1,0
652,339062,13525,35,-483,13078,2408,2045,-28048,0,0,1,0,1,0
653,339583,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
654,340104,7183,238,-537,6884,1609,13832,-31207,0,0,1,0,1,0
655,340625,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
656,341145,-253,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
657,341666,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
658,342187,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
659,342708,-10978,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
660,343229,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
661,343750,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
662,344270,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
663,344791,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
664,345312,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
665,345833,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
666,346354,-17809,173,355,-17280,-2840,10053,20620,0,0,1,0,1,0
667,346875,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
668,347395,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
669,347916,-10556,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
670,348437,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
671,348958,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
672,349479,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
673,350000,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
674,350520,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
675,351041,10979,-534,328,10773,1108,-31006,19038,0,0,1,0,1,0
676,351562,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
677,352083,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
678,352604,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
679,353125,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
680,353645,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
681,354166,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
682,354687,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
683,355208,15974,-70,-427,15477,2675,-4082,-24811,0,0,1,0,1,0
684,355729,13525,35,-483,13078,2408,2045,-28048,0,0,1,0,1,0
685,356250,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
686,356770,7183,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
687,357291,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
688,357812,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
689,358333,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
690,358854,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
691,359375,-10978,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
692,359895,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
693,360416,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
694,360937,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
695,361458,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
696,361979,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
697,362500,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
698,363020,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
699,363541,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
700,364062,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
701,364583,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
702,365104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
703,365625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
704,366145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
705,366666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
706,367187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
707,367708,10979,-534,328,10773,1108,-31006,19038,0,0,1,0,1,0
708,368229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
709,368750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
710,369270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
711,369791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
712,370312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
713,370833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
714,371354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
715,371875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
716,372395,13525,35,-483,13078,2408,2045,-28048,0,0,1,0,1,0
717,372916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
718,373437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
719,373958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
720,374479,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
