1089,566666,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1090,567187,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1091,567708,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1092,568229,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1093,568750,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1094,569270,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1095,569791,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1096,570312,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1097,570833,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1098,571354,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1099,571875,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1100,572395,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1101,572916,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1102,573437,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1103,573958,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1104,574479,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1105,575000,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1106,575520,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1107,576041,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1108,576562,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1109,577083,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1110,577604,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1111,578125,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1112,578645,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1113,579166,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1114,579687,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1115,580208,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1116,580729,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1117,581250,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1118,581770,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1119,582291,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1120,582812,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1121,583333,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1122,583854,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1123,584375,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1124,584895,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1125,585416,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1126,585937,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1127,586458,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1128,586979,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1129,587500,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1130,588020,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1131,588541,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1132,589062,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1133,589583,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1134,590104,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1135,590625,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1136,591145,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1137,591666,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1138,592187,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1139,592708,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1140,593229,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1141,593750,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1142,594270,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1143,594791,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1144,595312,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1145,595833,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1146,596354,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1147,596875,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1148,597395,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1149,597916,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1150,598437,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1151,598958,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1152,599479,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1153,600000,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1154,600520,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1155,601041,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1156,601562,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1157,602083,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1158,602604,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1159,603125,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1160,603645,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1161,604166,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1162,604687,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1163,605208,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1164,605729,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1165,606250,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1166,606770,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1167,607291,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1168,607812,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1169,608333,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1170,608854,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1171,609375,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1172,609895,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1173,610416,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1174,610937,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1175,611458,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1176,611979,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1177,612500,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1178,613020,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1179,613541,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1180,614062,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1181,614583,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1182,615104,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1183,615625,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1184,616145,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1185,616666,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1186,617187,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1187,617708,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1188,618229,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1189,618750,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1190,619270,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1191,619791,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1192,620312,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1193,620833,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1194,621354,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1195,621875,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1196,622395,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1197,622916,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1198,623437,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1199,623958,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1200,624479,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1201,625000,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1202,625520,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1203,626041,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1204,626562,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1205,627083,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1206,627604,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1207,628125,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1208,628645,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1209,629166,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1210,629687,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1211,630208,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1212,630729,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1213,631250,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1214,631770,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1215,632291,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1216,632812,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1217,633333,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1218,633854,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1219,634375,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1220,634895,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1221,635416,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1222,635937,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1223,636458,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1224,636979,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1225,637500,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1226,638020,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1227,638541,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1228,639062,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1229,639583,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1230,640104,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1231,640625,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1232,641145,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1233,641666,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1234,642187,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1235,642708,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1236,643229,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1237,643750,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1238,644270,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1239,644791,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1240,645312,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1241,645833,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1242,646354,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1243,646875,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1244,647395,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1245,647916,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1246,648437,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1247,648958,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1248,649479,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1249,650000,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1250,650520,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1251,651041,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1252,651562,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1253,652083,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1254,652604,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1255,653125,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1256,653645,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1257,654166,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1258,654687,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1259,655208,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1260,655729,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1261,656250,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1262,656770,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1263,657291,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1264,657812,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1265,658333,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1266,658854,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1267,659375,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1268,659895,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1269,660416,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1270,660937,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1271,661458,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1272,661979,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1273,662500,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1274,663020,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1275,663541,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1276,664062,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1277,664583,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1278,665104,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1279,665625,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1280,666145,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1281,666666,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1282,667187,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1283,667708,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1284,668229,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1285,668750,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1286,669270,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1287,669791,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1288,670312,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1289,670833,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1290,671354,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1291,671875,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1292,672395,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1293,672916,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1294,673437,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1295,673958,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1296,674479,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1297,675000,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1298,675520,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1299,676041,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1300,676562,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1301,677083,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1302,677604,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1303,678125,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1304,678645,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1305,679166,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1306,679687,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1307,680208,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1308,680729,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1309,681250,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1310,681770,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1311,682291,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1312,682812,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1313,683333,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1314,683854,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1315,684375,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1316,684895,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1317,685416,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1318,685937,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1319,686458,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1320,686979,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1321,687500,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1322,688020,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1323,688541,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1324,689062,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1325,689583,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1326,690104,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1327,690625,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1328,691145,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1329,691666,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1330,692187,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1331,692708,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1332,693229,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1333,693750,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1334,694270,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1335,694791,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1336,695312,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1337,695833,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1338,696354,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1339,696875,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1340,697395,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1341,697916,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1342,698437,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1343,698958,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1344,699479,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1345,700000,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1346,700520,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1347,701041,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1348,701562,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1349,702083,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1350,702604,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1351,703125,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1352,703645,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1353,704166,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1354,704687,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1355,705208,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1356,705729,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1357,706250,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1358,706770,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1359,707291,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1360,707812,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1361,708333,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1362,708854,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1363,709375,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1364,709895,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1365,710416,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1366,710937,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1367,711458,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1368,711979,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1369,712500,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1370,713020,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1371,713541,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1372,714062,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1373,714583,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1374,715104,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1375,715625,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1376,716145,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1377,716666,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1378,717187,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1379,717708,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1380,718229,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1381,718750,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1382,719270,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1383,719791,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1384,720312,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1385,720833,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1386,721354,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1387,721875,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1388,722395,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1389,722916,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1390,723437,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1391,723958,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1392,724479,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1393,725000,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1394,725520,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1395,726041,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1396,726562,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1397,727083,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1398,727604,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1399,728125,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1400,728645,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1401,729166,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1402,729687,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1403,730208,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1404,730729,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1405,731250,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1406,731770,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1407,732291,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1408,732812,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1409,733333,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1410,733854,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1411,734375,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1412,734895,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1413,735416,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1414,735937,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1415,736458,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1416,736979,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1417,737500,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1418,738020,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1419,738541,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1420,739062,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1421,739583,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1422,740104,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1423,740625,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1424,741145,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1425,741666,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
1426,742187,-74,360,-286,0,-5649,27420,-21771,0,0,0,0,1,0
1427,742708,-145,377,-231,0,-11081,28709,-17628,0,0,0,0,1,0
1428,743229,-211,379,-168,0,-16088,28895,-12807,0,0,0,0,1,0
1429,743750,-269,367,-98,0,-20476,27970,-7495,0,0,0,0,1,0
1430,744270,-316,341,-25,0,-24077,25971,-1894,0,0,0,0,1,0
1431,744791,-351,302,50,0,-26753,22973,3780,0,0,0,0,1,0
1432,745312,-373,251,122,0,-28401,19093,9308,0,0,0,0,1,0
1433,745833,-380,190,190,0,-28957,14479,14479,0,0,0,0,1,0
1434,746354,-373,122,251,0,-28401,9308,19093,0,0,0,0,1,0
1435,746875,-351,50,302,0,-26753,3780,22973,0,0,0,0,1,0
1436,747395,-316,-25,341,0,-24077,-1894,25971,0,0,0,0,1,0
1437,747916,-269,-98,367,0,-20476,-7495,27970,0,0,0,0,1,0
1438,748437,-211,-168,379,0,-16088,-12807,28895,0,0,0,0,1,0
1439,748958,-145,-231,377,0,-11081,-17628,28709,0,0,0,0,1,0
1440,749479,-74,-286,360,0,-5649,-21771,27420,0,0,0,0,1,0
1441,750000,0,-329,329,0,0,-25078,25078,0,0,0,0,1,0
1442,750520,74,-360,286,0,5649,-27420,21771,0,0,0,0,1,0
1443,751041,145,-377,231,0,11081,-28709,17628,0,0,0,0,1,0
1444,751562,211,-379,168,0,16088,-28895,12807,0,0,0,0,1,0
1445,752083,269,-367,98,0,20476,-27970,7495,0,0,0,0,1,0
1446,752604,316,-341,25,0,24077,-25971,1894,0,0,0,0,1,0
1447,753125,351,-302,-50,0,26753,-22973,-3780,0,0,0,0,1,0
1448,753645,373,-251,-122,0,28401,-19093,-9308,0,0,0,0,1,0
1449,754166,380,-190,-190,0,28957,-14479,-14479,0,0,0,0,1,0
1450,754687,373,-122,-251,0,28401,-9308,-19093,0,0,0,0,1,0
1451,755208,351,-50,-302,0,26753,-3780,-22973,0,0,0,0,1,0
1452,755729,316,25,-341,0,24077,1894,-25971,0,0,0,0,1,0
1453,756250,269,98,-367,0,20476,7495,-27970,0,0,0,0,1,0
1454,756770,211,168,-379,0,16088,12807,-28895,0,0,0,0,1,0
1455,757291,145,231,-377,0,11081,17628,-28709,0,0,0,0,1,0
1456,757812,74,286,-360,0,5649,21771,-27420,0,0,0,0,1,0
1457,758333,0,329,-329,0,0,25078,-25078,0,0,0,0,1,0
