3599,1873958,6617,10526,-17143,0,11942,18997,-30940,0,0,0,0,1,0
3600,1874479,3373,12999,-16372,0,6088,23462,-29551,0,0,0,0,1,0
3601,1875000,0,14972,-14972,0,0,27026,-27026,0,0,0,0,1,0
3602,1875520,-3372,16369,-12996,0,-6088,29551,-23462,0,0,0,0,1,0
3603,1876041,-6614,17136,-10522,0,-11942,30940,-18997,0,0,0,0,1,0
3604,1876562,-9602,17246,-7644,0,-17337,31140,-13802,0,0,0,0,1,0
3605,1877083,-12219,16692,-4473,0,-22066,30143,-8077,0,0,0,0,1,0
3606,1877604,-14367,15497,-1130,0,-25947,27988,-2041,0,0,0,0,1,0
3607,1878125,-15962,13707,2255,0,-28831,24758,4073,0,0,0,0,1,0
3608,1878645,-16944,11390,5553,0,-30607,20576,10031,0,0,0,0,1,0
3609,1879166,-17274,8637,8637,0,-31207,15603,15603,0,0,0,0,1,0
3610,1879687,-16940,5552,11388,0,-30607,10031,20576,0,0,0,0,1,0
3611,1880208,-15956,2254,13701,0,-28831,4073,24758,0,0,0,0,1,0
3612,1880729,-14358,-1129,15488,0,-25947,-2041,27988,0,0,0,0,1,0
3613,1881250,-12209,-4469,16678,0,-22066,-8077,30143,0,0,0,0,1,0
3614,1881770,-9592,-7636,17228,0,-17337,-13802,31140,0,0,0,0,1,0
3615,1882291,-6606,-10509,17115,0,-11942,-18997,30940,0,0,0,0,1,0
3616,1882812,-3368,-12978,16345,0,-6088,-23462,29551,0,0,0,0,1,0
3617,1883333,0,-14947,14947,0,0,-27026,27026,0,0,0,0,1,0
3618,1883854,3367,-16342,12975,0,6088,-29551,23462,0,0,0,0,1,0
3619,1884375,6604,-17108,10505,0,11942,-30940,18997,0,0,0,0,1,0
3620,1884895,9586,-17217,7631,0,17337,-31140,13802,0,0,0,0,1,0
3621,1885416,12199,-16665,4465,0,22066,-30143,8077,0,0,0,0,1,0
3622,1885937,14343,-15472,1128,0,25947,-27988,2041,0,0,0,0,1,0
3623,1886458,15936,-13685,-2251,0,28831,-24758,-4073,0,0,0,0,1,0
3624,1886979,16916,-11372,-5544,0,30607,-20576,-10031,0,0,0,0,1,0
3625,1887500,17245,-8623,-8623,0,31207,-15603,-15603,0,0,0,0,1,0
3626,1888020,16912,-5543,-11370,0,30607,-10031,-20576,0,0,0,0,1,0
3627,1888541,15929,-2251,-13679,0,28831,-4073,-24758,0,0,0,0,1,0
3628,1889062,14335,1128,-15462,0,25947,2041,-27988,0,0,0,0,1,0
3629,1889583,12189,4462,-16651,0,22066,8077,-30143,0,0,0,0,1,0
3630,1890104,9576,7624,-17200,0,17337,13802,-31140,0,0,0,0,1,0
3631,1890625,6596,10492,-17088,0,11942,18997,-30940,0,0,0,0,1,0
3632,1891145,3362,12957,-16319,0,6088,23462,-29551,0,0,0,0,1,0
3633,1891666,0,14923,-14923,0,0,27026,-27026,0,0,0,0,1,0
3634,1892187,-3361,16315,-12954,0,-6088,29551,-23462,0,0,0,0,1,0
3635,1892708,-6593,17081,-10488,0,-11942,30940,-18997,0,0,0,0,1,0
3636,1893229,-9570,17189,-7619,0,-17337,31140,-13802,0,0,0,0,1,0
3637,1893750,-12180,16638,-4458,0,-22066,30143,-8077,0,0,0,0,1,0
3638,1894270,-14320,15447,-1126,0,-25947,27988,-2041,0,0,0,0,1,0
3639,1894791,-15910,13662,2248,0,-28831,24758,4073,0,0,0,0,1,0
3640,1895312,-16888,11353,5535,0,-30607,20576,10031,0,0,0,0,1,0
3641,1895833,-17217,8609,8609,0,-31207,15603,15603,0,0,0,0,1,0
3642,1896354,-16885,5534,11351,0,-30607,10031,20576,0,0,0,0,1,0
3643,1896875,-15904,2247,13657,0,-28831,4073,24758,0,0,0,0,1,0
3644,1897395,-14311,-1126,15437,0,-25947,-2041,27988,0,0,0,0,1,0
3645,1897916,-12170,-4454,16624,0,-22066,-8077,30143,0,0,0,0,1,0
3646,1898437,-9561,-7611,17172,0,-17337,-13802,31140,0,0,0,0,1,0
3647,1898958,-6585,-10475,17060,0,-11942,-18997,30940,0,0,0,0,1,0
3648,1899479,-3357,-12936,16292,0,-6088,-23462,29551,0,0,0,0,1,0
3649,1900000,0,-14899,14899,0,0,-27026,27026,0,0,0,0,1,0
3650,1900520,3356,-16289,12933,0,6088,-29551,23462,0,0,0,0,1,0
3651,1901041,6582,-17053,10471,0,11942,-30940,18997,0,0,0,0,1,0
3652,1901562,9555,-17162,7607,0,17337,-31140,13802,0,0,0,0,1,0
3653,1902083,12160,-16611,4451,0,22066,-30143,8077,0,0,0,0,1,0
3654,1902604,14297,-15422,1125,0,25947,-27988,2041,0,0,0,0,1,0
3655,1903125,15884,-13640,-2244,0,28831,-24758,-4073,0,0,0,0,1,0
3656,1903645,16861,-11335,-5526,0,30607,-20576,-10031,0,0,0,0,1,0
3657,1904166,17190,-8595,-8595,0,31207,-15603,-15603,0,0,0,0,1,0
3658,1904687,16858,-5525,-11333,0,30607,-10031,-20576,0,0,0,0,1,0
3659,1905208,15878,-2243,-13635,0,28831,-4073,-24758,0,0,0,0,1,0
3660,1905729,14288,1124,-15412,0,25947,2041,-27988,0,0,0,0,1,0
3661,1906250,12150,4447,-16597,0,22066,8077,-30143,0,0,0,0,1,0
3662,1906770,9545,7599,-17144,0,17337,13802,-31140,0,0,0,0,1,0
3663,1907291,6574,10458,-17032,0,11942,18997,-30940,0,0,0,0,1,0
3664,1907812,3351,12915,-16266,0,6088,23462,-29551,0,0,0,0,1,0
3665,1908333,0,14875,-14875,0,0,27026,-27026,0,0,0,0,1,0
3666,1908854,-3351,16263,-12912,0,-6088,29551,-23462,0,0,0,0,1,0
3667,1909375,-6572,17026,-10454,0,-11942,30940,-18997,0,0,0,0,1,0
3668,1909895,-9540,17134,-7594,0,-17337,31140,-13802,0,0,0,0,1,0
3669,1910416,-12140,16584,-4444,0,-22066,30143,-8077,0,0,0,0,1,0
3670,1910937,-14274,15397,-1123,0,-25947,27988,-2041,0,0,0,0,1,0
3671,1911458,-15859,13618,2241,0,-28831,24758,4073,0,0,0,0,1,0
3672,1911979,-16834,11317,5517,0,-30607,20576,10031,0,0,0,0,1,0
3673,1912500,-17162,8581,8581,0,-31207,15603,15603,0,0,0,0,1,0
3674,1913020,-16831,5516,11315,0,-30607,10031,20576,0,0,0,0,1,0
3675,1913541,-15853,2240,13613,0,-28831,4073,24758,0,0,0,0,1,0
3676,1914062,-14265,-1122,15388,0,-25947,-2041,27988,0,0,0,0,1,0
3677,1914583,-12131,-4440,16571,0,-22066,-8077,30143,0,0,0,0,1,0
3678,1915104,-9530,-7587,17117,0,-17337,-13802,31140,0,0,0,0,1,0
3679,1915625,-6564,-10441,17005,0,-11942,-18997,30940,0,0,0,0,1,0
3680,1916145,-3346,-12894,16240,0,-6088,-23462,29551,0,0,0,0,1,0
3681,1916666,0,-14851,14851,0,0,-27026,27026,0,0,0,0,1,0
3682,1917187,3345,-16237,12892,0,6088,-29551,23462,0,0,0,0,1,0
3683,1917708,6561,-16998,10437,0,11942,-30940,18997,0,0,0,0,1,0
3684,1918229,9524,-17107,7582,0,17337,-31140,13802,0,0,0,0,1,0
3685,1918750,12121,-16557,4437,0,22066,-30143,8077,0,0,0,0,1,0
3686,1919270,14251,-15372,1121,0,25947,-27988,2041,0,0,0,0,1,0
3687,1919791,15834,-13597,-2237,0,28831,-24758,-4073,0,0,0,0,1,0
3688,1920312,16807,-11299,-5508,0,30607,-20576,-10031,0,0,0,0,1,0
3689,1920833,17135,-8567,-8567,0,31207,-15603,-15603,0,0,0,0,1,0
3690,1921354,16804,-5507,-11297,0,30607,-10031,-20576,0,0,0,0,1,0
3691,1921875,15827,-2236,-13591,0,28831,-4073,-24758,0,0,0,0,1,0
3692,1922395,14243,1120,-15363,0,25947,2041,-27988,0,0,0,0,1,0
3693,1922916,12111,4433,-16544,0,22066,8077,-30143,0,0,0,0,1,0
3694,1923437,9515,7575,-17090,0,17337,13802,-31140,0,0,0,0,1,0
3695,1923958,6553,10425,-16978,0,11942,18997,-30940,0,0,0,0,1,0
3696,1924479,3340,12874,-16214,0,6088,23462,-29551,0,0,0,0,1,0
3697,1925000,0,14827,-14827,0,0,27026,-27026,0,0,0,0,1,0
3698,1925520,-3340,16211,-12871,0,-6088,29551,-23462,0,0,0,0,1,0
3699,1926041,-6551,16971,-10421,0,-11942,30940,-18997,0,0,0,0,1,0
3700,1926562,-9509,17079,-7570,0,-17337,31140,-13802,0,0,0,0,1,0
3701,1927083,-12102,16531,-4430,0,-22066,30143,-8077,0,0,0,0,1,0
3702,1927604,-14229,15348,-1119,0,-25947,27988,-2041,0,0,0,0,1,0
3703,1928125,-15808,13575,2233,0,-28831,24758,4073,0,0,0,0,1,0
3704,1928645,-16780,11281,5500,0,-30607,20576,10031,0,0,0,0,1,0
3705,1929166,-17108,8554,8554,0,-31207,15603,15603,0,0,0,0,1,0
3706,1929687,-16777,5498,11279,0,-30607,10031,20576,0,0,0,0,1,0
3707,1930208,-15802,2233,13570,0,-28831,4073,24758,0,0,0,0,1,0
3708,1930729,-14220,-1119,15339,0,-25947,-2041,27988,0,0,0,0,1,0
3709,1931250,-12092,-4426,16518,0,-22066,-8077,30143,0,0,0,0,1,0
3710,1931770,-9500,-7563,17062,0,-17337,-13802,31140,0,0,0,0,1,0
3711,1932291,-6543,-10408,16951,0,-11942,-18997,30940,0,0,0,0,1,0
3712,1932812,-3335,-12853,16188,0,-6088,-23462,29551,0,0,0,0,1,0
3713,1933333,0,-14804,14804,0,0,-27026,27026,0,0,0,0,1,0
3714,1933854,3335,-16185,12851,0,6088,-29551,23462,0,0,0,0,1,0
3715,1934375,6540,-16944,10404,0,11942,-30940,18997,0,0,0,0,1,0
3716,1934895,9494,-17052,7558,0,17337,-31140,13802,0,0,0,0,1,0
3717,1935416,12083,-16505,4423,0,22066,-30143,8077,0,0,0,0,1,0
3718,1935937,14206,-15324,1117,0,25947,-27988,2041,0,0,0,0,1,0
3719,1936458,15783,-13554,-2230,0,28831,-24758,-4073,0,0,0,0,1,0
3720,1936979,16754,-11263,-5491,0,30607,-20576,-10031,0,0,0,0,1,0
3721,1937500,17081,-8540,-8540,0,31207,-15603,-15603,0,0,0,0,1,0
3722,1938020,16751,-5490,-11261,0,30607,-10031,-20576,0,0,0,0,1,0
3723,1938541,15777,-2229,-13548,0,28831,-4073,-24758,0,0,0,0,1,0
3724,1939062,14198,1117,-15315,0,25947,2041,-27988,0,0,0,0,1,0
3725,1939583,12073,4419,-16492,0,22066,8077,-30143,0,0,0,0,1,0
3726,1940104,9485,7551,-17036,0,17337,13802,-31140,0,0,0,0,1,0
3727,1940625,6533,10392,-16924,0,11942,18997,-30940,0,0,0,0,1,0
3728,1941145,3330,12833,-16163,0,6088,23462,-29551,0,0,0,0,1,0
3729,1941666,0,14781,-14781,0,0,27026,-27026,0,0,0,0,1,0
3730,1942187,-3329,16160,-12831,0,-6088,29551,-23462,0,0,0,0,1,0
3731,1942708,-6530,16918,-10388,0,-11942,30940,-18997,0,0,0,0,1,0
3732,1943229,-9479,17026,-7546,0,-17337,31140,-13802,0,0,0,0,1,0
3733,1943750,-12064,16479,-4416,0,-22066,30143,-8077,0,0,0,0,1,0
3734,1944270,-14184,15300,-1116,0,-25947,27988,-2041,0,0,0,0,1,0
3735,1944791,-15759,13532,2226,0,-28831,24758,4073,0,0,0,0,1,0
3736,1945312,-16728,11245,5482,0,-30607,20576,10031,0,0,0,0,1,0
3737,1945833,-17054,8527,8527,0,-31207,15603,15603,0,0,0,0,1,0
3738,1946354,-16724,5481,11243,0,-30607,10031,20576,0,0,0,0,1,0
3739,1946875,-15753,2226,13527,0,-28831,4073,24758,0,0,0,0,1,0
3740,1947395,-14176,-1115,15291,0,-25947,-2041,27988,0,0,0,0,1,0
3741,1947916,-12054,-4412,16466,0,-22066,-8077,30143,0,0,0,0,1,0
3742,1948437,-9470,-7539,17009,0,-17337,-13802,31140,0,0,0,0,1,0
3743,1948958,-6522,-10376,16898,0,-11942,-18997,30940,0,0,0,0,1,0
3744,1949479,-3325,-12813,16138,0,-6088,-23462,29551,0,0,0,0,1,0
3745,1950000,0,-14757,14757,0,0,-27026,27026,0,0,0,0,1,0
3746,1950520,3324,-16135,12810,0,6088,-29551,23462,0,0,0,0,1,0
3747,1951041,6520,-16891,10372,0,11942,-30940,18997,0,0,0,0,1,0
3748,1951562,9464,-16999,7535,0,17337,-31140,13802,0,0,0,0,1,0
3749,1952083,12045,-16453,4409,0,22066,-30143,8077,0,0,0,0,1,0
3750,1952604,14162,-15276,1114,0,25947,-27988,2041,0,0,0,0,1,0
3751,1953125,15734,-13511,-2223,0,28831,-24758,-4073,0,0,0,0,1,0
3752,1953645,16702,-11228,-5474,0,30607,-20576,-10031,0,0,0,0,1,0
3753,1954166,17027,-8514,-8514,0,31207,-15603,-15603,0,0,0,0,1,0
3754,1954687,16698,-5473,-11226,0,30607,-10031,-20576,0,0,0,0,1,0
3755,1955208,15728,-2222,-13506,0,28831,-4073,-24758,0,0,0,0,1,0
3756,1955729,14153,1113,-15267,0,25947,2041,-27988,0,0,0,0,1,0
3757,1956250,12035,4405,-16441,0,22066,8077,-30143,0,0,0,0,1,0
3758,1956770,9455,7527,-16983,0,17337,13802,-31140,0,0,0,0,1,0
3759,1957291,6512,10359,-16872,0,11942,18997,-30940,0,0,0,0,1,0
3760,1957812,3320,12793,-16113,0,6088,23462,-29551,0,0,0,0,1,0
3761,1958333,0,14735,-14735,0,0,27026,-27026,0,0,0,0,1,0
3762,1958854,-3319,16109,-12791,0,-6088,29551,-23462,0,0,0,0,1,0
3763,1959375,-6510,16865,-10355,0,-11942,30940,-18997,0,0,0,0,1,0
3764,1959895,-9450,16973,-7523,0,-17337,31140,-13802,0,0,0,0,1,0
3765,1960416,-12026,16428,-4402,0,-22066,30143,-8077,0,0,0,0,1,0
3766,1960937,-14140,15252,-1112,0,-25947,27988,-2041,0,0,0,0,1,0
3767,1961458,-15710,13490,2219,0,-28831,24758,4073,0,0,0,0,1,0
3768,1961979,-16676,11211,5465,0,-30607,20576,10031,0,0,0,0,1,0
3769,1962500,-17001,8500,8500,0,-31207,15603,15603,0,0,0,0,1,0
3770,1963020,-16673,5464,11208,0,-30607,10031,20576,0,0,0,0,1,0
3771,1963541,-15704,2219,13485,0,-28831,4073,24758,0,0,0,0,1,0
3772,1964062,-14132,-1112,15243,0,-25947,-2041,27988,0,0,0,0,1,0
3773,1964583,-12017,-4398,16415,0,-22066,-8077,30143,0,0,0,0,1,0
3774,1965104,-9441,-7516,16956,0,-17337,-13802,31140,0,0,0,0,1,0
3775,1965625,-6502,-10343,16846,0,-11942,-18997,30940,0,0,0,0,1,0
3776,1966145,-3314,-12773,16088,0,-6088,-23462,29551,0,0,0,0,1,0
3777,1966666,0,-14712,14712,0,0,-27026,27026,0,0,0,0,1,0
3778,1967187,3314,-16085,12771,0,6088,-29551,23462,0,0,0,0,1,0
3779,1967708,6500,-16839,10339,0,11942,-30940,18997,0,0,0,0,1,0
3780,1968229,9435,-16946,7511,0,17337,-31140,13802,0,0,0,0,1,0
3781,1968750,12007,-16403,4395,0,22066,-30143,8077,0,0,0,0,1,0
3782,1969270,14118,-15228,1111,0,25947,-27988,2041,0,0,0,0,1,0
3783,1969791,15686,-13469,-2216,0,28831,-24758,-4073,0,0,0,0,1,0
3784,1970312,16650,-11193,-5457,0,30607,-20576,-10031,0,0,0,0,1,0
3785,1970833,16975,-8487,-8487,0,31207,-15603,-15603,0,0,0,0,1,0
3786,1971354,16647,-5456,-11191,0,30607,-10031,-20576,0,0,0,0,1,0
3787,1971875,15680,-2215,-13464,0,28831,-4073,-24758,0,0,0,0,1,0
3788,1972395,14110,1110,-15220,0,25947,2041,-27988,0,0,0,0,1,0
3789,1972916,11998,4392,-16390,0,22066,8077,-30143,0,0,0,0,1,0
3790,1973437,9426,7504,-16930,0,17337,13802,-31140,0,0,0,0,1,0
3791,1973958,6492,10328,-16820,0,11942,18997,-30940,0,0,0,0,1,0
3792,1974479,3309,12754,-16063,0,6088,23462,-29551,0,0,0,0,1,0
3793,1975000,0,14689,-14689,0,0,27026,-27026,0,0,0,0,1,0
3794,1975520,-3309,16060,-12751,0,-6088,29551,-23462,0,0,0,0,1,0
3795,1976041,-6490,16813,-10324,0,-11942,30940,-18997,0,0,0,0,1,0
3796,1976562,-9421,16920,-7500,0,-17337,31140,-13802,0,0,0,0,1,0
3797,1977083,-11989,16377,-4388,0,-22066,30143,-8077,0,0,0,0,1,0
3798,1977604,-14096,15205,-1109,0,-25947,27988,-2041,0,0,0,0,1,0
3799,1978125,-15661,13449,2213,0,-28831,24758,4073,0,0,0,0,1,0
3800,1978645,-16625,11176,5448,0,-30607,20576,10031,0,0,0,0,1,0
3801,1979166,-16949,8474,8474,0,-31207,15603,15603,0,0,0,0,1,0
3802,1979687,-16621,5447,11174,0,-30607,10031,20576,0,0,0,0,1,0
3803,1980208,-15656,2212,13444,0,-28831,4073,24758,0,0,0,0,1,0
3804,1980729,-14088,-1108,15196,0,-25947,-2041,27988,0,0,0,0,1,0
3805,1981250,-11980,-4385,16365,0,-22066,-8077,30143,0,0,0,0,1,0
3806,1981770,-9412,-7493,16904,0,-17337,-13802,31140,0,0,0,0,1,0
3807,1982291,-6482,-10312,16794,0,-11942,-18997,30940,0,0,0,0,1,0
3808,1982812,-3304,-12734,16038,0,-6088,-23462,29551,0,0,0,0,1,0
3809,1983333,0,-14667,14667,0,0,-27026,27026,0,0,0,0,1,0
3810,1983854,3304,-16035,12732,0,6088,-29551,23462,0,0,0,0,1,0
3811,1984375,6480,-16788,10308,0,11942,-30940,18997,0,0,0,0,1,0
3812,1984895,9406,-16895,7488,0,17337,-31140,13802,0,0,0,0,1,0
3813,1985416,11971,-16352,4382,0,22066,-30143,8077,0,0,0,0,1,0
3814,1985937,14075,-15182,1107,0,25947,-27988,2041,0,0,0,0,1,0
3815,1986458,15638,-13428,-2209,0,28831,-24758,-4073,0,0,0,0,1,0
3816,1986979,16599,-11159,-5440,0,30607,-20576,-10031,0,0,0,0,1,0
3817,1987500,16923,-8461,-8461,0,31207,-15603,-15603,0,0,0,0,1,0
3818,1988020,16596,-5439,-11157,0,30607,-10031,-20576,0,0,0,0,1,0
3819,1988541,15632,-2208,-13423,0,28831,-4073,-24758,0,0,0,0,1,0
3820,1989062,14067,1106,-15173,0,25947,2041,-27988,0,0,0,0,1,0
3821,1989583,11962,4378,-16340,0,22066,8077,-30143,0,0,0,0,1,0
3822,1990104,9397,7481,-16879,0,17337,13802,-31140,0,0,0,0,1,0
3823,1990625,6472,10296,-16769,0,11942,18997,-30940,0,0,0,0,1,0
3824,1991145,3299,12715,-16014,0,6088,23462,-29551,0,0,0,0,1,0
3825,1991666,0,14645,-14645,0,0,27026,-27026,0,0,0,0,1,0
3826,1992187,-3299,16011,-12712,0,-6088,29551,-23462,0,0,0,0,1,0
3827,1992708,-6470,16762,-10292,0,-11942,30940,-18997,0,0,0,0,1,0
3828,1993229,-9392,16869,-7477,0,-17337,31140,-13802,0,0,0,0,1,0
3829,1993750,-11953,16328,-4375,0,-22066,30143,-8077,0,0,0,0,1,0
3830,1994270,-14054,15159,-1105,0,-25947,27988,-2041,0,0,0,0,1,0
3831,1994791,-15614,13408,2206,0,-28831,24758,4073,0,0,0,0,1,0
3832,1995312,-16574,11142,5432,0,-30607,20576,10031,0,0,0,0,1,0
3833,1995833,-16897,8449,8449,0,-31207,15603,15603,0,0,0,0,1,0
3834,1996354,-16571,5431,11140,0,-30607,10031,20576,0,0,0,0,1,0
3835,1996875,-15608,2205,13403,0,-28831,4073,24758,0,0,0,0,1,0
3836,1997395,-14046,-1105,15150,0,-25947,-2041,27988,0,0,0,0,1,0
3837,1997916,-11944,-4372,16315,0,-22066,-8077,30143,0,0,0,0,1,0
3838,1998437,-9383,-7470,16853,0,-17337,-13802,31140,0,0,0,0,1,0
3839,1998958,-6463,-10281,16743,0,-11942,-18997,30940,0,0,0,0,1,0
3840,1999479,-3294,-12696,15990,0,-6088,-23462,29551,0,0,0,0,1,0
3841,2000000,0,-14622,14622,0,0,-27026,27026,0,0,0,0,1,0
3842,2000520,3294,-15987,12693,0,6088,-29551,23462,0,0,0,0,1,0
3843,2001041,6460,-16737,10277,0,11942,-30940,18997,0,0,0,0,1,0
3844,2001562,9378,-16844,7466,0,17337,-31140,13802,0,0,0,0,1,0
3845,2002083,11935,-16303,4368,0,22066,-30143,8077,0,0,0,0,1,0
3846,2002604,14032,-15136,1104,0,25947,-27988,2041,0,0,0,0,1,0
3847,2003124,15590,-13388,-2203,0,28831,-24758,-4073,0,0,0,0,1,0
3848,2003645,16549,-11125,-5424,0,30607,-20576,-10031,0,0,0,0,1,0
3849,2004166,16872,-8436,-8436,0,31207,-15603,-15603,0,0,0,0,1,0
3850,2004687,16546,-5423,-11123,0,30607,-10031,-20576,0,0,0,0,1,0
3851,2005208,15585,-2202,-13383,0,28831,-4073,-24758,0,0,0,0,1,0
3852,2005729,14024,1103,-15128,0,25947,2041,-27988,0,0,0,0,1,0
3853,2006250,11926,4365,-16291,0,22066,8077,-30143,0,0,0,0,1,0
3854,2006770,9369,7459,-16828,0,17337,13802,-31140,0,0,0,0,1,0
3855,2007291,6453,10265,-16718,0,11942,18997,-30940,0,0,0,0,1,0
3856,2007812,3289,12677,-15966,0,6088,23462,-29551,0,0,0,0,1,0
3857,2008333,0,14600,-14600,0,0,27026,-27026,0,0,0,0,1,0
3858,2008854,-3289,15963,-12674,0,-6088,29551,-23462,0,0,0,0,1,0
3859,2009375,-6451,16712,-10261,0,-11942,30940,-18997,0,0,0,0,1,0
3860,2009895,-9364,16818,-7455,0,-17337,31140,-13802,0,0,0,0,1,0
3861,2010416,-11917,16279,-4362,0,-22066,30143,-8077,0,0,0,0,1,0
3862,2010937,-14011,15113,-1102,0,-25947,27988,-2041,0,0,0,0,1,0
3863,2011458,-15567,13368,2199,0,-28831,24758,4073,0,0,0,0,1,0
3864,2011979,-16524,11109,5416,0,-30607,20576,10031,0,0,0,0,1,0
3865,2012500,-16847,8423,8423,0,-31207,15603,15603,0,0,0,0,1,0
3866,2013020,-16521,5415,11107,0,-30607,10031,20576,0,0,0,0,1,0
3867,2013541,-15561,2199,13363,0,-28831,4073,24758,0,0,0,0,1,0
3868,2014062,-14004,-1102,15105,0,-25947,-2041,27988,0,0,0,0,1,0
3869,2014583,-11908,-4359,16266,0,-22066,-8077,30143,0,0,0,0,1,0
3870,2015104,-9355,-7448,16803,0,-17337,-13802,31140,0,0,0,0,1,0
3871,2015625,-6443,-10250,16693,0,-11942,-18997,30940,0,0,0,0,1,0
3872,2016145,-3284,-12658,15942,0,-6088,-23462,29551,0,0,0,0,1,0
3873,2016666,0,-14579,14579,0,0,-27026,27026,0,0,0,0,1,0
3874,2017187,3284,-15939,12655,0,6088,-29551,23462,0,0,0,0,1,0
3875,2017708,6441,-16687,10246,0,11942,-30940,18997,0,0,0,0,1,0
3876,2018229,9350,-16793,7443,0,17337,-31140,13802,0,0,0,0,1,0
3877,2018749,11899,-16254,4355,0,22066,-30143,8077,0,0,0,0,1,0
3878,2019270,13990,-15091,1100,0,25947,-27988,2041,0,0,0,0,1,0
3879,2019791,15544,-13348,-2196,0,28831,-24758,-4073,0,0,0,0,1,0
3880,2020312,16500,-11092,-5408,0,30607,-20576,-10031,0,0,0,0,1,0
3881,2020833,16822,-8411,-8411,0,31207,-15603,-15603,0,0,0,0,1,0
3882,2021354,16497,-5407,-11090,0,30607,-10031,-20576,0,0,0,0,1,0
3883,2021875,15538,-2195,-13343,0,28831,-4073,-24758,0,0,0,0,1,0
3884,2022395,13983,1100,-15083,0,25947,2041,-27988,0,0,0,0,1,0
3885,2022916,11890,4352,-16242,0,22066,8077,-30143,0,0,0,0,1,0
3886,2023437,9341,7437,-16778,0,17337,13802,-31140,0,0,0,0,1,0
3887,2023958,6434,10235,-16668,0,11942,18997,-30940,0,0,0,0,1,0
3888,2024479,3280,12639,-15918,0,6088,23462,-29551,0,0,0,0,1,0
3889,2025000,0,14557,-14557,0,0,27026,-27026,0,0,0,0,1,0
3890,2025520,-3279,15916,-12637,0,-6088,29551,-23462,0,0,0,0,1,0
3891,2026041,-6431,16662,-10231,0,-11942,30940,-18997,0,0,0,0,1,0
3892,2026562,-9336,16768,-7432,0,-17337,31140,-13802,0,0,0,0,1,0
3893,2027083,-11881,16230,-4349,0,-22066,30143,-8077,0,0,0,0,1,0
3894,2027604,-13970,15069,-1099,0,-25947,27988,-2041,0,0,0,0,1,0
3895,2028125,-15521,13328,2193,0,-28831,24758,4073,0,0,0,0,1,0
3896,2028645,-16475,11076,5400,0,-30607,20576,10031,0,0,0,0,1,0
3897,2029166,-16797,8398,8398,0,-31207,15603,15603,0,0,0,0,1,0
3898,2029687,-16472,5399,11074,0,-30607,10031,20576,0,0,0,0,1,0
3899,2030208,-15515,2192,13323,0,-28831,4073,24758,0,0,0,0,1,0
3900,2030729,-13962,-1098,15060,0,-25947,-2041,27988,0,0,0,0,1,0
3901,2031250,-11873,-4346,16218,0,-22066,-8077,30143,0,0,0,0,1,0
3902,2031770,-9327,-7426,16753,0,-17337,-13802,31140,0,0,0,0,1,0
3903,2032291,-6424,-10220,16644,0,-11942,-18997,30940,0,0,0,0,1,0
3904,2032812,-3275,-12620,15895,0,-6088,-23462,29551,0,0,0,0,1,0
3905,2033333,0,-14536,14536,0,0,-27026,27026,0,0,0,0,1,0
3906,2033854,3274,-15892,12618,0,6088,-29551,23462,0,0,0,0,1,0
3907,2034374,6422,-16638,10216,0,11942,-30940,18997,0,0,0,0,1,0
3908,2034895,9322,-16744,7421,0,17337,-31140,13802,0,0,0,0,1,0
3909,2035416,11864,-16206,4343,0,22066,-30143,8077,0,0,0,0,1,0
3910,2035937,13949,-15046,1097,0,25947,-27988,2041,0,0,0,0,1,0
3911,2036458,15498,-13309,-2190,0,28831,-24758,-4073,0,0,0,0,1,0
3912,2036979,16451,-11060,-5392,0,30607,-20576,-10031,0,0,0,0,1,0
3913,2037500,16772,-8386,-8386,0,31207,-15603,-15603,0,0,0,0,1,0
3914,2038020,16448,-5391,-11058,0,30607,-10031,-20576,0,0,0,0,1,0
3915,2038541,15492,-2189,-13304,0,28831,-4073,-24758,0,0,0,0,1,0
3916,2039062,13942,1097,-15038,0,25947,2041,-27988,0,0,0,0,1,0
3917,2039583,11855,4339,-16195,0,22066,8077,-30143,0,0,0,0,1,0
3918,2040104,9314,7415,-16728,0,17337,13802,-31140,0,0,0,0,1,0
3919,2040625,6415,10205,-16619,0,11942,18997,-30940,0,0,0,0,1,0
3920,2041145,3270,12602,-15872,0,6088,23462,-29551,0,0,0,0,1,0
3921,2041666,0,14514,-14514,0,0,27026,-27026,0,0,0,0,1,0
3922,2042187,-3269,15869,-12599,0,-6088,29551,-23462,0,0,0,0,1,0
3923,2042708,-6413,16613,-10201,0,-11942,30940,-18997,0,0,0,0,1,0
3924,2043229,-9309,16719,-7411,0,-17337,31140,-13802,0,0,0,0,1,0
3925,2043750,-11847,16183,-4336,0,-22066,30143,-8077,0,0,0,0,1,0
3926,2044270,-13929,15024,-1096,0,-25947,27988,-2041,0,0,0,0,1,0
3927,2044791,-15475,13289,2186,0,-28831,24758,4073,0,0,0,0,1,0
3928,2045312,-16427,11043,5384,0,-30607,20576,10031,0,0,0,0,1,0
3929,2045833,-16748,8374,8374,0,-31207,15603,15603,0,0,0,0,1,0
3930,2046354,-16424,5383,11041,0,-30607,10031,20576,0,0,0,0,1,0
3931,2046875,-15470,2186,13284,0,-28831,4073,24758,0,0,0,0,1,0
3932,2047395,-13921,-1095,15016,0,-25947,-2041,27988,0,0,0,0,1,0
