2294,1194270,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
2295,1194791,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
2296,1195312,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
2297,1195833,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
2298,1196354,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
2299,1196875,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
2300,1197395,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
2301,1197916,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
2302,1198437,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
2303,1198958,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
2304,1199479,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
2305,1200000,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
2306,1200520,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
2307,1201041,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
2308,1201562,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
2309,1202083,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
2310,1202604,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
2311,1203125,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
2312,1203645,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
2313,1204166,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
2314,1204687,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
2315,1205208,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
2316,1205729,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
2317,1206250,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
2318,1206770,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
2319,1207291,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
2320,1207812,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
2321,1208333,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
2322,1208854,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
2323,1209375,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
2324,1209895,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
2325,1210416,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
2326,1210937,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
2327,1211458,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
2328,1211979,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
2329,1212500,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
2330,1213020,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
2331,1213541,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
2332,1214062,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
2333,1214583,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
2334,1215104,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
2335,1215625,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
2336,1216145,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
2337,1216666,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
2338,1217187,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
2339,1217708,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
2340,1218229,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
2341,1218750,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
2342,1219270,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
2343,1219791,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
2344,1220312,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
2345,1220833,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
2346,1221354,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
2347,1221875,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
2348,1222395,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
2349,1222916,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
2350,1223437,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
2351,1223958,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
2352,1224479,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
2353,1225000,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
2354,1225520,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
2355,1226041,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
2356,1226562,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
2357,1227083,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
2358,1227604,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
2359,1228125,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
2360,1228645,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
2361,1229166,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
2362,1229687,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
2363,1230208,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
2364,1230729,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
2365,1231250,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
2366,1231770,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
2367,1232291,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
2368,1232812,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
2369,1233333,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
2370,1233854,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
2371,1234375,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
2372,1234895,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
2373,1235416,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
2374,1235937,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
2375,1236458,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
2376,1236979,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
2377,1237500,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
2378,1238020,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
2379,1238541,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
2380,1239062,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
2381,1239583,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
2382,1240104,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
2383,1240625,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
2384,1241145,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
2385,1241666,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
2386,1242187,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
2387,1242708,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
2388,1243229,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
2389,1243750,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
2390,1244270,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
2391,1244791,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
2392,1245312,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
2393,1245833,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
2394,1246354,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
2395,1246875,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
2396,1247395,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
2397,1247916,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
2398,1248437,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
2399,1248958,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
2400,1249479,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
2401,1250000,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
2402,1250520,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
2403,1251041,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
2404,1251562,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
2405,1252083,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
2406,1252604,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
2407,1253125,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
2408,1253645,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
2409,1254166,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
2410,1254687,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
2411,1255208,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
2412,1255729,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
2413,1256250,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
2414,1256770,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
2415,1257291,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
2416,1257812,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
2417,1258333,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
2418,1258854,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
2419,1259375,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
2420,1259895,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
2421,1260416,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
2422,1260937,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
2423,1261458,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
2424,1261979,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
2425,1262500,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
2426,1263020,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
2427,1263541,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
2428,1264062,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
2429,1264583,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
2430,1265104,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
2431,1265625,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
2432,1266145,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
2433,1266666,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
2434,1267187,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
2435,1267708,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
2436,1268229,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
2437,1268750,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
2438,1269270,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
2439,1269791,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
2440,1270312,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
2441,1270833,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
2442,1271354,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
2443,1271875,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
2444,1272395,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
2445,1272916,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
2446,1273437,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
2447,1273958,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
2448,1274479,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
2449,1275000,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
2450,1275520,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
2451,1276041,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
2452,1276562,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
2453,1277083,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
2454,1277604,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
2455,1278125,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
2456,1278645,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
2457,1279166,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
2458,1279687,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
2459,1280208,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
2460,1280729,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
2461,1281250,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
2462,1281770,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
2463,1282291,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
2464,1282812,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
2465,1283333,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
2466,1283854,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
2467,1284375,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
2468,1284895,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
2469,1285416,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
2470,1285937,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
2471,1286458,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
2472,1286979,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
2473,1287500,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
2474,1288020,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
2475,1288541,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
2476,1289062,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
2477,1289583,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
2478,1290104,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
2479,1290625,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
2480,1291145,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
2481,1291666,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
2482,1292187,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
2483,1292708,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
2484,1293229,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
2485,1293750,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
2486,1294270,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
2487,1294791,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
2488,1295312,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
2489,1295833,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
2490,1296354,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
2491,1296875,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
2492,1297395,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
2493,1297916,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
2494,1298437,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
2495,1298958,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
2496,1299479,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
2497,1300000,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
2498,1300520,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
2499,1301041,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
2500,1301562,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
2501,1302083,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
2502,1302604,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
2503,1303125,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
2504,1303645,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
2505,1304166,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
2506,1304687,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
2507,1305208,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
2508,1305729,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
2509,1306250,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
2510,1306770,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
2511,1307291,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
2512,1307812,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
2513,1308333,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
2514,1308854,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
2515,1309375,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
2516,1309895,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
2517,1310416,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
2518,1310937,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
2519,1311458,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
2520,1311979,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
2521,1312500,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
2522,1313020,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
2523,1313541,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
2524,1314062,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
2525,1314583,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
2526,1315104,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
2527,1315625,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
2528,1316145,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
2529,1316666,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
2530,1317187,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
2531,1317708,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
2532,1318229,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
2533,1318750,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
2534,1319270,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
2535,1319791,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
2536,1320312,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
2537,1320833,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
2538,1321354,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
2539,1321875,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
2540,1322395,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
2541,1322916,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
2542,1323437,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
2543,1323958,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
2544,1324479,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
2545,1325000,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
2546,1325520,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
2547,1326041,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
2548,1326562,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
2549,1327083,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
2550,1327604,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
2551,1328125,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
2552,1328645,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
2553,1329166,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
2554,1329687,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
2555,1330208,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
2556,1330729,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
2557,1331250,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
2558,1331770,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
2559,1332291,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
2560,1332812,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
2561,1333333,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
2562,1333854,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
2563,1334375,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
2564,1334895,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
2565,1335416,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
2566,1335937,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
2567,1336458,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
2568,1336979,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
2569,1337500,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
2570,1338020,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
2571,1338541,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
2572,1339062,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
2573,1339583,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
2574,1340104,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
2575,1340625,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
2576,1341145,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
2577,1341666,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
2578,1342187,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
2579,1342708,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
2580,1343229,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
2581,1343750,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
2582,1344270,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
2583,1344791,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
2584,1345312,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
2585,1345833,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
2586,1346354,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
2587,1346875,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
2588,1347395,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
2589,1347916,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
2590,1348437,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
2591,1348958,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
2592,1349479,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
2593,1350000,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
2594,1350520,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
2595,1351041,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
2596,1351562,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
2597,1352083,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
2598,1352604,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
2599,1353125,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
2600,1353645,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
2601,1354166,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
2602,1354687,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
2603,1355208,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
2604,1355729,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
2605,1356250,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
2606,1356770,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
2607,1357291,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
2608,1357812,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
2609,1358333,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
2610,1358854,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
2611,1359375,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
2612,1359895,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
2613,1360416,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
2614,1360937,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
2615,1361458,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
2616,1361979,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
2617,1362500,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
2618,1363020,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
2619,1363541,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
2620,1364062,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
2621,1364583,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
2622,1365104,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
2623,1365625,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
2624,1366145,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
2625,1366666,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
2626,1367187,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
2627,1367708,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
2628,1368229,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
2629,1368750,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
2630,1369270,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
2631,1369791,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
2632,1370312,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
2633,1370833,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
